,Request Id,request_execution_time,cdf
3914,1205,50.112631547194894,0.9666875
3633,827,50.286026007783164,0.96675
4378,1861,50.366802936161655,0.9668125
11978,9748,50.418635799767046,0.966875
4397,1871,50.57948384326531,0.9669375
15732,14694,50.730876614380335,0.967
12054,9788,50.735396996123995,0.9670625
4274,1504,51.15291989605447,0.967125
15512,12841,51.18237663744857,0.9671875
9148,6834,51.548022816958216,0.96725
11650,9049,51.80337111705228,0.9673125
14911,12518,51.849308303766655,0.967375
14359,11962,51.921528427822224,0.9674375
15984,15655,51.9217247064876,0.9675
3646,699,52.1030108965145,0.9675625
12170,9503,52.18563373581099,0.967625
5454,2960,52.22146642528975,0.9676875
15981,15449,52.29035259612964,0.96775
15345,12928,52.5234736499242,0.9678125
15940,15872,52.759796684233045,0.967875
7791,5307,52.81253736036661,0.9679375
3480,234,52.85843963312043,0.968
5201,2608,52.87416344792708,0.9680625
6585,4139,53.19377730674807,0.968125
15938,15804,53.41760247850878,0.9681875
12991,10502,53.85266158344647,0.96825
3623,518,53.97622590525727,0.9683125
14516,11787,54.027895040688044,0.968375
15189,12650,54.17266461985825,0.9684375
3789,626,54.186610083342366,0.9685
15026,12508,54.381669750376446,0.9685625
13520,10950,54.75347116418149,0.968625
15911,13673,54.84555256834945,0.9686875
13398,10629,55.13985079100067,0.96875
11784,9001,55.179303491373595,0.9688125
11199,8754,55.27344899234571,0.968875
8745,6031,55.28902203847178,0.9689375
10457,7679,55.40706506234631,0.969
10250,7429,55.80446430576873,0.9690625
15872,14698,55.998425868096746,0.969125
6350,3789,56.16491288940141,0.9691875
11131,8650,56.22224627487152,0.96925
4883,1986,56.328332200028164,0.9693125
4181,1032,56.37719654274596,0.969375
11659,8817,56.40891119043913,0.9694375
11767,8915,56.45188563687342,0.9695
12961,10069,56.5531932068327,0.9695625
12659,9715,56.59403465716005,0.969625
8220,5494,56.71461302423161,0.9696875
15691,14192,56.81579290174354,0.96975
15606,12631,56.87559440545435,0.9698125
8364,5615,56.88253796157613,0.969875
15939,15584,57.048031987028594,0.9699375
15679,14074,57.34030301388304,0.97
10060,7173,57.38079833757199,0.9700625
11035,8488,57.4841755909153,0.970125
7375,4626,57.658350284008826,0.9701875
12647,9982,57.67821187055796,0.97025
15464,12788,57.776034425195434,0.9703125
14254,11339,57.898235951062134,0.970375
7608,4836,57.9052738184901,0.9704375
9531,6597,58.10118075984016,0.9705
5097,2295,58.179235274606725,0.9705625
15932,14077,58.23630147856942,0.970625
6643,3951,58.25931237349761,0.9706875
15909,13391,58.533007751527414,0.97075
9713,6990,58.919709780158435,0.9708125
7483,4675,59.082216758892436,0.970875
14335,11524,59.12637401006013,0.9709375
3999,651,59.135154970277505,0.971
5038,1970,59.21096940785357,0.9710625
11967,9274,59.39119128920227,0.971125
3919,342,59.40476818501875,0.9711875
5142,2068,59.50272456802574,0.97125
6240,3481,59.570301615736945,0.9713125
4789,1785,59.809892189234276,0.971375
13124,10334,59.89240322122735,0.9714375
9917,6859,59.92171965027158,0.9715
8592,5750,59.99259791529803,0.9715625
5623,2773,60.02429134841777,0.971625
15681,13910,60.09508917337772,0.9716875
5302,2391,60.41962373758736,0.97175
14072,11025,60.48673566626646,0.9718125
15262,12185,60.5698679349479,0.971875
3867,295,60.58286117017812,0.9719375
5141,1992,60.62604714077991,0.972
10930,7871,60.64245268404498,0.9720625
15922,13621,60.71077551702956,0.972125
15993,15661,60.888746678831666,0.9721875
7929,5005,60.91635987256387,0.97225
10833,8138,60.92658575712309,0.9723125
15994,15991,60.96387027572761,0.972375
15946,15550,61.366611707070405,0.9724375
14085,10979,61.425793071664664,0.9725
4988,1929,61.576890642814945,0.9725625
14763,11808,61.850418495536495,0.972625
15982,14883,61.98063546150416,0.9726875
15941,14057,62.30849935052777,0.97275
15959,14445,62.48442872312056,0.9728125
10408,7239,62.603379448373545,0.972875
15747,12509,62.666244365178954,0.9729375
15839,14268,62.71861255282492,0.973
8983,6020,62.88889513880206,0.9730625
15695,13862,63.07922248445184,0.973125
13392,10416,63.14131665963944,0.9731875
7811,4791,63.24498669458114,0.97325
10707,7856,63.25701017458013,0.9733125
15962,14461,63.28200325604625,0.973375
15270,12021,63.60721625049519,0.9734375
5155,2019,63.65108712624139,0.9735
8829,5786,63.831855101368006,0.9735625
12872,9539,64.01892156043793,0.973625
15949,14191,64.0313861799617,0.9736875
5448,2331,64.17809235534095,0.97375
15043,11765,64.25705585820319,0.9738125
6883,3841,64.37519880435227,0.973875
13694,10610,64.52349387702765,0.9739375
15711,13894,64.59167214105258,0.974
8428,5287,64.65034876786345,0.9740625
7943,4859,64.69701262444684,0.974125
15444,12392,64.7540051451924,0.9741875
10328,6989,64.75815531067228,0.97425
9396,6177,64.80357581135908,0.9743125
14148,11018,64.80597704842225,0.974375
8498,5344,64.86950403437373,0.9744375
13546,10486,64.93721022115453,0.9745
10486,7141,64.98369326008648,0.9745625
15942,13937,65.017992766049,0.974625
15983,14763,65.45965510203031,0.9746875
12060,9050,65.51942309544262,0.97475
4406,598,65.58081881962896,0.9748125
10746,7768,65.58316179955735,0.974875
15917,13215,65.73787605282575,0.9749375
6149,3047,65.80493702023487,0.975
15626,13066,65.90228142222524,0.9750625
9535,6213,65.91482550062942,0.975125
10344,6927,65.9451281273023,0.9751875
15965,15656,66.39890525765064,0.97525
11520,8089,66.45546871096019,0.9753125
13951,10563,66.71212933022316,0.975375
6160,2834,66.73628933494892,0.9754375
11095,7677,66.80628780957704,0.9755
9389,6218,67.0555556305675,0.9755625
15990,15005,67.09900807511261,0.975625
9210,5895,67.27036201263823,0.9756875
15961,14221,67.30102637461482,0.97575
15935,13625,67.31657740390469,0.9758125
15967,14341,67.332103023467,0.975875
13109,9926,67.48508767702937,0.9759375
8672,5372,67.83700831940196,0.976
13439,9931,67.859650285507,0.9760625
15997,15647,68.08260371205286,0.976125
4610,925,68.08356564689437,0.9761875
8508,5179,68.0906119766842,0.97625
15973,14513,68.31012369233416,0.9763125
15137,11657,68.3715882220211,0.976375
5938,2689,68.43166215202784,0.9764375
15640,12011,68.43511930392327,0.9765
15015,11559,68.54918467209738,0.9765625
8328,4970,68.60305515321319,0.976625
10021,6814,68.68322617655535,0.9766875
8258,4927,68.74521657816187,0.97675
10912,7756,68.79374896471217,0.9768125
13082,9499,69.03032601041984,0.976875
4262,187,69.14986491963103,0.9769375
5111,1589,69.21154529513547,0.977
15991,14911,69.26664913891233,0.9770625
10357,7124,69.3491498608111,0.977125
4291,223,69.40189106242795,0.9771875
11819,8620,69.40424957485688,0.97725
15823,13812,69.8082502542584,0.9773125
4670,624,69.83715497211924,0.977375
10367,7120,69.86843683175425,0.9774375
13056,9750,70.01149452626471,0.9775
7362,4005,70.20760373989815,0.9775625
15972,14349,70.36337356227071,0.977625
14323,10721,70.37323332545405,0.9776875
14406,10952,70.5571970726554,0.97775
9661,6135,70.66239535155191,0.9778125
8150,4731,70.68314595773214,0.977875
5094,1170,70.70586677702953,0.9779375
14458,10827,70.78971109932273,0.978
4849,846,70.90738120497718,0.9780625
12039,8724,70.96958844428066,0.978125
7349,3961,70.99930693604408,0.9781875
7145,3648,71.00224330065969,0.97825
12037,8337,71.04670006225932,0.9783125
7158,3787,71.35540514674523,0.978375
4540,563,71.4351941981236,0.9784375
6775,3230,71.48824875105429,0.9785
8358,4883,71.50007482050165,0.9785625
15666,13104,71.50389673295422,0.978625
6636,3088,71.51790356312729,0.9786875
14879,11221,71.70899506939935,0.97875
15999,15877,71.79416426753811,0.9788125
15968,15414,72.16769564160403,0.978875
15975,14465,72.17013893195215,0.9789375
15976,14509,72.23546545053048,0.979
6724,3321,72.44809479347724,0.9790625
6235,2815,72.51651968476551,0.979125
15937,13435,72.56272141328122,0.9791875
7146,3695,72.57942654652611,0.97925
15851,13736,72.61301757345583,0.9793125
15925,13019,72.82852240962819,0.979375
8882,5301,72.89233768808717,0.9794375
15882,13804,72.97705593248882,0.9795
15936,13303,73.15984255168235,0.9795625
13599,10120,73.20623534540744,0.979625
4551,471,73.22281089381003,0.9796875
12808,9350,73.41085592383969,0.97975
10054,6273,73.62864416668008,0.9798125
6523,2820,73.86553297689491,0.979875
11102,7281,73.8903981238454,0.9799375
15863,13696,74.01098869875767,0.98
15873,13728,74.06327313909708,0.9800625
8099,4525,74.07355793625258,0.980125
4727,643,74.13408403251594,0.9801875
9590,6034,74.27585148421524,0.98025
7440,3752,74.30590593063,0.9803125
15604,12436,74.37256371708078,0.980375
10586,6707,74.43910784471392,0.9804375
7757,4157,74.63573880488637,0.9805
14788,10931,74.69527296249677,0.9805625
11136,7267,74.69768773290241,0.980625
13397,9806,75.11048357500185,0.9806875
5077,790,75.19498202912065,0.98075
7599,3862,75.23227635042345,0.9808125
14269,10397,75.30322086191266,0.980875
12324,8780,75.41635293834307,0.9809375
14660,10775,75.46922736415068,0.981
13036,9099,75.63809449191562,0.9810625
5648,1853,75.7046124343149,0.981125
11260,7726,75.70491136066687,0.9811875
8368,4596,75.81321704347292,0.98125
9617,5829,75.88134752135663,0.9813125
6755,3141,75.95089555095092,0.981375
13219,9261,76.01032998039594,0.9814375
15701,13182,76.23319572580904,0.9815
15996,15055,76.50790497238995,0.9815625
5954,2229,76.5533616816557,0.981625
6071,2074,76.58717491366973,0.9816875
15910,13954,76.67745213289261,0.98175
11099,7484,76.80330894202409,0.9818125
13243,9239,76.86495293819681,0.981875
15680,12958,77.00604041862505,0.9819375
5007,576,77.04864808078389,0.982
15924,12747,77.05602072006928,0.9820625
12536,8876,77.1105905343752,0.982125
15974,15364,77.119230194831,0.9821875
13654,9603,77.18784888817976,0.98225
12674,9032,77.20873236941375,0.9823125
11391,7758,77.21818667869704,0.982375
12193,8133,77.23333130874181,0.9824375
9419,5573,77.23930144427135,0.9825
12476,8818,77.30473261666167,0.9825625
8312,4543,77.38502345106369,0.982625
11914,8296,77.56974490978571,0.9826875
7844,4097,77.58987307080675,0.98275
11779,7739,77.59363575406867,0.9828125
9071,5227,77.62261854252232,0.982875
9202,5422,77.63428829195286,0.9829375
15951,13477,77.65962541145467,0.983
13714,9972,77.74560958488182,0.9830625
8977,5196,77.89358841799704,0.983125
9895,6164,78.04841750202372,0.9831875
9284,5482,78.08378920589989,0.98325
15919,14132,78.25863335626016,0.9833125
15915,13986,78.34990984213009,0.983375
15929,12881,78.40469627516629,0.9834375
6396,2388,78.49830525211313,0.9835
15743,13168,78.55484575264612,0.9835625
5918,1678,78.60373621213003,0.983625
6265,2529,78.65415279877055,0.9836875
12129,8043,78.66282070380261,0.98375
11144,7430,78.71468986977585,0.9838125
7321,3549,78.71559920787138,0.983875
8213,4403,78.75064060479912,0.9839375
12073,7969,78.82935613436668,0.984
15795,11741,78.83205785955275,0.9840625
8021,4197,78.89903831604393,0.984125
6337,2581,78.97846805206939,0.9841875
15722,11621,78.99905003395422,0.98425
5410,1269,79.06639744773146,0.9843125
15893,11975,79.21919984784715,0.984375
5560,1487,79.26337427960559,0.9844375
6655,2873,79.34591031500322,0.9845
11597,7862,79.36313777787161,0.9845625
14396,10514,79.37868055692923,0.984625
6584,2548,79.39462181409296,0.9846875
9905,6070,79.4800292562575,0.98475
15969,13827,79.52833411423876,0.9848125
15649,12514,79.572560519247,0.984875
6325,2523,79.91704669044609,0.9849375
10181,6344,79.97485992614288,0.985
15870,13398,79.98485442030471,0.9850625
15698,12952,80.02982864985614,0.985125
15995,14807,80.14758809219579,0.9851875
6832,2774,80.20325472292375,0.98525
7437,3591,80.31543861168443,0.9853125
11381,7177,80.33131168285502,0.985375
15920,14006,80.34301813254886,0.9854375
15989,14615,80.40703240966016,0.9855
9993,5957,80.4080764041007,0.9855625
4819,231,80.4754574573958,0.985625
15980,14193,80.57293399957878,0.9856875
11888,8100,80.64406113670562,0.98575
15607,12088,80.67388026331263,0.9858125
15847,13258,80.77749309813073,0.985875
15564,11281,80.85930556773063,0.9859375
8996,4971,80.92681109364031,0.986
14315,10111,80.95633414454076,0.9860625
6245,1994,80.97154663857887,0.986125
13677,9776,81.19681088832267,0.9861875
15950,14786,81.25202403349527,0.98625
6991,2866,81.36746676523113,0.9863125
11757,7483,81.68498962703194,0.986375
11049,6743,81.72190200447442,0.9864375
4942,397,81.87744799238794,0.9865
15978,15288,82.01167198823775,0.9865625
10644,6748,82.0182308339196,0.986625
9543,5423,82.1741420532829,0.9866875
6669,2761,82.20664848011047,0.98675
15957,13331,82.25300583094624,0.9868125
8313,4200,82.37786741852095,0.986875
14224,10228,82.3966310865262,0.9869375
14203,9903,82.39694305654028,0.987
6886,2686,82.45770827521694,0.9870625
7050,2848,82.46399914198958,0.987125
9861,5717,82.57581039759242,0.9871875
10544,6616,82.60263267828746,0.98725
6976,3003,82.74095984248272,0.9873125
15608,11970,82.95353241716889,0.987375
8228,4034,83.13931348982234,0.9874375
14373,10292,83.3134722290433,0.9875
13837,9475,83.32284434656727,0.9875625
5594,1229,83.6561194178338,0.987625
5827,1577,83.66981369398977,0.9876875
13637,9259,83.72843341982257,0.98775
9241,5154,83.73315107249636,0.9878125
10721,6744,83.74836194709862,0.987875
9345,5187,83.8948726191675,0.9879375
9956,5723,84.0823471240269,0.988
15611,11914,84.25889235141835,0.9880625
10774,6375,84.2836318674527,0.988125
6084,1911,84.46581085416953,0.9881875
15583,11698,84.54198566564844,0.98825
13454,9037,84.79596567534031,0.9883125
9975,5705,84.86628305411506,0.988375
6750,2681,84.93025353949268,0.9884375
15945,12991,85.03705760636228,0.9885
9930,5788,85.06527518741488,0.9885625
5048,169,85.12973849756489,0.988625
8050,3742,85.2518302339247,0.9886875
15988,14237,85.40958725402217,0.98875
15947,14510,85.59345705819021,0.9888125
10519,6145,85.59914530366551,0.988875
6539,2050,85.61357338817095,0.9889375
6256,2053,85.78132882134427,0.989
7705,3340,85.88949955149415,0.9890625
14518,10304,85.94751791545578,0.989125
5783,988,85.97124702215493,0.9891875
5056,75,86.12922030205685,0.98925
14350,9813,86.24902289821176,0.9893125
8923,4647,86.25000823033203,0.989375
15923,13784,86.2506309010537,0.9894375
15598,11692,86.38715276228956,0.9895
5221,487,86.39400964500716,0.9895625
9771,5415,86.52928859641412,0.989625
6632,2106,86.553263724171,0.9896875
15948,12955,86.60965676850635,0.98975
6499,1900,86.7156321873404,0.9898125
13583,9065,86.80028225493214,0.989875
15558,11422,86.80246112188401,0.9899375
6080,1751,86.87589142118149,0.99
14135,9559,86.97279669227953,0.9900625
14443,10178,87.08092480759119,0.990125
11938,7369,87.09604452500132,0.9901875
9515,5262,87.10254050605573,0.99025
7420,2976,87.127097538766,0.9903125
15794,12786,87.19912699294949,0.990375
15955,14526,87.4251183282541,0.9904375
15907,11755,87.49731369346972,0.9905
14989,10435,87.7740927881274,0.9905625
13387,9172,87.80695000581119,0.990625
13209,8986,87.84870895706682,0.9906875
5750,1133,87.91240902935259,0.99075
5283,377,88.01845205228445,0.9908125
13738,9466,88.24276807877001,0.990875
15905,11667,88.30749948788345,0.9909375
13323,8721,88.31572109302006,0.991
15931,13866,88.59221146891961,0.9910625
5309,337,88.67326570383467,0.991125
15926,12133,88.89600427351269,0.9911875
15986,14025,89.02332265349047,0.99125
14068,9425,89.04597346806808,0.9913125
15954,12863,89.16830289050611,0.991375
14721,10314,89.24943087470614,0.9914375
13859,9169,89.61596165221974,0.9915
15953,12807,89.68259511427445,0.9915625
8999,4547,89.74695972936341,0.991625
5257,39,89.91756811558567,0.9916875
15943,12637,89.97885659580494,0.99175
5969,1345,90.07731916206279,0.9918125
15966,13119,90.32977994808277,0.991875
15970,14774,90.4179489348817,0.9919375
9490,4977,90.42724269746337,0.992
15977,13567,90.55059924963793,0.9920625
7891,3290,90.58018388391615,0.992125
11813,7432,90.65744233072058,0.9921875
5592,218,90.66903428053502,0.99225
15883,11295,90.67464758149337,0.9923125
5951,828,90.82853218619361,0.992375
7390,2728,90.89891609187451,0.9924375
15987,13949,91.15227095213942,0.9925
7501,2786,91.52895723771431,0.9925625
6083,960,91.61221529773054,0.992625
12540,7709,91.70001721584472,0.9926875
15963,12945,91.94130356040735,0.99275
15927,13596,91.95866943055697,0.9928125
10991,6203,91.97647369692677,0.992875
8080,3396,92.00304090045735,0.9929375
15375,10782,92.11736317736514,0.993
15487,10888,92.21605662883412,0.9930625
11467,6984,92.22104029455828,0.993125
13560,9110,92.34712183692534,0.9931875
14506,9617,92.43680027547157,0.99325
15693,12204,92.7077627707094,0.9933125
9128,4539,92.7225838298909,0.993375
15992,14187,92.75342171940508,0.9934375
15918,13290,93.01700038691621,0.9935
14844,9947,93.16095194888321,0.9935625
8420,3833,93.23212662883097,0.993625
6141,924,93.26596068227012,0.9936875
13555,8657,93.63267625425986,0.99375
15876,12598,94.0300685358408,0.9938125
5665,545,94.08922610506346,0.993875
10725,5877,94.30742061050087,0.9939375
14159,9225,94.43708536757664,0.994
15274,10542,94.45468619203012,0.9940625
8752,3994,94.51776651601156,0.994125
5971,1027,94.62139132129498,0.9941875
8713,3936,94.65790044641847,0.99425
9116,4407,95.13100425424749,0.9943125
15998,14577,95.18831108979828,0.994375
14176,9177,95.29078658303942,0.9944375
8107,3214,95.32861046554912,0.9945
10546,5683,95.45248214520751,0.9945625
13300,8672,95.5011421388176,0.994625
13918,8933,95.55754492454874,0.9946875
9410,4648,95.59715541490588,0.99475
7897,3243,95.78425494198882,0.9948125
6361,1016,96.21829119793843,0.994875
13561,8521,96.28074403813005,0.9949375
15912,11413,96.33275828334402,0.995
6606,1765,96.69303936262605,0.9950625
11511,6806,96.73591228247048,0.995125
