,Request Id,request_preemption_time,cdf
4921,4891,42.37946331392499,0.7629375
13748,13892,42.379731051855515,0.763
7307,7428,42.388835000914355,0.7630625
13060,12985,42.39705271276193,0.763125
12731,12858,42.40261988123598,0.7631875
15494,15281,42.40399729874571,0.76325
5933,6082,42.408755635298235,0.7633125
11754,11900,42.41810487407383,0.763375
10191,10346,42.42730712760499,0.7634375
220,67,42.43147155633426,0.7635
738,723,42.436606653252326,0.7635625
11581,11734,42.44262752531972,0.763625
2330,2390,42.44283570851351,0.7636875
13178,13338,42.449248844901376,0.76375
6459,6588,42.45363198010273,0.7638125
14459,14357,42.454577339614616,0.763875
1019,1026,42.454881518418105,0.7639375
10411,10560,42.45642399956705,0.764
3817,3902,42.45686533388971,0.7640625
2165,2206,42.4608443123997,0.764125
10066,10019,42.47389770696748,0.7641875
15307,15496,42.47978848400203,0.76425
15054,14965,42.480467765380354,0.7643125
582,554,42.490466573478464,0.764375
5605,5742,42.49638304678581,0.7644375
12124,12071,42.49837128768422,0.7645
9779,9900,42.5026053990706,0.7645625
6592,6724,42.50309105504368,0.764625
12982,12889,42.515811283301446,0.7646875
995,991,42.51865842620224,0.76475
15329,15233,42.51981803100466,0.7648125
2201,2246,42.53052787992047,0.764875
7639,7567,42.5314485071591,0.7649375
4339,4450,42.55029696418438,0.765
1378,1355,42.56244791300112,0.7650625
6670,6804,42.564874542604116,0.765125
9985,9937,42.57707061726444,0.7651875
6942,7088,42.57890909555306,0.76525
10778,10914,42.58105065356676,0.7653125
12315,12245,42.58803097007467,0.765375
11362,11309,42.59030113257586,0.7654375
1638,1599,42.59220616304154,0.7655
12008,11957,42.59443039881603,0.7655625
6380,6313,42.595506902844136,0.765625
11106,11055,42.597476249421334,0.7656875
6552,6674,42.60052081023082,0.76575
9346,9486,42.604438826378555,0.7658125
15096,15003,42.60966248597788,0.765875
11824,11988,42.61010512409689,0.7659375
6449,6383,42.6107452998973,0.766
2965,3048,42.613859663614676,0.7660625
10249,10394,42.61796295553745,0.766125
2776,2842,42.61884849574989,0.7661875
2381,2446,42.61926206616275,0.76625
10948,10883,42.62056251714421,0.7663125
8301,8231,42.622405970112254,0.766375
2788,2739,42.63463868313784,0.7664375
5468,5441,42.63989853091289,0.7665
14045,13943,42.644926290527565,0.7665625
4282,4394,42.64565060091553,0.766625
10111,10073,42.655461992389746,0.7666875
10274,10237,42.655475115204354,0.76675
4780,4880,42.66001194285553,0.7668125
10169,10320,42.66031003679939,0.766875
13456,13365,42.66453624263136,0.7669375
12546,12694,42.68812702563878,0.767
7851,7970,42.68818547676824,0.7670625
11398,11556,42.692431076297225,0.767125
975,970,42.717420840148236,0.7671875
8393,8486,42.71799016201737,0.76725
10197,10348,42.71817105015566,0.7673125
5400,5371,42.74152077273891,0.767375
8854,8807,42.74152646266282,0.7674375
8063,8184,42.74448595059664,0.7675
1979,2030,42.752892783168676,0.7675625
7221,7342,42.7529902549777,0.767625
1888,1855,42.754452487807896,0.7676875
1845,1807,42.759825979681835,0.76775
6547,6670,42.78047846198331,0.7678125
5497,5618,42.78178275799894,0.767875
3241,3197,42.785769202625204,0.7679375
383,297,42.78714201315769,0.768
6876,7006,42.78928173600559,0.7680625
5541,5660,42.7942465927955,0.768125
13867,13757,42.80118193672365,0.7681875
1484,1496,42.803267499088875,0.76825
1755,1719,42.811232135961205,0.7683125
4503,4614,42.82365541163966,0.768375
10768,10896,42.82794945248838,0.7684375
14199,14346,42.838678797440025,0.7685
537,497,42.84040697754594,0.7685625
2001,1977,42.85062505366335,0.768625
9474,9379,42.85299660776752,0.7686875
9745,9852,42.85503298717731,0.76875
251,106,42.85723679517405,0.7688125
11248,11400,42.86155824653315,0.768875
12541,12688,42.8635835601915,0.7689375
5796,5938,42.86832519876657,0.769
310,181,42.87130769741584,0.7690625
9312,9446,42.871585237380714,0.769125
11101,11049,42.87383068197914,0.7691875
11979,12122,42.875126822539414,0.76925
1427,1387,42.88667092921534,0.7693125
1557,1505,42.890609093746164,0.769375
5403,5373,42.90726138553464,0.7694375
14655,14559,42.90744774418863,0.7695
11992,11941,42.914987136892705,0.7695625
10762,10717,42.9154298108956,0.769625
1234,1209,42.920440021983666,0.7696875
6711,6649,42.943427190533384,0.76975
1723,1740,42.94365960115883,0.7698125
7915,7847,42.944100599660146,0.769875
7133,7061,42.947676831204376,0.7699375
6400,6331,42.951854188605466,0.77
3708,3673,42.964484815169385,0.7700625
6379,6502,42.96824505659106,0.770125
685,656,42.972285552300285,0.7701875
13523,13429,42.9726185328243,0.77025
15614,15371,42.981711027549636,0.7703125
2263,2306,42.99846004933508,0.770375
13273,13187,43.00937082994642,0.7704375
6796,6727,43.01416708142767,0.7705
2639,2702,43.01489641498628,0.7705625
8662,8605,43.018550892033886,0.770625
11066,11009,43.02145710706054,0.7706875
279,129,43.02233516060881,0.77075
5049,5017,43.02630279117881,0.7708125
5345,5305,43.03109896223839,0.770875
2949,2887,43.03409213758715,0.7709375
12777,12906,43.0344878591643,0.771
9089,9220,43.047182386586655,0.7710625
11841,12002,43.05154676334564,0.771125
11478,11628,43.05472020394973,0.7711875
8075,8192,43.05836921121306,0.77125
11277,11432,43.065028854161255,0.7713125
654,615,43.07816449341053,0.771375
15125,15029,43.07905411572938,0.7714375
6581,6511,43.08797660613811,0.7715
2674,2627,43.09519826010805,0.7715625
8766,8709,43.0960298754959,0.771625
6327,6452,43.102750886659805,0.7716875
9442,9580,43.10776230742567,0.77175
434,335,43.10879813356534,0.7718125
8917,8873,43.11122323891993,0.771875
5755,5900,43.11239404329331,0.7719375
11383,11534,43.11696170721643,0.772
11350,11291,43.119138368432914,0.7720625
1799,1753,43.11961324888529,0.772125
4872,4831,43.119823346058126,0.7721875
11621,11768,43.12284952387722,0.77225
14435,14317,43.12409777287348,0.7723125
2756,2707,43.12950452347357,0.772375
13755,13653,43.13672656826384,0.7724375
12445,12361,43.14012856392969,0.7725
13262,13400,43.14298500303926,0.7725625
5812,5952,43.14514221629827,0.772625
725,690,43.14764845956252,0.7726875
15361,15524,43.15176980728597,0.77275
10872,11000,43.16360847712008,0.7728125
213,54,43.16661071166114,0.772875
8948,8899,43.168844014977935,0.7729375
1124,1103,43.17149102917145,0.773
10059,10192,43.175553391388576,0.7730625
2314,2360,43.178035950397174,0.773125
1254,1256,43.18239674341196,0.7731875
6919,7050,43.18719809802781,0.77325
7144,7270,43.19498152217875,0.7733125
6676,6617,43.20088335921457,0.773375
5774,5914,43.21010078318136,0.7734375
1901,1934,43.21367842463465,0.7735
6888,6819,43.21500063098608,0.7735625
1414,1418,43.21843236908012,0.773625
6054,6186,43.22807927025724,0.7736875
14132,14021,43.230599259314886,0.77375
2976,2919,43.23259338586598,0.7738125
8907,8859,43.23341402101403,0.773875
1297,1300,43.23343659417293,0.7739375
1776,1792,43.24105549430715,0.774
14966,14859,43.24183190415101,0.7740625
13233,13145,43.25359394468592,0.774125
10239,10203,43.25904020765711,0.7741875
2683,2637,43.26134700191432,0.77425
9075,9200,43.27436842292934,0.7743125
3880,3960,43.27618915319306,0.774375
13088,13242,43.27777306312532,0.7744375
1842,1864,43.28727681470721,0.7745
8803,8747,43.28841598005067,0.7745625
1065,1064,43.28890316261797,0.774625
12139,12073,43.289638410191856,0.7746875
10965,11094,43.29438059058339,0.77475
15167,15067,43.297402491194134,0.7748125
536,483,43.29796089287025,0.774875
15084,14985,43.30791143563624,0.7749375
12203,12336,43.31035638676485,0.775
2066,2037,43.3189421064954,0.7750625
425,329,43.32094370587682,0.775125
13691,13828,43.325169893509155,0.7751875
8382,8295,43.3256127843033,0.77525
7360,7480,43.328481530440854,0.7753125
380,292,43.33243330206284,0.775375
4674,4772,43.333768016998135,0.7754375
3109,3182,43.333908711308766,0.7755
14131,14266,43.34320673424736,0.7755625
5232,5336,43.343719565078516,0.775625
14643,14541,43.346999531354186,0.7756875
10801,10922,43.359552028380676,0.77575
5619,5748,43.367326021787676,0.7758125
10465,10594,43.36760692572216,0.775875
2625,2579,43.376149169445654,0.7759375
6960,6891,43.38052679094346,0.776
2518,2477,43.381078329189876,0.7760625
15561,15540,43.38201759571052,0.776125
7556,7467,43.38375035233969,0.7761875
11529,11678,43.39786736539804,0.77625
373,267,43.39927309332992,0.7763125
14739,14639,43.40368854980488,0.776375
8129,8041,43.407175370231585,0.7764375
15277,15187,43.40800833406661,0.7765
1881,1898,43.436594820310376,0.7765625
10219,10358,43.45442802735465,0.776625
2459,2419,43.45541454618959,0.7766875
1230,1199,43.456675651896006,0.77675
13408,13538,43.46176190189226,0.7768125
3296,3392,43.462033757694655,0.776875
8817,8767,43.46509597050988,0.7769375
9512,9415,43.466100133124314,0.777
7641,7557,43.46692627612674,0.7770625
9023,8959,43.48296472249751,0.777125
10759,10709,43.4860754043691,0.7771875
237,84,43.487553447353356,0.77725
13836,13729,43.48758131913792,0.7773125
14958,15114,43.49010867319248,0.777375
13977,13859,43.490917259480966,0.7774375
9369,9269,43.49363101671065,0.7775
3961,4040,43.49959597334265,0.7775625
8372,8462,43.503831308200006,0.777625
11083,11019,43.504612507789716,0.7776875
5810,5944,43.506624276761386,0.77775
15867,15517,43.50700715037874,0.7778125
10141,10095,43.518630481328955,0.777875
4463,4401,43.52049964928119,0.7779375
2662,2605,43.523631769927334,0.778
8234,8338,43.530124129287515,0.7780625
7395,7506,43.5311473058008,0.778125
11797,11940,43.55261868829689,0.7781875
13568,13700,43.5555178741663,0.77825
15386,15520,43.558592263424316,0.7783125
8929,8877,43.55964767397779,0.778375
7540,7636,43.560870690727825,0.7784375
9695,9599,43.56266441686387,0.7785
5521,5487,43.5664243539635,0.7785625
8740,8681,43.567054361422265,0.778625
13413,13315,43.57974166307713,0.7786875
2850,2914,43.58359798937204,0.77875
9872,9811,43.587123615525684,0.7788125
1064,1060,43.58866624802121,0.778875
6279,6394,43.59087768571385,0.7789375
1954,1990,43.59209442795182,0.779
496,420,43.5957578676426,0.7790625
3823,3767,43.59646137737849,0.779125
273,128,43.59648112752016,0.7791875
3315,3418,43.59821665650952,0.77925
13201,13113,43.60201119269959,0.7793125
14475,14359,43.60875398179655,0.779375
703,671,43.6175827867841,0.7794375
9939,9879,43.62183713033744,0.7795
13061,13200,43.636219184664924,0.7795625
4764,4719,43.63970082439914,0.779625
4429,4528,43.64069201213715,0.7796875
937,905,43.64748041516468,0.77975
463,370,43.64904317101105,0.7798125
8762,8701,43.649962214765765,0.779875
10953,11076,43.65071907724632,0.7799375
6668,6605,43.65122938757793,0.78
7619,7531,43.65136533828286,0.7800625
9070,9190,43.65384289030362,0.780125
12065,12003,43.685599006616485,0.7801875
5773,5910,43.68659996192923,0.78025
10072,10015,43.686762808615185,0.7803125
5102,5208,43.68754383588316,0.780375
5043,5142,43.69145119216972,0.7804375
13321,13446,43.695792597350874,0.7805
604,559,43.69689378901759,0.7805625
2911,2839,43.69753596845118,0.780625
14743,14643,43.698228374061955,0.7806875
3804,3882,43.69898824314072,0.78075
8589,8684,43.70050325331897,0.7808125
5532,5497,43.70062491583519,0.780875
4308,4410,43.70240409639018,0.7809375
1007,983,43.704285873376946,0.781
9717,9619,43.70574550294771,0.7810625
974,956,43.70835123461616,0.781125
3014,2945,43.71859462370077,0.7811875
11130,11266,43.726462880378676,0.78125
4515,4624,43.72860082034833,0.7813125
8946,8893,43.737076207351265,0.781375
2658,2601,43.749007463784636,0.7814375
1527,1461,43.756614200252244,0.7815
1275,1272,43.76128788562481,0.7815625
4213,4153,43.76649944245298,0.781625
12504,12415,43.780142874019475,0.7816875
11247,11388,43.782771111335705,0.78175
2430,2379,43.794400902421046,0.7818125
7345,7259,43.79762404563189,0.781875
7600,7706,43.80348048008932,0.7819375
3160,3236,43.8091226958345,0.782
1438,1432,43.8092951036148,0.7820625
13995,14140,43.81337020288947,0.782125
2092,2130,43.81587569621914,0.7821875
10236,10189,43.82548783239463,0.78225
4508,4606,43.828038697003365,0.7823125
8728,8842,43.83360406563361,0.782375
305,159,43.83406182288293,0.7824375
1577,1580,43.84147492244915,0.7825
843,803,43.847156520634194,0.7825625
7104,7025,43.84940511007062,0.782625
12362,12273,43.85072442822798,0.7826875
3702,3661,43.851486418347065,0.78275
15362,15237,43.85403817517226,0.7828125
8976,9098,43.858634986629454,0.782875
4880,4960,43.86737299886403,0.7829375
9502,9403,43.87320426248243,0.783
10599,10547,43.87609453101254,0.7830625
12412,12532,43.88517599081797,0.783125
1113,1085,43.88618345172675,0.7831875
15613,15361,43.89218315881044,0.78325
5033,4989,43.89593617425089,0.7833125
9554,9455,43.90732309565317,0.783375
8846,8781,43.908337898214086,0.7834375
8955,8895,43.91003447184187,0.7835
11355,11287,43.913602748472385,0.7835625
14560,14704,43.93362305505116,0.783625
543,473,43.935053429524146,0.7836875
4611,4704,43.93613456994427,0.78375
11308,11450,43.94490003624105,0.7838125
11796,11934,43.94794637791733,0.783875
11625,11565,43.95710667531057,0.7839375
8981,8919,43.97336826918365,0.784
7742,7844,43.973889597615425,0.7840625
2385,2337,43.97654829844669,0.784125
3902,3831,43.978684089279,0.7841875
10374,10317,43.980366230524396,0.78425
14349,14219,43.98092286778888,0.7843125
10836,10769,43.98341340905449,0.784375
13584,13708,43.985623436353535,0.7844375
15913,15529,43.99441897881616,0.7845
14227,14105,44.00175695432927,0.7845625
11419,11564,44.010750863575595,0.784625
4969,5052,44.01115980019358,0.7846875
14681,14814,44.0152387281687,0.78475
462,366,44.03177141534115,0.7848125
15263,15444,44.032007178488584,0.784875
13400,13522,44.03895373055252,0.7849375
293,140,44.04655938379179,0.785
11833,11982,44.05395232776118,0.7850625
10134,10083,44.059456220161564,0.785125
6872,6799,44.06091282718194,0.7851875
11861,12008,44.06107327834866,0.78525
4852,4938,44.06722830071442,0.7853125
4836,4922,44.07029090370338,0.785375
5679,5806,44.07037518899551,0.7854375
14701,14591,44.07293050908629,0.7855
13906,14038,44.07596769719589,0.7855625
3495,3586,44.079259022627525,0.785625
7125,7248,44.081026201667896,0.7856875
13628,13758,44.08137752406128,0.78575
8669,8601,44.086431340868444,0.7858125
5223,5167,44.087165635305325,0.785875
5612,5724,44.093540635622276,0.7859375
7493,7584,44.09679544193091,0.786
15628,15383,44.097283052035664,0.7860625
7377,7287,44.10923176962365,0.786125
424,317,44.121484826977536,0.7861875
8286,8380,44.12299981954118,0.78625
11132,11069,44.12629662847644,0.7863125
13702,13591,44.12672345069859,0.786375
5303,5400,44.12944189187584,0.7864375
9750,9657,44.130589450073785,0.7865
3381,3472,44.13093765914175,0.7865625
9722,9810,44.138884541686934,0.786625
370,251,44.14091070101514,0.7866875
2153,2103,44.141986489113435,0.78675
6099,6011,44.1459905772432,0.7868125
3024,2953,44.14798537864368,0.786875
7985,8082,44.14809794088649,0.7869375
15268,15165,44.1501121360925,0.787
14605,14491,44.15154264438161,0.7870625
9139,9063,44.15632950625263,0.787125
15320,15207,44.15745731427137,0.7871875
1692,1641,44.16260646763894,0.78725
811,773,44.16822475990527,0.7873125
7182,7091,44.17421544882836,0.787375
9746,9651,44.18663977212816,0.7874375
1186,1149,44.19625632812047,0.7875
3087,3023,44.2037548467074,0.7875625
15002,14889,44.207769996322895,0.787625
3102,3166,44.21256495720405,0.7876875
5551,5511,44.21445138373258,0.78775
9426,9548,44.22287990901191,0.7878125
1682,1680,44.22329764965454,0.787875
307,164,44.224409607497876,0.7879375
9390,9279,44.24916827697143,0.788
12472,12592,44.251798208053515,0.7880625
4101,4170,44.25315137897138,0.788125
12365,12474,44.256618472666105,0.7881875
9276,9173,44.26482875908653,0.78825
8489,8403,44.267402631419486,0.7883125
14534,14674,44.27183380437509,0.788375
513,436,44.27641838362201,0.7884375
1418,1369,44.27688471143918,0.7885
6297,6406,44.284792758912545,0.7885625
1046,1011,44.290268464762434,0.788625
8974,8911,44.292051724910834,0.7886875
6252,6155,44.29492127641879,0.78875
14322,14179,44.31882093848344,0.7888125
11678,11810,44.321456856610894,0.788875
14185,14312,44.32649556525689,0.7889375
10341,10464,44.328047036564385,0.789
2047,2080,44.331110259621056,0.7890625
8016,8120,44.334057603977726,0.789125
11588,11525,44.341118404050576,0.7891875
449,344,44.34271525351611,0.78925
15323,15211,44.35547448554712,0.7893125
3042,3102,44.35706343612895,0.789375
7531,7622,44.374672806886,0.7894375
7595,7503,44.379083611823035,0.7895
15586,15327,44.38834589421526,0.7895625
13527,13423,44.394271035207794,0.789625
2448,2482,44.40133788574934,0.7896875
7857,7779,44.41109030496477,0.78975
405,304,44.42445753373173,0.7898125
3097,3160,44.42734919013492,0.789875
1955,1909,44.427369789586805,0.7899375
579,527,44.42921641093929,0.79
6603,6519,44.4309947619912,0.7900625
8077,8174,44.43461354468923,0.790125
571,521,44.43473777535778,0.7901875
12253,12374,44.44582045027141,0.79025
6801,6715,44.44771068641819,0.7903125
8514,8580,44.456625660752024,0.790375
8461,8534,44.46184630836285,0.7904375
15403,15512,44.4670345812433,0.7905
6287,6197,44.473474565507445,0.7905625
4655,4736,44.484678148804846,0.790625
3035,3090,44.497985646673385,0.7906875
626,572,44.500191147916226,0.79075
730,683,44.50379250703118,0.7908125
14064,13939,44.50660266906448,0.790875
6412,6516,44.508406814799514,0.7909375
10163,10288,44.51736241678202,0.791
7079,7196,44.51939502901769,0.7910625
3075,3136,44.53802867102121,0.791125
8928,8863,44.53855889847898,0.7911875
11917,12052,44.54525803846673,0.79125
13302,13197,44.54583836124266,0.7913125
15017,15164,44.55147898457267,0.791375
8280,8181,44.559085355203706,0.7914375
492,385,44.56023283020372,0.7915
558,499,44.57131856871959,0.7915625
12233,12350,44.572222046861725,0.791625
7895,7992,44.58314088413135,0.7916875
2232,2250,44.58397610568392,0.79175
11152,11278,44.585600199555984,0.7918125
7242,7149,44.6042875466793,0.791875
2516,2544,44.61646983975021,0.7919375
3811,3880,44.62165575960944,0.792
13466,13355,44.62632802709072,0.7920625
