,Request Id,request_e2e_time,cdf
14742,15264,643.7418499005915,0.8753125
14357,14597,643.7756013466787,0.875375
14736,15248,643.9999003024385,0.8754375
14062,14097,644.0819682558456,0.8755
14012,14020,644.1051831111453,0.8755625
14708,15202,644.1293318620351,0.875625
13687,13439,644.1850507307825,0.8756875
14193,14307,644.2101331772361,0.87575
14276,14443,644.2658773846813,0.8758125
14337,14532,644.3700116895709,0.875875
14047,14071,644.3804515725296,0.8759375
13959,13919,644.4381941668773,0.876
14142,14215,644.4575203836798,0.8760625
14220,14353,644.5187572323123,0.876125
14038,14059,644.5198393828819,0.8761875
14401,14673,644.5406071827078,0.87625
14498,14870,644.5843440928769,0.8763125
14046,14067,644.6123866209505,0.876375
14172,14269,644.7068833706253,0.8764375
14266,14419,644.7179526652857,0.8765
13867,13757,644.7985469210957,0.8765625
13786,13609,644.8430643805191,0.876625
14166,14245,644.8887051001157,0.8766875
14329,14518,644.8909871469302,0.87675
14849,15434,644.9516732431867,0.8768125
14290,14453,644.9684308796046,0.876875
14835,15396,644.9692437139837,0.8769375
14361,14581,644.9816960304058,0.877
14362,14584,645.022096595103,0.8770625
13969,13927,645.0645736043448,0.877125
14393,14658,645.0778352935123,0.8771875
14617,15042,645.1419289089819,0.87725
14421,14708,645.1793093402292,0.8773125
14284,14441,645.4601502357704,0.877375
14000,13975,645.4675594948426,0.8774375
14032,14031,645.4715151928024,0.8775
14221,14338,645.493779292158,0.8775625
14121,14165,645.5581866781775,0.877625
14239,14365,645.5613101765092,0.8776875
14332,14503,645.7288477559756,0.87775
14456,14772,645.734478801378,0.8778125
11970,10453,645.7758838548037,0.877875
14598,15000,645.8099885707946,0.8779375
14377,14595,645.8206785321453,0.878
14248,14377,645.8254362283628,0.8780625
14222,14335,645.9808079195357,0.878125
14034,14029,645.9879973082741,0.8781875
7790,2951,646.00950278541,0.87825
14378,14590,646.0582489141742,0.8783125
14580,14972,646.1342901351298,0.878375
14427,14707,646.1390858156221,0.8784375
14477,14796,646.1584483704985,0.8785
14486,14818,646.2592523829917,0.8785625
14356,14545,646.3423899668026,0.878625
14447,14746,646.3460328903996,0.8786875
14433,14716,646.3474409908137,0.87875
14917,15538,646.3554019846883,0.8788125
13698,13415,646.3694129167294,0.878875
14397,14626,646.4140012216793,0.8789375
14669,15110,646.4242405699082,0.879
14301,14447,646.4822536116545,0.8790625
14542,14912,646.5233453795009,0.879125
14601,14992,646.5588404734773,0.8791875
14714,15176,646.5594582114142,0.87925
14419,14677,646.6044816982088,0.8793125
14741,15214,646.8715376572209,0.879375
14565,14938,646.92066119725,0.8794375
14052,14039,646.9268170998926,0.8795
14065,14060,647.04410608876,0.8795625
14693,15130,647.0540547311198,0.879625
14613,15004,647.2477304280559,0.8796875
13806,13607,647.2911486089752,0.87975
14287,14414,647.2952074186345,0.8798125
14508,14840,647.3103701986348,0.879875
14843,15382,647.3290300285149,0.8799375
14480,14789,647.3793170706334,0.88
14282,14405,647.5132728160979,0.8800625
13007,12210,647.5141471160083,0.880125
14128,14141,647.5562095046305,0.8801875
13999,13935,647.6082690520453,0.88025
14009,13961,647.6131794934389,0.8803125
14234,14323,647.6377207502037,0.880375
14836,15366,647.6624790672008,0.8804375
14386,14579,647.6686320724434,0.8805
14258,14363,647.6690363413965,0.8805625
9071,5227,647.7005755759658,0.880625
14525,14860,647.7685913644171,0.8806875
14024,13991,647.7689444793452,0.88075
14470,14758,647.772176234434,0.8808125
14277,14393,647.8121856393701,0.880875
13880,13731,647.8909478825028,0.8809375
14461,14744,647.9198007129984,0.881
14733,15186,647.94603132581,0.8810625
14677,15094,648.0026568077083,0.881125
14271,14373,648.1057340622868,0.8811875
14067,14045,648.107434091758,0.88125
14573,14926,648.1560301556956,0.8813125
14762,15226,648.2255711502095,0.881375
14228,14305,648.2405314316698,0.8814375
14536,14876,648.3325771841214,0.8815
14297,14417,648.3601901794143,0.8815625
14770,15232,648.4905043544461,0.881625
14564,14914,648.4909334459643,0.8816875
14792,15270,648.5147125863754,0.88175
14455,14723,648.5812174614147,0.8818125
14505,14808,648.6085294920921,0.881875
14232,14297,648.6674433661934,0.8819375
14642,15020,648.6842348107276,0.882
14211,14264,648.689746780262,0.8820625
14425,14647,648.7095360313151,0.882125
13798,13553,648.7506974888452,0.8821875
13663,13323,648.7578357577687,0.88225
14583,14940,648.7843987474404,0.8823125
8080,3396,648.8123879132461,0.882375
14603,14964,648.959573313347,0.8824375
14537,14864,649.0183360558885,0.8825
14746,15188,649.1426710445497,0.8825625
14286,14389,649.151067076025,0.882625
14106,14087,649.1732572997777,0.8826875
14678,15072,649.1904172070499,0.88275
14402,14585,649.2975015981019,0.8828125
14474,14743,649.3384879118976,0.882875
14782,15242,649.3658236578524,0.8829375
14265,14345,649.3936436752925,0.883
14687,15082,649.4471836914744,0.8830625
14089,14063,649.4857050823568,0.883125
14549,14866,649.5644907812476,0.8831875
14351,14475,649.5657948525048,0.88325
14627,14984,649.5985796650419,0.8833125
13977,13859,649.6661977232908,0.883375
13725,13405,649.6700847006045,0.8834375
14086,14053,649.676755207978,0.8835
10457,7679,649.7010956785625,0.8835625
14285,14381,649.7483407913165,0.883625
14522,14816,649.7534503601878,0.8836875
14912,15466,649.7850201658009,0.88375
14295,14391,649.788421410735,0.8838125
13514,13053,649.8373244656872,0.883875
14558,14880,649.9794831925286,0.8839375
13896,13707,650.0158134459141,0.884
14827,15310,650.0757089974678,0.8840625
14409,14583,650.1131971764536,0.884125
14465,14714,650.1869729569239,0.8841875
14663,15036,650.2148381647258,0.88425
14108,14073,650.2182313666207,0.8843125
14541,14850,650.2471942296,0.884375
9202,5422,650.3548891765204,0.8844375
14696,15086,650.3800215357181,0.8845
14241,14277,650.3890984769099,0.8845625
14444,14667,650.4126828336033,0.884625
14494,14756,650.4179201407132,0.8846875
14521,14803,650.4424465946175,0.88475
14249,14296,650.4982264159336,0.8848125
14251,14302,650.5044184239422,0.884875
14497,14762,650.5209355121938,0.8849375
14929,15490,650.5567371923693,0.885
14247,14289,650.6683825505654,0.8850625
6580,782,650.6810566446369,0.885125
13904,13713,650.6842266259563,0.8851875
14728,15134,650.7101112732666,0.88525
14636,14982,650.774839379203,0.8853125
14445,14660,650.8320454971517,0.885375
14469,14710,650.8600381037244,0.8854375
14385,14523,650.872943757742,0.8855
14572,14884,650.946688654892,0.8855625
14411,14569,651.0750161479883,0.885625
14370,14485,651.094524416887,0.8856875
14548,14838,651.246507853326,0.88575
14263,14309,651.273381026808,0.8858125
14268,14314,651.3939741478436,0.885875
14753,15162,651.4541866474826,0.8859375
14325,14401,651.4546569815444,0.886
14577,14882,651.4836883665284,0.8860625
10021,6814,651.5138953235305,0.886125
14514,14766,651.5679535142395,0.8861875
14653,14996,651.5680823052281,0.88625
14278,14331,651.7016424202662,0.8863125
14438,14613,651.7039076290007,0.886375
14779,15196,651.7511693200564,0.8864375
14886,15384,651.8012055664609,0.8865
14794,15216,651.8218870818718,0.8865625
14545,14819,651.8669969081125,0.886625
14711,15080,651.8835732396112,0.8866875
14878,15374,651.9531986655605,0.88675
14414,14555,651.9551414867067,0.8868125
14609,14924,651.96533404336,0.886875
14353,14448,651.9727656545492,0.8869375
14346,14435,652.013581707694,0.887
14718,15102,652.1200623859451,0.8870625
14754,15156,652.173892923833,0.887125
14045,13943,652.1819092135705,0.8871875
14334,14407,652.2084075667335,0.88725
14909,15420,652.2115733279769,0.8873125
13734,13383,652.2328813455846,0.887375
14645,14976,652.2699607177707,0.8874375
14270,14301,652.301277451944,0.8875
14448,14630,652.3223967899523,0.8875625
14585,14888,652.3365051777106,0.887625
9590,6034,652.3533068061495,0.8876875
14710,15074,652.3721669212748,0.88775
14375,14471,652.3928043175254,0.8878125
14745,15138,652.4294806756596,0.887875
14872,15356,652.4805339867038,0.8879375
14933,15456,652.4830760841982,0.888
14189,14157,652.5126537326298,0.8880625
14664,14998,652.6636640596776,0.888125
14466,14665,652.7067199844947,0.8881875
14004,13853,652.8048729526915,0.88825
14242,14240,652.8222891697973,0.8883125
14169,14131,652.8687826994847,0.888375
14702,15058,652.8723559211,0.8884375
14635,14954,652.8831621521852,0.8885
14197,14163,652.8924690407623,0.8885625
14826,15256,652.9114701815757,0.888625
14214,14189,652.9373506697353,0.8886875
14097,14023,652.9667025400948,0.88875
14283,14318,652.9882974631415,0.8888125
14192,14153,653.0262702351346,0.888875
14848,15306,653.09543580818,0.8889375
12444,11192,653.1002020680435,0.889
14441,14599,653.1500438507453,0.8890625
14622,14930,653.2160095230734,0.889125
14553,14809,653.2776202490261,0.8891875
14608,14908,653.3849414304763,0.88925
14532,14768,653.5060820570054,0.8893125
14865,15330,653.5084660112673,0.889375
14171,14123,653.5146496645986,0.8894375
14079,13989,653.5449964521431,0.8895
14437,14576,653.6201026655597,0.8895625
14685,15016,653.6422279903807,0.889625
14576,14842,653.7698460307054,0.8896875
14597,14878,653.8197162141154,0.88975
9661,6135,653.8202540435714,0.8898125
13835,13529,653.8503058018796,0.889875
14273,14275,653.9431969688308,0.8899375
13853,13569,653.9522243925315,0.89
14167,14108,653.9673187400502,0.8900625
14644,14952,654.0066676574788,0.890125
14252,14239,654.0144710806006,0.8901875
14064,13939,654.1622594427884,0.89025
14383,14459,654.2392737354382,0.8903125
14765,15140,654.3253260116599,0.890375
9284,5482,654.3875392006075,0.8904375
14852,15292,654.3958505372983,0.8905
14837,15252,654.4650837091075,0.8905625
8996,4971,654.4686089923518,0.890625
14191,14133,654.4930839252293,0.8906875
14454,14603,654.5934556010825,0.89075
14493,14683,654.6651100066374,0.8908125
14717,15050,654.7315121275433,0.890875
14436,14551,654.7523655012893,0.8909375
14651,14948,654.7701214271733,0.891
14695,15014,654.8210332752443,0.8910625
14774,15146,654.8302334911846,0.891125
14511,14713,654.9176112209302,0.8911875
14551,14782,654.9324390634129,0.89125
14303,14319,654.945650376458,0.8913125
14584,14836,654.9899652911254,0.891375
14031,13871,655.0388613497528,0.8914375
13686,13253,655.0510739742829,0.8915
14547,14764,655.1115947179305,0.8915625
14524,14730,655.1346102320316,0.891625
14607,14874,655.1658742996377,0.8916875
14544,14761,655.2524760954717,0.89175
14689,14994,655.3444003890152,0.8918125
14464,14604,655.3996050633546,0.891875
14467,14611,655.4032322013361,0.8919375
14679,14978,655.4364795432657,0.892
14650,14936,655.4538978440636,0.8920625
14600,14852,655.5350213807219,0.892125
14257,14225,655.5412327741435,0.8921875
14289,14283,655.5933986007996,0.89225
14317,14325,655.5949715317341,0.8923125
14309,14311,655.6213704476879,0.892375
14674,14970,655.6319491480951,0.8924375
14392,14455,655.6621651977872,0.8925
14769,15126,655.7086770633972,0.8925625
14416,14487,655.7946651676324,0.892625
14503,14671,655.7964040571302,0.8926875
14972,15472,655.9428772167441,0.89275
8420,3833,655.9538686756654,0.8928125
13424,12773,656.0626123010657,0.892875
14515,14693,656.0709952350047,0.8929375
14405,14467,656.0907618561412,0.893
14574,14793,656.1253309157418,0.8930625
14041,13870,656.1992011017918,0.893125
14395,14451,656.2190686714458,0.8931875
14590,14813,656.2235249788721,0.89325
13984,13775,656.2277941541241,0.8933125
14055,13889,656.2596492360611,0.893375
14132,14021,656.2705910515336,0.8934375
14472,14605,656.3151972074497,0.8935
14978,15480,656.352659885952,0.8935625
14854,15258,656.4121544390501,0.893625
14484,14619,656.4208049894329,0.8936875
14376,14415,656.4759495672918,0.89375
14496,14651,656.5760575682237,0.8938125
14440,14533,656.5951486098782,0.893875
14798,15152,656.6244796943348,0.8939375
14722,15026,656.7204856797229,0.894
14495,14645,656.7229570216581,0.8940625
14182,14089,656.7471634982538,0.894125
14462,14567,656.7585389870829,0.8941875
14860,15262,656.779250456629,0.89425
14593,14815,656.8115690929582,0.8943125
15033,15560,656.8645983423597,0.894375
14568,14765,656.8770379139713,0.8944375
14630,14885,656.877931659191,0.8945
14809,15160,656.8834878973728,0.8945625
14324,14313,657.1609219890098,0.894625
14540,14721,657.1793279392607,0.8946875
14641,14898,657.2307920783381,0.89475
14190,14091,657.2606478603989,0.8948125
14684,14958,657.440578779427,0.894875
14502,14631,657.4584081134255,0.8949375
14417,14466,657.5092009439317,0.895
14308,14273,657.5199753335241,0.8950625
14530,14701,657.5542601081147,0.895125
14365,14387,657.6733046056868,0.8951875
13929,13645,657.6885435142675,0.89525
14628,14865,657.7738247827206,0.8953125
14453,14537,657.7959571735263,0.895375
14899,15314,657.8227769299451,0.8954375
13703,13220,657.916400522708,0.8955
14527,14679,657.9294596784688,0.8955625
14582,14777,658.0656124160845,0.895625
14400,14431,658.0879036753805,0.8956875
14557,14729,658.1300155724936,0.89575
14567,14745,658.1995757869784,0.8958125
14977,15442,658.3078677529072,0.895875
14970,15426,658.3108367021853,0.8959375
13821,13431,658.3507742654648,0.896
14606,14810,658.3882738495147,0.8960625
14610,14811,658.3895515236376,0.896125
14985,15454,658.4042172859669,0.8961875
14165,14033,658.4056287414852,0.89625
14391,14411,658.4189780423063,0.8963125
14479,14575,658.4221710533453,0.896375
14563,14738,658.4768059573906,0.8964375
14153,14015,658.584328108309,0.8965
14476,14560,658.5968930897719,0.8965625
14924,15348,658.6396117509278,0.896625
14507,14621,658.6399061518772,0.8966875
13625,13097,658.7366489635982,0.89675
15055,15582,658.739550417007,0.8968125
14623,14835,658.7641245704039,0.896875
14116,13951,658.7756352835909,0.8969375
14488,14587,658.8330857301369,0.897
14888,15284,658.8895092465526,0.8970625
15071,15606,658.9020270108152,0.897125
14824,15158,658.9255206998913,0.8971875
14612,14812,658.9425531054065,0.89725
14534,14674,659.1538318072941,0.8973125
14460,14524,659.1965583869594,0.897375
14483,14565,659.2424191877853,0.8974375
14787,15098,659.243178929767,0.8975
7305,1882,659.2772965799683,0.8975625
14759,15056,659.3702857487831,0.897625
14543,14689,659.3829246901873,0.8976875
13992,13737,659.4567993143291,0.89775
15027,15510,659.4758560611452,0.8978125
14840,15184,659.5512910477393,0.897875
14338,14293,659.5815652259503,0.8979375
14589,14755,659.6026207982459,0.898
14808,15122,659.6317832898218,0.8980625
14892,15278,659.6862927087634,0.898125
14078,13873,659.6994476030068,0.8981875
14611,14795,659.7082776578974,0.89825
14381,14380,659.7195945570435,0.8983125
14253,14148,659.7298918073826,0.898375
14633,14834,659.7805229704322,0.8984375
14307,14235,659.8068792283224,0.8985
11035,8488,659.8937426090473,0.8985625
14764,15052,659.9958985439123,0.898625
14828,15150,660.0001896234434,0.8986875
14615,14797,660.0100851902035,0.89875
14560,14704,660.0419235927552,0.8988125
14807,15118,660.0441530260877,0.898875
14823,15142,660.0678923194058,0.8989375
14043,13815,660.294152243125,0.899
14853,15192,660.3017906874675,0.8990625
14725,14979,660.3658911289308,0.899125
14227,14105,660.4480810982974,0.8991875
14200,14055,660.4708854096165,0.89925
14152,13987,660.4869469554678,0.8993125
15106,15622,660.6809671663917,0.899375
14801,15104,660.6814916835631,0.8994375
14756,15034,660.6820465239402,0.8995
14806,15112,660.6892997417127,0.8995625
14588,14741,660.7108793487503,0.899625
14793,15078,660.731916627987,0.8996875
14539,14655,660.7325364395682,0.89975
14937,15334,660.755556698279,0.8998125
14637,14817,660.8818903331604,0.899875
14898,15260,660.9343527976594,0.8999375
14626,14800,660.9404102259815,0.9
14772,15048,660.9997815469935,0.9000625
15074,15578,661.0059306375898,0.900125
10833,8138,661.0183043503855,0.9001875
14616,14788,661.038050588161,0.90025
14952,15354,661.055182983532,0.9003125
14673,14886,661.1213970867548,0.900375
14526,14609,661.1816380738521,0.9004375
14575,14711,661.2374163198049,0.9005
14983,15400,661.2652366677817,0.9005625
14432,14439,661.277244685719,0.900625
14691,14913,661.2832020174219,0.9006875
14885,15230,661.3004895212845,0.90075
14579,14715,661.4629908140761,0.9008125
13730,13201,661.4811158579298,0.900875
14446,14463,661.4817980570184,0.9009375
14566,14687,661.5426267225586,0.901
14538,14625,661.7854738396713,0.9010625
14716,14943,661.812418456032,0.901125
14343,14259,661.8203102294038,0.9011875
11131,8650,661.8782270416863,0.90125
14943,15322,661.8900535921539,0.9013125
14013,13727,661.9528610007823,0.901375
14587,14719,661.9710795255064,0.9014375
14994,15406,662.0100855957462,0.9015
14434,14432,662.0389481624705,0.9015625
14683,14892,662.0520990027774,0.901625
15065,15532,662.058206682019,0.9016875
14449,14457,662.0897076250462,0.90175
14778,15040,662.0967997658428,0.9018125
8107,3214,662.1091481071188,0.901875
14420,14399,662.1318119895595,0.9019375
14083,13841,662.1326123164737,0.902
15143,15670,662.1731293136337,0.9020625
14581,14705,662.1869640629064,0.902125
15089,15570,662.2107978346783,0.9021875
14339,14248,662.2674805575894,0.90225
14783,15045,662.2979916853197,0.9023125
14061,13805,662.3425911038836,0.902375
14492,14527,662.4163619148159,0.9024375
