,Request Id,request_e2e_time_normalized,cdf
9161,9387,3.858140450673236,0.80075
9935,10103,3.8582216910607907,0.8008125
15134,15432,3.8583164290378855,0.800875
14035,14115,3.8583826653519067,0.8009375
11755,11879,3.858567684288674,0.801
12121,12454,3.858826697327874,0.8010625
15133,15428,3.8588883834618435,0.801125
12551,12872,3.8592579953269635,0.8011875
11576,11701,3.86034057653124,0.80125
10873,11029,3.8605605158800262,0.8013125
15730,15671,3.8613118419631465,0.801375
12671,13002,3.8614124257146947,0.8014375
12141,12486,3.861642987955821,0.8015
13653,13717,3.862031060289139,0.8015625
10034,10406,3.863209674521324,0.801625
8975,9167,3.8632995181704457,0.8016875
14421,14708,3.8633491577259234,0.80175
14225,14530,3.8635096609015207,0.8018125
10886,11242,3.863887597101263,0.801875
14620,14657,3.8640539691595936,0.8019375
13089,13418,3.866418626586944,0.802
14025,14334,3.8664366304906177,0.8020625
9571,9964,3.866934814707962,0.802125
7163,7600,3.8673569820392464,0.8021875
4738,5083,3.867878754809296,0.80225
11115,11470,3.8680222427102624,0.8023125
7038,7297,3.869826288842913,0.802375
14541,14850,3.8705190132714287,0.8024375
14241,14277,3.871363681410178,0.8025
8284,8513,3.872866837181499,0.8025625
10451,10844,3.8740601650561017,0.802625
13804,13865,3.874361557148352,0.8026875
14263,14309,3.876627268016714,0.80275
6536,6982,3.8767492962038617,0.8028125
13014,13127,3.876872731774618,0.802875
10977,11127,3.8773879233391373,0.8029375
9669,9845,3.8780484694229105,0.803
10677,10829,3.8793153019550837,0.8030625
12115,12223,3.8798263794695824,0.803125
14609,14924,3.8807460359723813,0.8031875
14300,14614,3.881313906572861,0.80325
12588,12669,3.8818963730410534,0.8033125
13495,13555,3.8829707614362206,0.803375
11618,11954,3.883429933819756,0.8034375
12339,12453,3.884403356244749,0.8035
13462,13776,3.88515252615863,0.8035625
7756,8009,3.8858373268605275,0.803625
13501,13832,3.88589587173297,0.8036875
12985,13298,3.8858984951044717,0.80375
11022,11390,3.8859116939223615,0.8038125
15162,15478,3.8864197309698407,0.803875
10760,10919,3.8868249641179906,0.8039375
4349,4820,3.887190108744087,0.804
12701,12781,3.887472059104854,0.8040625
11386,11511,3.8875111376766855,0.804125
12993,13314,3.888086819567384,0.8041875
9863,10041,3.888345884137927,0.80425
15350,15664,3.8890674990312246,0.8043125
9932,10105,3.8891757863972782,0.804375
9452,9639,3.889586198605501,0.8044375
9238,9457,3.889771563819551,0.8045
8612,9054,3.8903166770929123,0.8045625
15563,15465,3.8910324844977353,0.804625
9619,9795,3.891161728484841,0.8046875
12878,12997,3.8912272909173398,0.80475
14644,14952,3.8928968312945167,0.8048125
4929,5406,3.8938351005691696,0.804875
15779,15799,3.894313137843615,0.8049375
13709,14028,3.896457938219762,0.805
13707,13773,3.8965063854423843,0.8050625
5685,5973,3.8972107720331453,0.805125
12932,13256,3.900055608560453,0.8051875
5864,6179,3.901386466493603,0.80525
10444,10838,3.902136220177994,0.8053125
15605,15515,3.9041918618424143,0.805375
15804,15845,3.904916679536605,0.8054375
10733,10887,3.9052490467827767,0.8055
15472,15870,3.9059154639823688,0.8055625
13425,13501,3.9068653807907188,0.805625
12832,12921,3.9075454712919773,0.8056875
14877,15178,3.9087730597277677,0.80575
14722,15026,3.9090505099983504,0.8058125
7511,7936,3.910304824683649,0.805875
12309,12656,3.910926579558873,0.8059375
12688,12763,3.9110329784646676,0.806
7316,7734,3.911109196347039,0.8060625
3584,3959,3.9123828014899447,0.806125
15139,15173,3.912420394481091,0.8061875
7275,7529,3.9130871469329827,0.80625
12894,13210,3.914350228584473,0.8063125
15664,15561,3.9153000757993075,0.806375
5552,5837,3.916242249001101,0.8064375
11230,11588,3.916622195610625,0.8065
14447,14746,3.9172486841842398,0.8065625
9775,9963,3.917662281055859,0.806625
13224,13317,3.917893525624328,0.8066875
12716,12791,3.918408501207323,0.80675
10512,10663,3.9194348615181513,0.8068125
4498,4863,3.920538514772678,0.806875
7668,8066,3.920881948025071,0.8069375
11956,12069,3.9210729527368455,0.807
14572,14884,3.9213655943065784,0.8070625
12990,13105,3.9216041756743336,0.807125
10862,11005,3.9219622910565697,0.8071875
6924,7364,3.922119867476957,0.80725
6710,7178,3.922462748827616,0.8073125
8552,8769,3.923072020410345,0.807375
12095,12217,3.923096514882116,0.8074375
13469,13535,3.9239270426459476,0.8075
14689,14994,3.9242179664012884,0.8075625
13437,13754,3.9242213308750946,0.807625
15481,15880,3.926233155200484,0.8076875
12936,13264,3.9266391001864362,0.80775
3013,3393,3.926644988030112,0.8078125
12186,12536,3.9270748713318744,0.807875
13916,14226,3.9280090650625703,0.8079375
13927,14244,3.92829886870157,0.808
10437,10828,3.9284320642746966,0.8080625
9042,9237,3.9285384239725425,0.808125
12110,12225,3.9297267439050487,0.8081875
12666,12745,3.9304381882704074,0.80825
13657,14002,3.9309157471700398,0.8083125
15408,15772,3.93129976344112,0.808375
7103,7544,3.9314025469227514,0.8084375
10473,10633,3.9316159885155204,0.8085
7356,7776,3.9318961511403017,0.8085625
15623,15527,3.9323268147562183,0.808625
13946,14276,3.9325935475291534,0.8086875
13057,13382,3.9326786027253466,0.80875
12611,12699,3.933250402117578,0.8088125
13594,13667,3.9351304374075644,0.808875
11118,11257,3.935238108548862,0.8089375
9575,9974,3.93563465897897,0.809
7771,8027,3.9357605551221355,0.8090625
9899,10300,3.93579078226317,0.809125
15144,15179,3.936273894473075,0.8091875
15236,15275,3.936564918452311,0.80925
10831,11198,3.93687189206692,0.8093125
14456,14772,3.937405358544988,0.809375
14884,14927,3.938126584638238,0.8094375
13175,13508,3.939009530543133,0.8095
11009,11386,3.9393742295385694,0.8095625
9643,9815,3.939767564242278,0.809625
7114,7554,3.9399649670567882,0.8096875
12863,12965,3.9406355166589084,0.80975
13684,13749,3.9407379579042066,0.8098125
11877,12184,3.942857263784031,0.809875
13760,13813,3.94288671956377,0.8099375
10503,10655,3.945546736602885,0.81
15019,15065,3.9463500226584722,0.8100625
11616,11759,3.946432144246163,0.810125
15482,15888,3.9466269031025214,0.8101875
10309,10698,3.947990908208986,0.81025
9017,9223,3.949536296430839,0.8103125
15536,15447,3.9504718229293037,0.810375
15480,15876,3.9504977949179554,0.8104375
13476,13541,3.950598673752701,0.8105
15825,15923,3.9511843344242092,0.8105625
12553,12641,3.9515924018652226,0.810625
14039,14129,3.9517817436845917,0.8106875
9441,9643,3.9529257182848756,0.81075
14570,14627,3.9529791258215905,0.8108125
4598,5084,3.953740842745495,0.810875
10157,10331,3.9541754205824344,0.8109375
9720,10112,3.954322877032112,0.811
15128,15153,3.9545426894641578,0.8110625
12079,12424,3.9549715170715416,0.811125
13658,14004,3.9555010679385743,0.8111875
14790,14825,3.9556522315351534,0.81125
14008,14324,3.955905047330255,0.8113125
8699,8921,3.956302852359945,0.811375
4567,5034,3.956659599280989,0.8114375
4741,5218,3.9571658610223794,0.8115
11492,11635,3.9581751304772244,0.8115625
12293,12646,3.9582540121707996,0.811625
12581,12667,3.959156568439274,0.8116875
12005,12109,3.9605413535647864,0.81175
12668,13014,3.9625849466397725,0.8118125
13857,14168,3.963173091469911,0.811875
10610,11008,3.963376560177149,0.8119375
13885,14212,3.963792043329911,0.812
10609,11006,3.9640046627332683,0.8120625
10574,10751,3.964021876426303,0.812125
9718,9889,3.965220214923821,0.8121875
12025,12364,3.9665692159464427,0.81225
12626,12709,3.9675175248120724,0.8123125
12311,12662,3.9676587984807474,0.812375
13409,13732,3.9684783397919765,0.8124375
8726,8943,3.9686859648703336,0.8125
15093,15123,3.9696298333110875,0.8125625
10994,11370,3.970171004740252,0.812625
11944,12294,3.972422211462386,0.8126875
14839,14869,3.973515642379796,0.81275
13754,14102,3.9735930621366027,0.8128125
13017,13336,3.9736817637542057,0.812875
11885,12198,3.9736878774503497,0.8129375
12200,12333,3.974264209241461,0.813
13986,14298,3.974925587882529,0.8130625
9840,10256,3.9753684803421687,0.813125
11922,12254,3.975725664542211,0.8131875
6982,7263,3.976515658404422,0.81325
10292,10682,3.9765957800557414,0.8133125
5883,6191,3.977847263078416,0.813375
13932,14009,3.9780378416935327,0.8134375
14142,14215,3.978132841874567,0.8135
10522,10886,3.978876031754721,0.8135625
13325,13672,3.9815545793807017,0.813625
11525,11846,3.9819293739324824,0.8136875
15670,15577,3.9829994321581546,0.81375
13453,13766,3.983194609889144,0.8138125
8404,8611,3.9834471691068156,0.813875
11165,11299,3.983793006097211,0.8139375
14907,14961,3.983803355502331,0.814
11184,11546,3.984717520992974,0.8140625
14549,14866,3.985058225651826,0.814125
11980,12089,3.9853030565756313,0.8141875
12751,12823,3.987706097261828,0.81425
9290,9708,3.9884516380699493,0.8143125
6165,6447,3.988789243374728,0.814375
15037,15360,3.988902140014858,0.8144375
5096,5542,3.989934118449118,0.8145
13892,14216,3.9899634741010717,0.8145625
11351,11493,3.9899903991998467,0.814625
11027,11177,3.991342854694516,0.8146875
15145,15468,3.991461374206298,0.81475
11414,11748,3.991483686803429,0.8148125
10321,10706,3.991804384244594,0.814875
8145,8548,3.9930276364231463,0.8149375
12024,12362,3.9954073643068595,0.815
13718,14044,3.995457640930214,0.8150625
12277,12395,3.997185046607527,0.815125
11881,12196,3.9998520586860784,0.8151875
15409,15776,4.000314518588971,0.81525
13389,13467,4.000514012714254,0.8153125
10921,11089,4.001782420532904,0.815375
11135,11273,4.002333645829942,0.8154375
9883,10280,4.003682371868613,0.8155
9556,9960,4.00373140546438,0.8155625
10749,10915,4.004841666493123,0.815625
5113,5435,4.005975666300238,0.8156875
14070,14422,4.006058804859497,0.81575
14622,14930,4.007460181123149,0.8158125
7470,7870,4.0075478094727,0.815875
10056,10430,4.0084628539871625,0.8159375
7676,8078,4.009846146158461,0.816
15082,15119,4.010473086776541,0.8160625
14928,15234,4.011389159886784,0.816125
12934,13061,4.0114406283268105,0.8161875
14558,14880,4.012219032052646,0.81625
12398,12513,4.013095855418272,0.8163125
15678,15595,4.0135681270997745,0.816375
8730,8949,4.013803961322193,0.8164375
9764,9955,4.0140414489700715,0.8165
10366,10521,4.014195174000625,0.8165625
12868,13188,4.014211673001293,0.816625
13218,13319,4.016082286690861,0.8166875
4099,4469,4.017265295384478,0.81675
15748,15723,4.020082120432912,0.8168125
9495,9888,4.021300227629069,0.816875
13537,13615,4.021594595602618,0.8169375
11703,12046,4.021938209287199,0.817
9641,10050,4.021959135683253,0.8170625
15122,15149,4.021972658934476,0.817125
7536,7954,4.022338777407244,0.8171875
9019,9436,4.02328676685703,0.81725
15393,15768,4.02343531310187,0.8173125
5607,5909,4.023916080551172,0.817375
15254,15590,4.024366937559357,0.8174375
12175,12307,4.0244010069392395,0.8175
15786,15809,4.02457844655762,0.8175625
15168,15488,4.024918460302408,0.817625
8154,8383,4.025595209211734,0.8176875
12355,12475,4.025635797321246,0.81775
15813,15887,4.026174240479769,0.8178125
10569,10747,4.0267319841151314,0.817875
12831,13166,4.027708439518187,0.8179375
10088,10265,4.028420633230266,0.818
14806,15112,4.028593291108004,0.8180625
10924,11296,4.029595303619582,0.818125
11926,12268,4.029946637817045,0.8181875
14635,14954,4.030142976248056,0.81825
14537,14864,4.031169789167009,0.8183125
11370,11710,4.03314119381152,0.818375
13450,13768,4.034024725170918,0.8184375
14321,14640,4.034070759568905,0.8185
10447,10854,4.034964806268409,0.8185625
12570,12671,4.035172108971639,0.818625
10679,11058,4.035231475923309,0.8186875
2702,3071,4.037546113524133,0.81875
13785,14120,4.038036104555401,0.8188125
15291,15351,4.038228905125464,0.818875
13511,13852,4.0389898421290535,0.8189375
9321,9746,4.039845093258322,0.819
11163,11532,4.039874848328686,0.8190625
10346,10728,4.039906874807809,0.819125
9914,10330,4.040905859289635,0.8191875
11567,11916,4.042647379732032,0.81925
11244,11399,4.043621744179614,0.8193125
13173,13518,4.044109094834109,0.819375
14850,14901,4.045953820945354,0.8194375
15745,15715,4.046115568080825,0.8195
5816,6274,4.047135133185958,0.8195625
13811,13881,4.047415002158622,0.819625
4335,4683,4.0474871764574045,0.8196875
7402,7838,4.047952633944024,0.81975
10523,10892,4.048065621899934,0.8198125
10220,10393,4.049161302257563,0.819875
7604,7845,4.0493700492020555,0.8199375
11606,11972,4.0494965863000285,0.82
10231,10413,4.049634448406285,0.8200625
10153,10341,4.049975230508787,0.820125
13421,13746,4.050522110558529,0.8201875
9184,9644,4.0505822619852205,0.82025
9342,9764,4.051868143142104,0.8203125
14376,14415,4.052320676341307,0.820375
15193,15518,4.052753882710285,0.8204375
10789,11168,4.053046161676973,0.8205
14801,15104,4.053260685175234,0.8205625
13107,13452,4.053568071326653,0.820625
12779,12851,4.054117966541319,0.8206875
15191,15245,4.054322728064049,0.82075
15105,15408,4.055179844742797,0.8208125
14803,14841,4.055288421689732,0.820875
14925,14989,4.056025432646696,0.8209375
13490,13565,4.056255187723897,0.821
7467,7868,4.05691097693195,0.8210625
8391,8609,4.056956758711709,0.821125
9424,9627,4.057501732057271,0.8211875
12900,13017,4.058047265847881,0.82125
7914,8151,4.060643908972604,0.8213125
8674,8903,4.060788053949509,0.821375
8756,8983,4.062127713100228,0.8214375
15215,15265,4.06235294339557,0.8215
15824,15925,4.063381568168559,0.8215625
14477,14796,4.063889612393072,0.821625
13051,13386,4.06528574814017,0.8216875
11655,12012,4.065451459907463,0.82175
12958,13284,4.066753122167519,0.8218125
11463,11609,4.066816965162081,0.821875
13386,13718,4.067352498742309,0.8219375
6780,7037,4.067459822440042,0.822
10448,10858,4.068751906966667,0.8220625
12352,12700,4.0688108784304164,0.822125
11989,12344,4.07175940986786,0.8221875
9484,9693,4.071942905889255,0.82225
15808,15885,4.072246113929063,0.8223125
8023,8430,4.073639828459643,0.822375
12118,12239,4.074085129247674,0.8224375
13078,13414,4.074568150982475,0.8225
6395,6673,4.075646282337666,0.8225625
12509,12621,4.075745830076207,0.822625
14136,14476,4.076536211995612,0.8226875
10718,11116,4.076591885366853,0.82275
10884,11065,4.077117692646994,0.8228125
10359,10517,4.077617208195328,0.822875
15507,15950,4.077680576845228,0.8229375
13363,13712,4.0787005145997,0.823
6517,6976,4.0799229428520345,0.8230625
10370,10764,4.080293898731893,0.823125
15758,15761,4.080590656181872,0.8231875
12312,12672,4.080668116622651,0.82325
5932,6227,4.080926434516935,0.8233125
14371,14688,4.0818533508715555,0.823375
13629,13964,4.08200123288967,0.8234375
13258,13353,4.08476298097057,0.8235
10299,10455,4.08629659664404,0.8235625
12594,12926,4.087240853202729,0.823625
6330,6625,4.088253943969222,0.8236875
7786,8220,4.088407256106428,0.82375
12123,12472,4.088487228581891,0.8238125
12492,12838,4.089487753135182,0.823875
13855,14172,4.090081069691895,0.8239375
14851,14909,4.0906188360937215,0.824
9766,9959,4.09069028858374,0.8240625
9846,10260,4.092741886481429,0.824125
12425,12782,4.093050787611779,0.8241875
10314,10702,4.0932699099680665,0.82425
14781,14829,4.093649798343505,0.8243125
10004,10187,4.094744050639451,0.824375
10914,11085,4.0948114220635405,0.8244375
5800,6119,4.095559601585589,0.8245
10262,10439,4.0975262268160835,0.8245625
10663,11042,4.098416513721212,0.824625
13818,13895,4.098622509521806,0.8246875
6414,6681,4.098877927819422,0.82475
11740,12072,4.1000282412727325,0.8248125
10822,10977,4.10007845081645,0.824875
12072,12416,4.100429032706283,0.8249375
13543,13902,4.100459297949985,0.825
14395,14451,4.101369179196537,0.8250625
11552,11904,4.101581347058463,0.825125
13847,13933,4.102037045002793,0.8251875
12655,13000,4.102197067996309,0.82525
12510,12625,4.102497517274239,0.8253125
14363,14686,4.103272288240505,0.825375
12980,13115,4.103280813333544,0.8254375
12522,12854,4.103301357926699,0.8255
14147,14486,4.104512350629932,0.8255625
10940,11113,4.105056092687758,0.825625
14668,14733,4.105866552893834,0.8256875
9864,10266,4.105881855854858,0.82575
13026,13167,4.107189878128897,0.8258125
11834,11979,4.107475471506263,0.825875
13343,13447,4.1081373274893345,0.8259375
15433,15818,4.1082519494121374,0.826
13498,13587,4.10857285896717,0.8260625
9313,9535,4.111504285592017,0.826125
12114,12468,4.111897917027771,0.8261875
6737,7200,4.1121194930355225,0.82625
12636,12725,4.112222036031673,0.8263125
10864,11232,4.113722692008638,0.826375
14599,14653,4.113986741179923,0.8264375
13782,14122,4.115536648762508,0.8265
14486,14818,4.116300970592304,0.8265625
12372,12495,4.116339560596056,0.826625
12405,12758,4.116431217021644,0.8266875
13322,13678,4.1168073480132765,0.82675
11689,11847,4.117000026317557,0.8268125
8695,8925,4.119593293062149,0.826875
12702,13052,4.120728807178584,0.8269375
10554,10745,4.121355311338175,0.827
10212,10604,4.121652577292574,0.8270625
13708,14054,4.122009486870635,0.827125
13611,13695,4.12211495866956,0.8271875
13230,13568,4.122871301916698,0.82725
10147,10534,4.124556031882683,0.8273125
8831,9280,4.125081485578509,0.827375
7310,7565,4.125534129115065,0.8274375
14795,14837,4.125602292548199,0.8275
9910,10093,4.125693071738876,0.8275625
11724,12064,4.126239844507283,0.827625
14405,14467,4.12635699280592,0.8276875
14944,15009,4.1312723298409075,0.82775
12261,12403,4.132764436939577,0.8278125
12018,12139,4.132835690799497,0.827875
8985,9197,4.134137299581777,0.8279375
8264,8690,4.1352543965336475,0.828
14154,14494,4.135726655900084,0.8280625
11393,11738,4.135831390552034,0.828125
11756,12094,4.136921137825942,0.8281875
5721,5993,4.1377336818346455,0.82825
15319,15644,4.1382396899739735,0.8283125
14768,14821,4.138490718091702,0.828375
15063,15386,4.139102279136179,0.8284375
12182,12323,4.139477013675767,0.8285
6927,7376,4.140017376951883,0.8285625
8467,8884,4.140325495228047,0.828625
5666,5961,4.141065011964395,0.8286875
8043,8299,4.142494377838898,0.82875
7911,8366,4.143772714317714,0.8288125
13138,13500,4.144661246305278,0.828875
12602,12946,4.145138554126542,0.8289375
12601,12944,4.146078667054412,0.829
13245,13600,4.1494015658451175,0.8290625
14508,14840,4.149425449991249,0.829125
11033,11404,4.150776244200328,0.8291875
7594,7825,4.151194505536992,0.82925
14807,15118,4.151221088214387,0.8293125
