,Request Id,request_model_execution_time_normalized,cdf
997,1294,0.031144045179230015,0.7539375
5917,6045,0.03114430403318784,0.754
11021,11115,0.031144513059726785,0.7540625
14462,14567,0.03114462708799069,0.754125
2571,2701,0.031144742678960866,0.7541875
1597,1743,0.03114482985132442,0.75425
9859,10218,0.03114505325177818,0.7543125
9239,9564,0.031145201105482617,0.754375
10366,10521,0.031145203215934437,0.7544375
1600,1750,0.031145212091866357,0.7545
1140,1274,0.031145546967772133,0.7545625
13575,13671,0.031146145775500476,0.754625
51,69,0.03114636687922387,0.7546875
10947,11342,0.03114692015434477,0.75475
6691,6849,0.03114736777550197,0.7548125
12483,12964,0.031147722968385614,0.754875
14779,15196,0.031148134690182346,0.7549375
14994,15406,0.031148817182136246,0.755
2279,2508,0.031149033566114284,0.7550625
6473,6627,0.0311493055641475,0.755125
2606,2723,0.03114954982380939,0.7551875
12990,13105,0.03114976575688928,0.75525
5706,5815,0.031149938824094503,0.7553125
941,1099,0.031150117192073192,0.755375
9760,10220,0.031150293726274602,0.7554375
3547,3855,0.031151708609588227,0.7555
2697,2877,0.03115189497217849,0.7555625
8462,8806,0.031152037024609655,0.755625
9844,9943,0.0311526169751739,0.7556875
6590,6695,0.031152731979267604,0.75575
14773,14903,0.031152881941908538,0.7558125
12709,12857,0.031152976230348395,0.755875
3440,3738,0.0311533172426617,0.7559375
13389,13467,0.03115377322117293,0.756
14741,15214,0.031154039507167695,0.7560625
7186,7373,0.03115420285198337,0.756125
10777,10865,0.031154313253507374,0.7561875
1937,2163,0.031155993313111734,0.75625
11629,11727,0.031156115409803446,0.7563125
10275,10337,0.031156312945327377,0.756375
5705,6098,0.031156477402058257,0.7564375
5544,5637,0.031156543239410715,0.7565
10153,10341,0.03115659648783099,0.7565625
3925,4346,0.03115663751618089,0.756625
11854,12100,0.031157926690766002,0.7566875
7169,7421,0.031158129193514128,0.75675
7444,7736,0.031158383569747615,0.7568125
6016,6262,0.031158669591873633,0.756875
430,564,0.031159492767751693,0.7569375
13990,14332,0.031160181048493867,0.757
11013,11095,0.03116030638022106,0.7570625
1991,2158,0.03116032548578197,0.757125
15267,15341,0.03116067229456261,0.7571875
9456,9774,0.031160991303235436,0.75725
7134,7313,0.03116116442859859,0.7573125
5045,5342,0.03116210164669791,0.757375
14318,14670,0.031162575488493348,0.7574375
11427,11485,0.031162824900837507,0.7575
9074,9203,0.03116314352600606,0.7575625
2176,2357,0.031163601037585028,0.757625
10414,10726,0.031164236453835367,0.7576875
9050,9468,0.03116486362657024,0.75775
7266,7654,0.031164877088342452,0.7578125
328,484,0.0311649590264244,0.757875
13172,13301,0.031165130831663675,0.7579375
10738,11114,0.031165652777033,0.758
10429,10599,0.03116630698155514,0.7580625
13808,14186,0.03116631545232021,0.758125
4197,4373,0.03116650211523618,0.7581875
3379,3621,0.031166972811613132,0.75825
15180,15387,0.031167439434096156,0.7583125
6766,7066,0.031167871659640817,0.758375
679,767,0.03116837685171247,0.7584375
3163,3369,0.03116852810444297,0.7585
1808,2043,0.031169501249499607,0.7585625
9294,9429,0.031170754197578966,0.758625
13396,13840,0.031171115444052693,0.7586875
5292,5622,0.031171231742479613,0.75875
3766,4065,0.031172017622637493,0.7588125
12208,12391,0.031172140550374195,0.758875
4688,5058,0.031172241589604948,0.7589375
13031,13396,0.031173151783992867,0.759
9028,9386,0.031173224943171658,0.7590625
4529,4754,0.031173979629866257,0.759125
1833,1965,0.031174104283447406,0.7591875
13526,13639,0.031174231205052246,0.75925
3706,3966,0.031174461812600668,0.7593125
4317,4565,0.031174757108249334,0.759375
12508,12914,0.03117493303322654,0.7594375
11413,11503,0.031175038293791382,0.7595
7399,7585,0.031175113862770616,0.7595625
7841,8045,0.031175259730003332,0.759625
11619,11729,0.031175555113471934,0.7596875
14419,14677,0.031175736176226005,0.75975
14310,14668,0.031175743469176488,0.7598125
4007,4320,0.031176482785835784,0.759875
10505,10814,0.03117648389756063,0.7599375
6665,6797,0.031176715966786325,0.76
12605,13038,0.03117682872926021,0.7600625
5792,5965,0.03117702190368311,0.760125
6436,6784,0.0311777710330256,0.7601875
11783,11949,0.031177807040287213,0.76025
5687,5847,0.031178397168093355,0.7603125
1994,2101,0.031178659121736955,0.760375
13743,14160,0.031179835891020462,0.7604375
2072,2282,0.031179914238952423,0.7605
1687,1848,0.031180026678993326,0.7605625
10157,10331,0.031180652301577648,0.760625
14742,15264,0.031180911898466827,0.7606875
8173,8566,0.031181101212297845,0.76075
7416,7722,0.031181270351980234,0.7608125
14983,15400,0.031181646238066744,0.760875
14732,14791,0.031181773168437225,0.7609375
834,1169,0.031182146822317448,0.761
15684,15697,0.031183057156115145,0.7610625
5540,5854,0.031183235754363,0.761125
9597,9749,0.031183240975716762,0.7611875
6795,7074,0.031183433267316374,0.76125
8290,8666,0.031183448150697325,0.7613125
14853,15192,0.031183523728551616,0.761375
15436,15916,0.031183947040181303,0.7614375
11853,12086,0.031184012048296142,0.7615
11192,11251,0.031184131998131165,0.7615625
6726,7034,0.031184533911104116,0.761625
11502,11619,0.031184633499830482,0.7616875
15049,15185,0.03118478428972044,0.76175
7916,8047,0.031185062639945978,0.7618125
6972,7336,0.031185101169912206,0.761875
2964,3103,0.03118637149132883,0.7619375
6875,6961,0.031186793921787512,0.762
5935,6314,0.03118705904491771,0.7620625
2941,3227,0.031187118907436556,0.762125
10117,10335,0.031188044271538165,0.7621875
187,221,0.031188194307810092,0.76225
12771,12877,0.031188486576333975,0.7623125
15119,15554,0.03118856255870647,0.762375
11503,11960,0.031188678721350022,0.7624375
2863,3170,0.03118889681076655,0.7625
1211,1400,0.031189159214257783,0.7625625
12630,12787,0.03118949417750032,0.762625
27,74,0.031189789874277257,0.7626875
8681,8847,0.031189887139243262,0.76275
13028,13123,0.03119015761354024,0.7628125
2794,2909,0.03119020401449486,0.762875
11605,11767,0.031190339973406277,0.7629375
10243,10297,0.031190378476557697,0.763
11962,12354,0.031190819202741922,0.7630625
12744,12837,0.031190968983350116,0.763125
9173,9307,0.031191513163045945,0.7631875
11139,11283,0.031191684178719696,0.76325
7094,7368,0.031191774308464076,0.7633125
5494,5735,0.031191796071295512,0.763375
14754,15156,0.031192117868398303,0.7634375
12197,12267,0.03119272910187012,0.7635
5064,5235,0.03119276050303304,0.7635625
12719,12833,0.03119313272204068,0.763625
13749,13833,0.031193213835395337,0.7636875
13672,13765,0.031193549650359777,0.76375
14137,14502,0.03119356850413717,0.7638125
6667,6978,0.031193803533816834,0.763875
13894,14270,0.03119419230125503,0.7639375
2587,2898,0.031194398303020274,0.764
3041,3175,0.031194425742191098,0.7640625
2348,2528,0.031194659539231916,0.764125
2834,3156,0.031194697178728976,0.7641875
1455,1823,0.031194710226868556,0.76425
6740,6867,0.031195078713863976,0.7643125
8376,8509,0.031195126212289925,0.764375
1285,1439,0.03119518252785723,0.7644375
14868,14971,0.031195673435881102,0.7645
9942,10262,0.031196235235972102,0.7645625
2750,2943,0.031196610693671398,0.764625
12102,12384,0.031196682744038085,0.7646875
14663,15036,0.031196690491214818,0.76475
15218,15335,0.031197078479780017,0.7648125
5834,6202,0.03119729253416784,0.764875
2080,2292,0.031197322692551353,0.7649375
11627,11892,0.031198499235453918,0.765
1789,2076,0.031198522424364643,0.7650625
12358,12563,0.031198722710948944,0.765125
9298,9642,0.031198922214107368,0.7651875
10968,11280,0.031199358079729005,0.76525
5578,5902,0.03119978160910313,0.7653125
15175,15558,0.031200060411030246,0.765375
2962,3183,0.031200248953780613,0.7654375
10814,10909,0.03120070413387742,0.7655
7773,8148,0.031200784565013965,0.7655625
15264,15389,0.031200899885560414,0.765625
9174,9441,0.031201226571704457,0.7656875
2545,2657,0.031201573297072203,0.76575
4217,4570,0.03120175699235902,0.7658125
6907,7198,0.031201828438497753,0.765875
12581,12667,0.03120249399656677,0.7659375
11843,12116,0.031203192210633203,0.766
8292,8415,0.031203227193247127,0.7660625
3126,3381,0.03120364325985775,0.766125
2119,2319,0.031204109183454284,0.7661875
8857,9017,0.03120434115833152,0.76625
915,999,0.031204638453760838,0.7663125
11512,11908,0.031204942108369393,0.766375
14668,14733,0.031204944222943443,0.7664375
2660,2938,0.031205101127877402,0.7665
14761,14833,0.031205362709520415,0.7665625
15077,15502,0.031205388231179174,0.766625
6808,6917,0.031205617021984766,0.7666875
6231,6487,0.031205641424330393,0.76675
13092,13476,0.031206409413864607,0.7668125
3410,3611,0.03120661345235985,0.766875
7960,8099,0.031206776012867674,0.7669375
7311,7720,0.03120678053432074,0.767
4109,4496,0.031206888730994104,0.7670625
768,1200,0.031207145838632325,0.767125
855,953,0.031207685288423468,0.7671875
497,682,0.031207913639745524,0.76725
8760,9150,0.031208783342946984,0.7673125
4196,4506,0.031208829166358906,0.767375
15209,15598,0.03120908800990587,0.7674375
12384,12467,0.031209105638267735,0.7675
4516,4778,0.031209349087663152,0.7675625
14854,15258,0.031209422541077107,0.767625
11235,11451,0.031209894101250815,0.7676875
3183,3413,0.031210195881003672,0.76775
5057,5334,0.031210505809512422,0.7678125
12147,12410,0.031210555899512334,0.767875
1262,1430,0.03121111592967228,0.7679375
6086,6492,0.031211140387030007,0.768
11310,11608,0.03121121840474362,0.7680625
8349,8445,0.031211682927291803,0.768125
1663,1954,0.03121187283469596,0.7681875
12257,12630,0.031212083364291054,0.76825
4059,4239,0.03121230764898841,0.7683125
9863,10041,0.031212417913180194,0.768375
7067,7201,0.031213228188883297,0.7684375
7352,7475,0.0312133654226213,0.7685
2440,2631,0.031213808147516623,0.7685625
650,856,0.03121393133470615,0.768625
15311,15650,0.031214339709677148,0.7686875
6072,6360,0.031214543388102457,0.76875
200,212,0.031214575514544186,0.7688125
5106,5458,0.03121570179092797,0.768875
4021,4199,0.03121581248739131,0.7689375
9016,9081,0.031215887423236912,0.769
10001,10366,0.031215943551240265,0.7690625
12141,12486,0.031216919816632282,0.769125
748,851,0.03121711136769455,0.7691875
11305,11521,0.03121711712798141,0.76925
5285,5654,0.03121730141016312,0.7693125
9957,10087,0.031217611976561734,0.769375
2763,3029,0.031217756461117987,0.7694375
2694,2835,0.03121797228594471,0.7695
14964,15115,0.031218015347190643,0.7695625
15153,15492,0.03121837493334281,0.769625
10370,10764,0.031219712429922154,0.7696875
9328,9537,0.031219859891725533,0.76975
7736,7923,0.0312199086180166,0.7698125
7647,7807,0.031220421846571873,0.769875
12502,12593,0.03122074569977153,0.7699375
8951,9286,0.031220785132361265,0.77
5989,6165,0.031221597451493,0.7700625
11669,11803,0.03122189467798935,0.770125
5466,5675,0.031222341406433374,0.7701875
6101,6449,0.031222379887226395,0.77025
9511,9826,0.031222516206495025,0.7703125
8215,8349,0.031222842444593984,0.770375
6562,6950,0.03122306094498117,0.7704375
5967,6204,0.031223146796951977,0.7705
3198,3466,0.031223159031491886,0.7705625
14714,15176,0.031223578251079184,0.770625
11879,11953,0.031223938337714773,0.7706875
13289,13459,0.031224405135817583,0.77075
1302,1526,0.031224636855906093,0.7708125
2621,2735,0.03122469358574867,0.770875
8171,8317,0.031224700500179794,0.7709375
9304,9431,0.031224874840940626,0.771
2280,2604,0.03122490604207928,0.7710625
5279,5588,0.03122523731731924,0.771125
13647,13703,0.031225953176055157,0.7711875
1073,1382,0.03122596707186578,0.77125
8839,8941,0.031226338274133944,0.7713125
3218,3498,0.03122676811241753,0.771375
12553,12641,0.031227164904943358,0.7714375
412,454,0.031227247575138197,0.7715
15676,15719,0.031228653953100448,0.7715625
7357,7632,0.03122880732295048,0.771625
12566,12767,0.031228986211678404,0.7716875
5730,5855,0.031229116117598155,0.77175
4777,5096,0.031229300615149228,0.7718125
1148,1497,0.031230251638671835,0.771875
601,890,0.0312302550669799,0.7719375
13095,13349,0.031230395657491278,0.772
13260,13425,0.031230498678405442,0.7720625
12413,12489,0.031230934864285728,0.772125
7255,7546,0.031231313965313902,0.7721875
10422,10529,0.031231505705644796,0.77225
14592,14691,0.031232103497573258,0.7723125
3062,3265,0.031232402138109048,0.772375
761,963,0.031232455861091333,0.7724375
12903,13103,0.031232727698187312,0.7725
3746,4060,0.03123300639573764,0.7725625
5582,5747,0.031233697021305656,0.772625
13363,13712,0.031233735618694997,0.7726875
6377,6772,0.031233749630561854,0.77275
8879,9302,0.031233938896075536,0.7728125
14946,15181,0.031233954826952855,0.772875
6163,6576,0.031233988381595072,0.7729375
4583,4816,0.031234157675133087,0.773
1644,1859,0.031234322284398573,0.7730625
3552,3699,0.031234325834268526,0.773125
13375,13613,0.03123467447413847,0.7731875
15226,15672,0.03123473173990574,0.77325
4086,4255,0.031235395406987016,0.7733125
10139,10279,0.03123605766208807,0.773375
7673,7986,0.031237165630998424,0.7734375
8081,8327,0.031237329058173963,0.7735
7168,7289,0.031237750181419215,0.7735625
1641,1984,0.03123848689737498,0.773625
1727,1999,0.03123853659145809,0.7736875
10736,11208,0.031238679023646673,0.77375
6566,6872,0.03123871847572167,0.7738125
7792,8242,0.031239088268720138,0.773875
15784,15947,0.031239654517798324,0.7739375
3345,3766,0.031239822716284154,0.774
5437,5820,0.031240240324524274,0.7740625
2610,2769,0.03124027219347875,0.774125
4369,4591,0.031240281850043492,0.7741875
6239,6688,0.031240550055405245,0.77425
2732,3096,0.031240917665191704,0.7743125
4275,4562,0.031241221228847146,0.774375
112,314,0.03124142312389805,0.7744375
12917,13282,0.031241695543023622,0.7745
13111,13271,0.031242188147153963,0.7745625
309,636,0.03124229098813008,0.774625
1303,1612,0.03124294433910678,0.7746875
14611,14795,0.031243547540756655,0.77475
1334,1620,0.03124356978990078,0.7748125
9471,9784,0.031243672206138502,0.774875
11426,11696,0.031243748841551622,0.7749375
10306,10770,0.031244325293911857,0.775
10744,11046,0.031244953170961,0.7750625
14105,14203,0.03124607836998739,0.775125
3195,3377,0.03124619681057402,0.7751875
2037,2194,0.031246335928176737,0.77525
3391,3619,0.031246474797324477,0.7753125
640,746,0.03124703587862215,0.775375
15217,15287,0.03124726852566687,0.7754375
13883,14370,0.031247330033616846,0.7755
7052,7362,0.03124749704142149,0.7755625
9772,10158,0.03124783219154704,0.775625
10320,10429,0.03124844336492381,0.7756875
10536,10990,0.031248657112266053,0.77575
7024,7227,0.03124877513437346,0.7758125
8532,8872,0.031249022562380883,0.775875
14733,15186,0.031249024778033357,0.7759375
12522,12854,0.031249238626139677,0.776
12953,13372,0.031249277633903255,0.7760625
11034,11448,0.0312494235421321,0.776125
7085,7205,0.031249677408855283,0.7761875
697,1012,0.03124983012778372,0.77625
6390,6788,0.031250524982872716,0.7763125
1485,1657,0.03125063429777715,0.776375
12185,12480,0.03125081439472512,0.7764375
4757,4953,0.03125104635144847,0.7765
2106,2352,0.03125157348780138,0.7765625
4201,4522,0.03125181034147555,0.776625
14708,15202,0.031252882608296624,0.7766875
10159,10478,0.03125342381944795,0.77675
8691,9040,0.031253816744626725,0.7768125
13594,13667,0.03125442508994848,0.776875
5112,5407,0.031255291598000855,0.7769375
13937,14027,0.03125601596377831,0.777
129,380,0.031256260960901824,0.7770625
105,71,0.03125661390777173,0.777125
6931,7131,0.03125669369762005,0.7771875
5785,5945,0.031257162864815335,0.77725
3871,4184,0.03125735028067707,0.7773125
4424,4732,0.031257407674740605,0.777375
8716,9126,0.03125745436193561,0.7774375
12240,12772,0.03125768122872207,0.7775
3342,3551,0.031258730180693986,0.7775625
4703,5040,0.031258887084646456,0.777625
9349,9848,0.03125945050367911,0.7776875
10206,10538,0.03126005422136603,0.77775
4158,4331,0.0312600729300392,0.7778125
8469,8685,0.03126061434994001,0.777875
10235,10550,0.03126074448910982,0.7779375
14557,14729,0.031261424704038455,0.778
5922,6194,0.03126162342728531,0.7780625
5436,5661,0.03126168871905075,0.778125
10395,10519,0.031261709263615725,0.7781875
15246,15614,0.03126218210863379,0.77825
15689,15693,0.03126246283159823,0.7783125
7832,8105,0.031262766381436984,0.778375
10136,10586,0.03126277272087934,0.7784375
13983,14101,0.03126286799575435,0.7785
1395,1519,0.03126287072871977,0.7785625
2016,2168,0.03126330435735026,0.778625
1403,1503,0.03126343054043605,0.7786875
14852,15292,0.031263896399199784,0.77875
849,1055,0.03126418393346156,0.7788125
255,403,0.031264228847595436,0.778875
8109,8416,0.03126494993874608,0.7789375
9306,9626,0.03126551100949456,0.779
274,246,0.03126572434140021,0.7790625
7160,7315,0.0312658574017487,0.779125
5502,5880,0.03126606254038895,0.7791875
3239,3532,0.03126654757655255,0.77925
4807,5106,0.03126719514564669,0.7793125
6672,6803,0.03126724066873374,0.779375
13907,14099,0.03126804669770682,0.7794375
6671,7002,0.031268137060545646,0.7795
9924,10159,0.031268232909016404,0.7795625
9180,9311,0.03126881822223595,0.779625
5002,5274,0.031269577206682594,0.7796875
7973,8239,0.03126973000654847,0.77975
13762,13887,0.03126980378685356,0.7798125
3194,3546,0.0312699364593936,0.779875
2005,2270,0.03127008897539383,0.7799375
9811,9951,0.03127015267102732,0.78
6905,7286,0.03127055942289442,0.7800625
11037,11139,0.03127103607297234,0.780125
4630,4924,0.03127112955012446,0.7801875
1778,1995,0.031271537418719006,0.78025
13811,13881,0.03127174398263068,0.7803125
8664,9082,0.03127178850573833,0.780375
1928,2023,0.03127181561542424,0.7804375
9450,9758,0.031272061342009064,0.7805
226,538,0.03127214150053036,0.7805625
12571,12689,0.031272248948282295,0.780625
2233,2479,0.0312724664238847,0.7806875
11385,11704,0.0312724784608381,0.78075
787,921,0.031273281412373864,0.7808125
