,Request Id,prefill_e2e_time,cdf
4682,4637,298.9667047774119,0.859883236030025
5300,5386,299.0344816390905,0.8600500417014179
5282,5398,299.06286148850427,0.8602168473728107
5275,5420,299.1402308641882,0.8603836530442035
5395,5522,299.3218365309044,0.8605504587155963
5296,5394,299.3700238124918,0.8607172643869891
5048,5087,299.4615847874702,0.860884070058382
4702,4633,299.4633063041913,0.8610508757297748
5438,5530,299.57004038847344,0.8612176814011676
5066,5091,299.8899732160421,0.8613844870725604
5317,5424,299.90324103366015,0.8615512927439533
4709,4641,300.1070660987036,0.8617180984153461
5040,5095,300.1080566960559,0.8618849040867389
4695,4645,300.1753570941514,0.8620517097581317
5405,5526,300.2441347497363,0.8622185154295247
5385,5428,300.8760196839778,0.8623853211009175
5052,5099,301.04388089089,0.8625521267723103
5417,5534,301.07881441356335,0.8627189324437031
5388,5558,301.10506661777754,0.862885738115096
5064,5103,301.14132318611973,0.8630525437864888
5402,5538,301.20102685040524,0.8632193494578816
4699,4649,301.34905673662706,0.8633861551292744
5440,5562,301.3705464996917,0.8635529608006672
5381,5542,301.40387013431473,0.8637197664720601
4713,4657,301.5275665581962,0.8638865721434529
5408,5554,301.55251025520624,0.8640533778148457
4743,4653,301.9707329184105,0.8642201834862385
5323,5440,302.1956012675305,0.8643869891576313
4722,4661,302.3230508551337,0.8645537948290242
5452,5550,302.4656657026769,0.864720600500417
5510,5546,302.4742367796614,0.8648874061718098
5437,5594,302.58750115961675,0.8650542118432026
4690,4665,302.6904386188387,0.8652210175145955
5413,5566,302.7042076761686,0.8653878231859883
4714,4669,302.7227257592622,0.8655546288573811
5465,5586,302.94619748564105,0.8657214345287739
5416,5448,303.0542469007378,0.8658882402001669
5501,5610,303.1322412428822,0.8660550458715597
5450,5606,303.1776667902459,0.8662218515429525
5433,5602,303.1842352965666,0.8663886572143453
5459,5614,303.22273957485845,0.8665554628857381
5348,5460,303.2469539523254,0.866722268557131
5326,5436,303.27470479110116,0.8668890742285238
5420,5570,303.29199022312787,0.8670558798999166
5380,5452,303.333748923176,0.8672226855713094
5477,5598,303.3537560576747,0.8673894912427023
5364,5476,303.3941928299091,0.8675562969140951
5464,5582,303.4759210089951,0.8677231025854879
5333,5464,303.5954947038217,0.8678899082568807
5471,5590,303.641695765318,0.8680567139282735
5456,5578,303.6574634389042,0.8682235195996664
5356,5488,303.7691793737197,0.8683903252710592
5329,5456,303.78328254506755,0.868557130942452
5495,5468,303.8036995978389,0.8687239366138448
5349,5484,303.941179511869,0.8688907422852377
4715,4673,303.95011615184467,0.8690575479566305
5370,5480,303.9944867076672,0.8692243536280233
5093,5107,304.0424648624198,0.8693911592994161
5446,5574,304.08906218547713,0.8695579649708091
5340,5444,304.1563345312429,0.8697247706422019
5341,5472,304.3787381358618,0.8698915763135947
5355,5432,304.38032040264875,0.8700583819849875
4781,4705,304.7034243590665,0.8702251876563804
5075,5111,304.70503387160034,0.8703919933277732
5100,5115,304.8126423977151,0.870558798999166
5521,5618,304.8729058306235,0.8707256046705588
5401,5496,305.3898212201175,0.8708924103419516
4786,4709,305.4022459949954,0.8710592160133445
4757,4681,305.5304475157752,0.8712260216847373
5298,4677,305.57973141777916,0.8713928273561301
4769,4717,305.65632227123547,0.8715596330275229
5498,5622,305.73148090553605,0.8717264386989158
5488,5516,305.8638871955095,0.8718932443703086
4747,4713,305.97381464366117,0.8720600500417014
4860,4721,306.10316947391107,0.8722268557130942
5419,5492,306.209584600015,0.872393661384487
5104,5131,306.24235359064096,0.8725604670558799
4783,4725,306.26820603574515,0.8727272727272727
4776,4693,306.2844262921958,0.8728940783986655
5132,5123,306.3830984992053,0.8730608840700583
4829,4685,306.43376458922967,0.8732276897414513
5487,5626,306.47256510890884,0.8733944954128441
5080,5119,306.5385902633275,0.8735613010842369
5130,5127,306.54986820628346,0.8737281067556297
4770,4701,306.55807820327095,0.8738949124270226
5455,5512,306.5723093337308,0.8740617180984154
5389,5500,306.64228258642584,0.8742285237698082
5725,5630,306.6953344048784,0.874395329441201
5623,5662,306.6990378875307,0.8745621351125938
5491,5634,306.7677774917063,0.8747289407839867
5376,5508,306.8309063785498,0.8748957464553795
4755,4689,306.84185822410905,0.8750625521267723
5571,5642,306.873727662213,0.8752293577981651
5397,5504,307.0278779431562,0.875396163469558
4793,4697,307.07323996680634,0.8755629691409508
5425,5520,307.19732786748636,0.8757297748123436
5445,5532,307.2132770511205,0.8758965804837364
5527,5638,307.2987820941994,0.8760633861551292
5518,5658,307.3284803832505,0.8762301918265221
5406,5524,307.41527344443716,0.8763969974979149
5507,5654,307.44704680052064,0.8765638031693077
5568,5706,307.4996734121837,0.8767306088407005
5484,5646,307.55586814004937,0.8768974145120935
5555,5710,307.67116662192143,0.8770642201834863
5394,5540,307.75067568514874,0.8772310258548791
5549,5714,307.8918687724981,0.8773978315262719
4820,4729,307.89793031236786,0.8775646371976648
5537,5702,307.9084788708051,0.8777314428690576
5530,5666,307.98575448279826,0.8778982485404504
5576,5694,308.02690822951627,0.8780650542118432
5585,5650,308.04106707070537,0.878231859883236
5411,5536,308.2434545400183,0.8783986655546289
5564,5698,308.25461267182345,0.8785654712260217
5084,5135,308.3657319213755,0.8787322768974145
5572,5690,308.59686585664826,0.8788990825688073
5633,5718,308.6207073784501,0.8790658882402002
4764,4733,308.6366391534764,0.879232693911593
5728,5670,308.7200012795938,0.8793994995829858
5431,5544,308.9649454710668,0.8795663052543786
4855,4777,308.9704055895677,0.8797331109257714
5090,5139,309.02180774908675,0.8798999165971643
5547,5674,309.05080435570653,0.8800667222685571
5639,5686,309.30833459110636,0.8802335279399499
5596,5722,309.33891530320625,0.8804003336113427
4875,4813,309.3569253813512,0.8805671392827357
5155,5143,309.36095544873206,0.8807339449541285
4930,4817,309.3987948147542,0.8809007506255213
4811,4765,309.4968048752419,0.8810675562969141
5603,5726,309.5241658911973,0.881234361968307
5515,5678,309.64187023704244,0.8814011676396998
5424,5560,309.6701275658197,0.8815679733110926
5561,5682,309.68900200860185,0.8817347789824854
4795,4741,309.8260127031049,0.8819015846538782
5229,4749,309.84455628503315,0.8820683903252711
4808,4785,309.8964542548447,0.8822351959966639
4858,4801,309.90228200911383,0.8824020016680567
4803,4781,309.90893591316353,0.8825688073394495
4870,4805,309.94352318467645,0.8827356130108424
4883,4797,310.20202217013843,0.8829024186822352
5574,5548,310.2486614286729,0.883069224353628
4834,4769,310.24894206204385,0.8832360300250208
4831,4737,310.32329514251524,0.8834028356964136
4852,4773,310.3233399530734,0.8835696413678065
5429,5552,310.3989821276564,0.8837364470391993
5463,5556,310.4057414228562,0.8839032527105921
4933,4809,310.4280636326139,0.8840700583819849
5618,5766,310.54519802986624,0.8842368640533779
4880,4821,310.5640023513288,0.8844036697247707
5582,5730,310.5997646769222,0.8845704753961635
5698,5782,310.64778440857776,0.8847372810675563
4838,4753,310.74204475672263,0.8849040867389492
5657,5810,310.75980209453655,0.885070892410342
4844,4757,310.7780422407036,0.8852376980817348
4868,4745,310.79813846157936,0.8854045037531276
4801,4761,310.80769511793164,0.8855713094245204
5520,5564,310.82818296501114,0.8857381150959133
4871,4789,310.8739849098665,0.8859049207673061
4924,4829,311.13625877490495,0.8860717264386989
5693,5806,311.1530549119575,0.8862385321100917
5655,5822,311.25693979604716,0.8864053377814846
4900,4849,311.27412499877937,0.8865721434528774
5121,5159,311.29095177885324,0.8867389491242702
5474,5584,311.3030841788732,0.886905754795663
5615,5790,311.421320421063,0.8870725604670558
5612,5778,311.42435222888344,0.8872393661384487
5453,5592,311.43254023482086,0.8874061718098415
4888,4825,311.44331802192187,0.8875729774812343
5482,5588,311.4844500701279,0.8877397831526271
5137,5155,311.49819307175085,0.8879065888240201
4906,4869,311.57272969615497,0.8880733944954129
4913,4793,311.60587148432137,0.8882402001668057
4942,4873,311.64541341742506,0.8884070058381985
5118,5151,311.6857063493276,0.8885738115095914
5651,5814,311.71976454096784,0.8887406171809842
5142,5163,311.7239465653047,0.888907422852377
5625,5770,311.7333383637772,0.8890742285237698
5643,5802,311.7874238308102,0.8892410341951626
5489,5580,311.8035370359885,0.8894078398665555
4970,4865,311.8047543947923,0.8895746455379483
5541,5568,311.82924814054877,0.8897414512093411
5804,5774,311.89517637047993,0.8899082568807339
4919,4853,311.92865095728484,0.8900750625521268
4890,4833,311.93293720817906,0.8902418682235196
4981,4845,311.951569692289,0.8904086738949124
5111,5147,311.98307246139825,0.8905754795663052
5590,5738,312.05807893474343,0.890742285237698
5684,5762,312.11384582056144,0.8909090909090909
5671,5818,312.1332124115022,0.8910758965804837
5606,5758,312.2487119868531,0.8912427022518765
5601,5734,312.2594778794148,0.8914095079232693
4945,4861,312.3484260109906,0.8915763135946623
5672,5826,312.53566473692194,0.8917431192660551
5508,5596,312.5412892248596,0.8919099249374479
5696,5830,312.7534656358421,0.8920767306088407
5641,5746,312.77186382665286,0.8922435362802336
5654,5794,312.81783839841046,0.8924103419516264
5621,5754,312.8178906488731,0.8925771476230192
4911,4877,312.83031851789656,0.892743953294412
5000,4881,312.9050579509892,0.8929107589658049
5685,5834,312.94961704621846,0.8930775646371977
4926,4857,313.00622055857525,0.8932443703085905
5458,5572,313.14244026786514,0.8934111759799833
5664,5798,313.231064259081,0.8935779816513761
5469,5576,313.26504968079007,0.893744787322769
5648,5742,313.47635909018004,0.8939115929941618
5475,5600,313.577035794734,0.8940783986655546
5163,5171,313.9487472510348,0.8942452043369474
4987,4837,313.9766353631926,0.8944120100083403
4959,4889,314.03707869843515,0.8945788156797331
4939,4885,314.2068152290451,0.8947456213511259
5534,5616,314.3443066554023,0.8949124270225187
5531,5612,314.52968806935974,0.8950792326939115
5517,5608,314.58508157128267,0.8952460383653045
5494,5624,314.63838803364206,0.8954128440366973
5177,5167,314.66864365236347,0.8955796497080901
5637,5640,314.8313216709746,0.8957464553794829
5502,5632,314.85305906720487,0.8959132610508758
5500,5628,314.9875516967463,0.8960800667222686
5528,5620,315.0041365016132,0.8962468723936614
5544,5636,315.0361311530653,0.8964136780650542
5505,5604,315.1080141289765,0.896580483736447
5760,5846,315.195999034765,0.8967472894078399
4953,4893,315.3916096893636,0.8969140950792327
5716,5850,315.4451569022649,0.8970809007506255
5879,5179,315.5532691645451,0.8972477064220183
5742,5858,315.562569565529,0.8974145120934112
5689,5838,315.62319978105415,0.897581317764804
5713,5854,315.67243445741406,0.8977481234361968
4937,4897,315.747249448669,0.8979149291075896
5729,5842,315.80226153970443,0.8980817347789825
5150,5175,315.91467995475,0.8982485404503753
5776,5862,316.4362234659925,0.8984153461217681
5024,4901,316.6932213886257,0.8985821517931609
5193,5195,316.8347702877693,0.8987489574645537
5522,5644,316.9912464060485,0.8989157631359467
5543,5664,317.1237315351723,0.8990825688073395
4978,4949,317.21867791559634,0.8992493744787323
5766,5866,317.33026323237414,0.8994161801501251
4988,4929,317.4076340320091,0.899582985821518
4985,4917,317.53801754775145,0.8997497914929108
5147,5191,317.54241482178645,0.8999165971643036
5206,5211,317.5770125521565,0.9000834028356964
4997,4933,317.6255246855046,0.9002502085070893
5022,4909,317.64133353779175,0.9004170141784821
5009,4905,317.6804490548973,0.9005838198498749
5041,4937,317.7011701358151,0.9007506255212677
4975,4941,317.7031478193644,0.9009174311926605
5595,5660,317.7620574583393,0.9010842368640534
5217,5207,317.8896414917235,0.9012510425354462
4993,4913,317.8929463193797,0.901417848206839
4964,4921,317.90579711032797,0.9015846538782318
5569,5656,318.0416755921251,0.9017514595496247
5199,5199,318.1194358254593,0.9019182652210175
5211,5203,318.19400996518857,0.9020850708924103
4958,4925,318.1987751499664,0.9022518765638031
5014,4945,318.2985339312868,0.902418682235196
5563,5652,318.3147545767504,0.9025854879065889
5640,5648,318.57526489537213,0.9027522935779817
5195,5183,318.6056624013245,0.9029190992493745
5745,5870,318.7889959242739,0.9030859049207673
5592,5704,318.89554430414637,0.9032527105921602
5141,5105,318.9482009419123,0.903419516263553
5580,5684,319.0302133138175,0.9035863219349458
5721,5874,319.0951449855113,0.9037531276063386
5557,5680,319.1465629351435,0.9039199332777315
5185,5215,319.2141604151627,0.9040867389491243
5628,5708,319.2555334371989,0.9042535446205171
5136,5093,319.37887175614924,0.9044203502919099
5708,5878,319.39814615418754,0.9045871559633027
5161,5101,319.474535938175,0.9047539616346956
5081,5069,319.48757692717686,0.9049207673060884
5552,5676,319.55692036876485,0.9050875729774812
5128,5077,319.6172198644331,0.905254378648874
5735,5882,319.6387696251463,0.9054211843202669
5148,5109,319.6636792016875,0.9055879899916597
5610,5688,319.6739068013162,0.9057547956630525
5588,5668,319.6838879575878,0.9059216013344453
5125,5073,319.7022786424691,0.9060884070058381
5196,5113,319.70491412311503,0.9062552126772311
5152,5081,319.8525876435608,0.9064220183486239
5002,4957,319.9047638925624,0.9065888240200167
5558,5672,320.04016997959957,0.9067556296914095
5107,5089,320.06562826288314,0.9069224353628024
5187,5097,320.07054337583145,0.9070892410341952
5114,5085,320.10463276049563,0.907256046705588
5605,5700,320.1120920579549,0.9074228523769808
5017,4953,320.13163341336485,0.9075896580483737
5645,5712,320.21953913193306,0.9077564637197665
5249,5021,320.30174579998834,0.9079232693911593
5613,5716,320.3570615606359,0.9080900750625521
5622,5692,320.47603305585994,0.908256880733945
5659,5724,320.50829921946274,0.9084236864053378
5805,5005,320.5417361425973,0.9085904920767306
5062,4993,320.71055471013597,0.9087572977481234
5753,5720,320.7427782541447,0.9089241034195162
5116,5017,320.81990981290255,0.9090909090909091
5586,5696,320.84914614508284,0.9092577147623019
5112,5065,320.86707050001337,0.9094245204336947
5101,5061,320.9942261669073,0.9095913261050875
5740,5898,321.0031628544725,0.9097581317764803
5070,5009,321.02988891053815,0.9099249374478732
5056,5001,321.14660103494975,0.9100917431192661
5073,5013,321.22704994642436,0.9102585487906589
5007,4965,321.23571663021903,0.9104253544620518
5086,5025,321.24208420046557,0.9105921601334446
5754,5886,321.2738585011516,0.9107589658048374
5767,5890,321.28240287931953,0.9109257714762302
5750,5894,321.32297059036455,0.911092577147623
5089,4997,321.3405889041992,0.9112593828190159
5030,4973,321.42159731659626,0.9114261884904087
5157,5117,321.44978720694553,0.9115929941618015
5058,4985,321.50035534941594,0.9117597998331943
5037,4969,321.54805047871446,0.9119266055045872
5105,4989,321.55439135130814,0.91209341117598
5065,5057,321.5739167605832,0.9122602168473728
5649,5728,321.6298056136495,0.9124270225187656
5053,4961,321.6730702154689,0.9125938281901584
5774,5902,321.71979317425485,0.9127606338615513
5770,5906,321.7267665520917,0.9129274395329441
5035,4981,321.7730423825485,0.9130942452043369
5094,5053,322.02073633512737,0.9132610508757297
5162,5121,322.05230668518584,0.9134278565471226
5822,5910,322.1765903808489,0.9135946622185154
5197,5049,322.2621003504273,0.9137614678899083
5223,5219,322.61259356599703,0.9139282735613011
5231,5125,322.64807889535905,0.914095079232694
5172,5129,322.727840773103,0.9142618849040868
5133,5133,322.8369472046595,0.9144286905754796
5624,5732,323.023185915207,0.9145954962468724
5778,5796,323.2584030663206,0.9147623019182652
5097,5045,323.27450246244484,0.9149291075896581
5704,5784,323.3332464922689,0.9150959132610509
5122,5029,323.3399315409208,0.9152627189324437
5079,5041,323.58487716413174,0.9154295246038365
5153,5137,323.6291829978486,0.9155963302752294
5801,5950,323.70796749407964,0.9157631359466222
5741,5736,323.7181685762173,0.915929941618015
5676,5792,323.72414266228157,0.9160967472894078
5702,5820,323.7245806903379,0.9162635529608006
5695,5780,323.73697919617325,0.9164303586321935
5827,5954,323.8068424230446,0.9165971643035863
