,Request Id,prefill_time_execution_plus_preemption,cdf
1967,1720,0.28376751858034055,0.8290625
2107,1320,0.28376751858034055,0.829125
2304,2153,0.28376751858034055,0.8291875
2617,2126,0.28376751858034055,0.82925
7977,8415,0.28376751858036187,0.8293125
8224,8378,0.28376751858036187,0.829375
8559,9057,0.28376751858036187,0.8294375
8764,9203,0.28376751858036187,0.8295
8859,8616,0.28376751858036187,0.8295625
9247,9226,0.28376751858036187,0.829625
10202,10713,0.28376751858036187,0.8296875
10531,10879,0.28376751858036187,0.82975
10777,11094,0.28376751858036187,0.8298125
10854,11412,0.28376751858036187,0.829875
11225,12018,0.28376751858036187,0.8299375
11230,11952,0.28376751858036187,0.83
11570,12116,0.28376751858036187,0.8300625
11674,11971,0.28376751858036187,0.830125
12667,13282,0.28376751858036187,0.8301875
12812,13386,0.28376751858036187,0.83025
12993,13504,0.28376751858036187,0.8303125
13535,13923,0.28376751858036187,0.830375
13641,13932,0.28376751858036187,0.8304375
13890,14067,0.28376751858036187,0.8305
14288,13571,0.28376751858036187,0.8305625
14414,15142,0.28376751858036187,0.830625
14783,14827,0.28376751858036187,0.8306875
15119,15898,0.28376751858036187,0.83075
15235,15274,0.28376751858036187,0.8308125
15418,15405,0.28376751858036187,0.830875
15463,15760,0.28376751858036187,0.8309375
15488,15849,0.28376751858036187,0.831
15668,14963,0.28376751858036187,0.8310625
15457,15861,0.283780824665655,0.831125
15532,15853,0.283780824665655,0.8311875
324,1235,0.28379478258033686,0.83125
1493,1711,0.28379478258033686,0.8313125
1650,1628,0.28379478258033686,0.831375
2352,1825,0.28379478258033686,0.8314375
376,176,0.28379478258033775,0.8315
1932,2433,0.28379478258034396,0.8315625
1953,2440,0.28379478258034396,0.831625
2734,2738,0.28379478258034396,0.8316875
2752,2979,0.28379478258034396,0.83175
4370,4028,0.28379478258034396,0.8318125
4537,4844,0.28379478258034396,0.831875
5026,3812,0.28379478258034396,0.8319375
5124,4685,0.28379478258034396,0.832
5185,4597,0.28379478258034396,0.8320625
5531,5561,0.28379478258034396,0.832125
5801,6158,0.28379478258034396,0.8321875
5922,6418,0.28379478258034396,0.83225
5970,6702,0.28379478258034396,0.8323125
5985,6168,0.28379478258034396,0.832375
6077,6807,0.28379478258034396,0.8324375
6121,5546,0.28379478258034396,0.8325
6481,6872,0.28379478258034396,0.8325625
6559,6459,0.28379478258034396,0.832625
6581,7087,0.28379478258034396,0.8326875
6624,6955,0.28379478258034396,0.83275
7609,7363,0.28379478258034396,0.8328125
7839,8269,0.28379478258034396,0.832875
7899,8256,0.28379478258034396,0.8329375
7988,8421,0.28379478258034396,0.833
8215,8729,0.28379478258034396,0.8330625
9293,9375,0.28379478258034396,0.833125
10121,10726,0.28379478258034396,0.8331875
10141,10868,0.28379478258034396,0.83325
10751,11032,0.28379478258034396,0.8333125
10947,11186,0.28379478258034396,0.833375
11470,12244,0.28379478258034396,0.8334375
11486,11728,0.28379478258034396,0.8335
12194,12900,0.28379478258034396,0.8335625
12600,12132,0.28379478258034396,0.833625
12831,13178,0.28379478258034396,0.8336875
13342,13454,0.28379478258034396,0.83375
13529,14308,0.28379478258034396,0.8338125
13533,13813,0.28379478258034396,0.833875
13665,13995,0.28379478258034396,0.8339375
13853,14750,0.28379478258034396,0.834
14127,14312,0.28379478258034396,0.8340625
14494,15420,0.28379478258034396,0.834125
15017,15108,0.28379478258034396,0.8341875
15133,15764,0.28379478258034396,0.83425
15500,15219,0.28379478258034396,0.8343125
15658,14851,0.28379478258034396,0.834375
1832,1863,0.2841927503217363,0.8344375
8806,1871,0.2841927503217363,0.8345
14007,14309,0.2846609628969645,0.8345625
14026,14301,0.2846609628969645,0.834625
1043,1670,0.28526455967362807,0.8346875
1056,1662,0.28526455967362807,0.83475
4440,5389,0.28538436767362896,0.8348125
5412,5381,0.28538436767362896,0.834875
627,182,0.2855933982879453,0.8349375
1029,174,0.2855933982879453,0.835
7428,8199,0.28560184628793195,0.8350625
7545,8207,0.28560184628793195,0.835125
14844,15998,0.2876463988602609,0.8351875
15148,15423,0.2876463988602609,0.83525
15189,15432,0.2876463988602609,0.8353125
360,1039,0.2876463988603035,0.835375
554,1029,0.2876463988603035,0.8354375
772,1143,0.2876463988603035,0.8355
905,1091,0.2876463988603035,0.8355625
985,1258,0.2876463988603035,0.835625
1778,2156,0.2876463988603035,0.8356875
2068,1610,0.2876463988603035,0.83575
2445,1991,0.2876463988603035,0.8358125
2948,3577,0.2876463988603035,0.835875
3620,3985,0.2876463988603035,0.8359375
3628,4071,0.2876463988603035,0.836
3650,3774,0.2876463988603035,0.8360625
3942,4017,0.2876463988603035,0.836125
48,65,0.2876463988603051,0.8361875
486,113,0.2876463988603053,0.83625
488,556,0.2876463988603053,0.8363125
4932,5358,0.28764639886031773,0.836375
5062,5634,0.28764639886031773,0.8364375
5429,5671,0.28764639886031773,0.8365
5693,5125,0.28764639886031773,0.8365625
6072,6780,0.28764639886031773,0.836625
6759,7300,0.28764639886031773,0.8366875
6775,6685,0.28764639886031773,0.83675
6880,7159,0.28764639886031773,0.8368125
7133,7787,0.28764639886031773,0.836875
7384,6398,0.28764639886031773,0.8369375
7793,7636,0.28764639886031773,0.837
7855,8570,0.28764639886031773,0.8370625
8153,8041,0.28764639886031773,0.837125
8267,8682,0.28764639886031773,0.8371875
8380,8645,0.28764639886031773,0.83725
8421,8075,0.28764639886031773,0.8373125
8480,8644,0.28764639886031773,0.837375
8566,9091,0.28764639886031773,0.8374375
8588,9046,0.28764639886031773,0.8375
8616,8840,0.28764639886031773,0.8375625
8787,9311,0.28764639886031773,0.837625
9835,9871,0.28764639886031773,0.8376875
10095,9934,0.28764639886031773,0.83775
10371,10161,0.28764639886031773,0.8378125
10446,10865,0.28764639886031773,0.837875
10468,11074,0.28764639886031773,0.8379375
10798,10676,0.28764639886031773,0.838
10999,11666,0.28764639886031773,0.8380625
11134,11846,0.28764639886031773,0.838125
11778,12228,0.28764639886031773,0.8381875
12280,12658,0.28764639886031773,0.83825
12784,13140,0.28764639886031773,0.8383125
12790,12779,0.28764639886031773,0.838375
13099,13766,0.28764639886031773,0.8384375
13451,13895,0.28764639886031773,0.8385
13466,14178,0.28764639886031773,0.8385625
13544,13982,0.28764639886031773,0.838625
13613,14155,0.28764639886031773,0.8386875
13766,14220,0.28764639886031773,0.83875
14101,14567,0.28764639886031773,0.8388125
14300,14744,0.28764639886031773,0.838875
14374,14561,0.28764639886031773,0.8389375
14457,14978,0.28764639886031773,0.839
14657,15201,0.28764639886031773,0.8390625
15454,14731,0.28764639886031773,0.839125
7611,8247,0.28776217486029054,0.8391875
8487,8801,0.28776217486029054,0.83925
8542,8731,0.28776217486029054,0.8393125
8882,9575,0.28776217486029054,0.839375
9028,9746,0.28776217486029054,0.8394375
9526,9803,0.28776217486029054,0.8395
9865,9886,0.28776217486029054,0.8395625
10170,10619,0.28776217486029054,0.839625
10288,11153,0.28776217486029054,0.8396875
10540,10909,0.28776217486029054,0.83975
10959,11479,0.28776217486029054,0.8398125
11471,12252,0.28776217486029054,0.839875
11569,11751,0.28776217486029054,0.8399375
11910,12303,0.28776217486029054,0.84
12237,12667,0.28776217486029054,0.8400625
12582,13112,0.28776217486029054,0.840125
12617,13198,0.28776217486029054,0.8401875
12646,12906,0.28776217486029054,0.84025
12717,13173,0.28776217486029054,0.8403125
12777,13486,0.28776217486029054,0.840375
13105,13561,0.28776217486029054,0.8404375
13363,14084,0.28776217486029054,0.8405
13493,13429,0.28776217486029054,0.8405625
13537,14032,0.28776217486029054,0.840625
13965,14569,0.28776217486029054,0.8406875
14054,14671,0.28776217486029054,0.84075
14420,14148,0.28776217486029054,0.8408125
15437,15693,0.28776217486029054,0.840875
15461,15509,0.28776217486029054,0.8409375
15669,15683,0.28776217486029054,0.841
35,919,0.28776217486030475,0.8410625
430,1081,0.28776217486030475,0.841125
808,1443,0.28776217486030475,0.8411875
1281,1943,0.28776217486030475,0.84125
1302,1783,0.28776217486030475,0.8413125
1340,1047,0.28776217486030475,0.841375
1356,1195,0.28776217486030475,0.8414375
1385,1263,0.28776217486030475,0.8415
1484,1683,0.28776217486030475,0.8415625
1515,1596,0.28776217486030475,0.841625
1546,1755,0.28776217486030475,0.8416875
1679,2121,0.28776217486030475,0.84175
1850,1388,0.28776217486030475,0.8418125
2092,2933,0.28776217486030475,0.841875
2118,2461,0.28776217486030475,0.8419375
2482,3009,0.28776217486030475,0.842
2726,2707,0.28776217486030475,0.8420625
2873,3283,0.28776217486030475,0.842125
3178,3498,0.28776217486030475,0.8421875
3349,2980,0.28776217486030475,0.84225
4497,3796,0.28776217486030475,0.8423125
248,114,0.2877621748603052,0.842375
658,63,0.2877621748603054,0.8424375
28,326,0.28776217486030564,0.8425
4087,4691,0.28776217486031896,0.8425625
4342,4560,0.28776217486031896,0.842625
4503,5066,0.28776217486031896,0.8426875
4670,4737,0.28776217486031896,0.84275
4694,4625,0.28776217486031896,0.8428125
5423,6051,0.28776217486031896,0.842875
5462,5120,0.28776217486031896,0.8429375
5676,5687,0.28776217486031896,0.843
5826,5384,0.28776217486031896,0.8430625
5871,6376,0.28776217486031896,0.843125
7086,7848,0.28776217486031896,0.8431875
7353,7426,0.28776217486031896,0.84325
14791,15674,0.28938125063586995,0.8433125
14870,15535,0.28938125063586995,0.843375
15100,15099,0.28938125063586995,0.8434375
15330,15495,0.28938125063586995,0.8435
15644,15789,0.28938125063586995,0.8435625
1550,2164,0.2893812506359126,0.843625
2343,2530,0.2893812506359126,0.8436875
2373,2701,0.2893812506359126,0.84375
2541,2306,0.2893812506359126,0.8438125
2628,2836,0.2893812506359126,0.843875
2664,2611,0.2893812506359126,0.8439375
2809,2541,0.2893812506359126,0.844
3094,2888,0.2893812506359126,0.8440625
3496,3040,0.2893812506359126,0.844125
3818,4165,0.2893812506359126,0.8441875
4057,3380,0.2893812506359126,0.84425
120,503,0.2893812506359179,0.8443125
405,1074,0.2893812506359197,0.844375
722,852,0.2893812506359197,0.8444375
736,1096,0.2893812506359197,0.8445
743,1357,0.2893812506359197,0.8445625
760,1188,0.2893812506359197,0.844625
1897,1183,0.2893812506359197,0.8446875
1908,1753,0.2893812506359197,0.84475
2121,2189,0.2893812506359197,0.8448125
3370,4261,0.2893812506359268,0.844875
4817,4932,0.2893812506359268,0.8449375
5190,5280,0.2893812506359268,0.845
5672,5919,0.2893812506359268,0.8450625
5822,5489,0.2893812506359268,0.845125
5995,6653,0.2893812506359268,0.8451875
6286,6974,0.2893812506359268,0.84525
6330,6695,0.2893812506359268,0.8453125
6418,7254,0.2893812506359268,0.845375
6976,7226,0.2893812506359268,0.8454375
7326,7759,0.2893812506359268,0.8455
7695,8203,0.2893812506359268,0.8455625
8262,8391,0.2893812506359268,0.845625
8379,8550,0.2893812506359268,0.8456875
8438,8901,0.2893812506359268,0.84575
9662,9932,0.2893812506359268,0.8458125
9672,10410,0.2893812506359268,0.845875
10036,10854,0.2893812506359268,0.8459375
10092,10672,0.2893812506359268,0.846
10171,10773,0.2893812506359268,0.8460625
10402,10972,0.2893812506359268,0.846125
10525,10857,0.2893812506359268,0.8461875
10735,11453,0.2893812506359268,0.84625
10965,11431,0.2893812506359268,0.8463125
11006,11485,0.2893812506359268,0.846375
12406,13278,0.2893812506359268,0.8464375
12429,13052,0.2893812506359268,0.8465
12509,13092,0.2893812506359268,0.8465625
12949,13792,0.2893812506359268,0.846625
13042,13392,0.2893812506359268,0.8466875
13122,13638,0.2893812506359268,0.84675
13129,12992,0.2893812506359268,0.8468125
13478,13888,0.2893812506359268,0.846875
13765,14213,0.2893812506359268,0.8469375
13879,14073,0.2893812506359268,0.847
14632,15038,0.2893812506359268,0.8470625
15089,14848,0.2893812506359268,0.847125
3700,4503,0.28940640263590467,0.8471875
4143,4676,0.28940640263590467,0.84725
4554,4767,0.28940640263590467,0.8473125
4755,4401,0.28940640263590467,0.847375
5020,5437,0.28940640263590467,0.8474375
5216,5909,0.28940640263590467,0.8475
5437,5955,0.28940640263590467,0.8475625
5644,5692,0.28940640263590467,0.847625
5909,5438,0.28940640263590467,0.8476875
5986,6360,0.28940640263590467,0.84775
6343,6198,0.28940640263590467,0.8478125
6711,7110,0.28940640263590467,0.847875
6922,7445,0.28940640263590467,0.8479375
6924,7566,0.28940640263590467,0.848
7077,7540,0.28940640263590467,0.8480625
7246,7955,0.28940640263590467,0.848125
7489,8137,0.28940640263590467,0.8481875
7970,8753,0.28940640263590467,0.84825
8028,8752,0.28940640263590467,0.8483125
8098,8656,0.28940640263590467,0.848375
8118,8671,0.28940640263590467,0.8484375
8188,8980,0.28940640263590467,0.8485
8648,8863,0.28940640263590467,0.8485625
8731,9378,0.28940640263590467,0.848625
8881,9107,0.28940640263590467,0.8486875
8907,9120,0.28940640263590467,0.84875
8942,9154,0.28940640263590467,0.8488125
9415,9334,0.28940640263590467,0.848875
9448,10153,0.28940640263590467,0.8489375
9507,9682,0.28940640263590467,0.849
9550,9159,0.28940640263590467,0.8490625
9653,10177,0.28940640263590467,0.849125
9697,10688,0.28940640263590467,0.8491875
9700,10431,0.28940640263590467,0.84925
9850,10417,0.28940640263590467,0.8493125
10499,11089,0.28940640263590467,0.849375
10906,11418,0.28940640263590467,0.8494375
10910,10582,0.28940640263590467,0.8495
10966,11716,0.28940640263590467,0.8495625
11156,11592,0.28940640263590467,0.849625
12185,12740,0.28940640263590467,0.8496875
12229,12907,0.28940640263590467,0.84975
12520,12498,0.28940640263590467,0.8498125
12712,13090,0.28940640263590467,0.849875
12802,13390,0.28940640263590467,0.8499375
12900,12962,0.28940640263590467,0.85
14506,14315,0.28940640263590467,0.8500625
14892,15235,0.28940640263590467,0.850125
14946,15404,0.28940640263590467,0.8501875
15372,15792,0.28940640263590467,0.85025
67,110,0.28940640263591844,0.8503125
24,491,0.2894064026359189,0.850375
122,428,0.2894064026359189,0.8504375
606,267,0.2894064026359189,0.8505
727,181,0.2894064026359189,0.8505625
875,965,0.2894064026359189,0.850625
1163,1926,0.2894064026359189,0.8506875
1514,2267,0.2894064026359189,0.85075
1831,711,0.2894064026359189,0.8508125
1867,324,0.2894064026359189,0.850875
1885,2128,0.2894064026359189,0.8509375
2022,1476,0.2894064026359189,0.851
2083,2685,0.2894064026359189,0.8510625
2185,2793,0.2894064026359189,0.851125
2204,1878,0.2894064026359189,0.8511875
2215,2154,0.2894064026359189,0.85125
2246,1772,0.2894064026359189,0.8513125
2556,2789,0.2894064026359189,0.851375
2652,3395,0.2894064026359189,0.8514375
3357,1961,0.2894064026359189,0.8515
3484,3806,0.2894064026359189,0.8515625
3523,3966,0.2894064026359189,0.851625
81,973,0.2901034955241357,0.8516875
117,345,0.2901034955241357,0.85175
413,221,0.2901034955241357,0.8518125
581,600,0.2901034955241357,0.851875
1097,227,0.2901034955241357,0.8519375
1124,1429,0.2901034955241357,0.852
1127,322,0.2901034955241357,0.8520625
1258,1207,0.2901034955241357,0.852125
1387,442,0.2901034955241357,0.8521875
1470,1877,0.2901034955241357,0.85225
1625,2159,0.2901034955241357,0.8523125
2014,2175,0.2901034955241357,0.852375
2064,2282,0.2901034955241357,0.8524375
2791,3281,0.2901034955241357,0.8525
2976,2343,0.2901034955241357,0.8525625
3148,3101,0.2901034955241357,0.852625
3159,3611,0.2901034955241357,0.8526875
3744,4162,0.2901034955241357,0.85275
3971,4041,0.2901034955241357,0.8528125
3983,4255,0.2901034955241357,0.852875
4011,4595,0.2901034955241357,0.8529375
4174,4649,0.2901034955241357,0.853
4241,4788,0.2901034955241357,0.8530625
4304,4957,0.2901034955241357,0.853125
4560,4924,0.2901034955241357,0.8531875
4948,4851,0.2901034955241357,0.85325
5207,5413,0.2901034955241357,0.8533125
5393,5889,0.2901034955241357,0.853375
5867,6182,0.2901034955241357,0.8534375
6247,5648,0.2901034955241357,0.8535
6288,6512,0.2901034955241357,0.8535625
6364,6415,0.2901034955241357,0.853625
6368,6754,0.2901034955241357,0.8536875
7054,7419,0.2901034955241357,0.85375
7131,8014,0.2901034955241357,0.8538125
7293,7861,0.2901034955241357,0.853875
7327,7340,0.2901034955241357,0.8539375
7796,8285,0.2901034955241357,0.854
7962,8537,0.2901034955241357,0.8540625
8117,8184,0.2901034955241357,0.854125
8386,8522,0.2901034955241357,0.8541875
8407,8865,0.2901034955241357,0.85425
8585,8987,0.2901034955241357,0.8543125
8823,9646,0.2901034955241357,0.854375
8908,9083,0.2901034955241357,0.8544375
9149,9636,0.2901034955241357,0.8545
9264,9666,0.2901034955241357,0.8545625
9599,10266,0.2901034955241357,0.854625
9701,10241,0.2901034955241357,0.8546875
9743,9823,0.2901034955241357,0.85475
9897,10019,0.2901034955241357,0.8548125
10138,10570,0.2901034955241357,0.854875
10373,10970,0.2901034955241357,0.8549375
10699,10963,0.2901034955241357,0.855
10896,11504,0.2901034955241357,0.8550625
11212,11602,0.2901034955241357,0.855125
11675,12431,0.2901034955241357,0.8551875
11852,11720,0.2901034955241357,0.85525
11959,12145,0.2901034955241357,0.8553125
12023,12640,0.2901034955241357,0.855375
12263,12872,0.2901034955241357,0.8554375
12350,11641,0.2901034955241357,0.8555
12477,13260,0.2901034955241357,0.8555625
13116,13980,0.2901034955241357,0.855625
13486,14061,0.2901034955241357,0.8556875
13542,14005,0.2901034955241357,0.85575
14061,14356,0.2901034955241357,0.8558125
14071,14475,0.2901034955241357,0.855875
14606,14478,0.2901034955241357,0.8559375
14631,15160,0.2901034955241357,0.856
14720,14760,0.2901034955241357,0.8560625
15200,15268,0.2901034955241357,0.856125
15321,15785,0.2901034955241357,0.8561875
15516,15935,0.2901034955241357,0.85625
15552,15917,0.2901034955241357,0.8563125
1652,23,0.29010349552413595,0.856375
7833,8188,0.29010464752411735,0.8564375
7861,8110,0.29010464752411735,0.8565
8415,8740,0.29010464752411735,0.8565625
9089,9774,0.29010464752411735,0.856625
9144,8993,0.29010464752411735,0.8566875
9202,9071,0.29010464752411735,0.85675
9221,9536,0.29010464752411735,0.8568125
9272,9817,0.29010464752411735,0.856875
10029,10529,0.29010464752411735,0.8569375
10124,10162,0.29010464752411735,0.857
10230,10946,0.29010464752411735,0.8570625
10246,10765,0.29010464752411735,0.857125
10481,11306,0.29010464752411735,0.8571875
10595,10768,0.29010464752411735,0.85725
10679,11095,0.29010464752411735,0.8573125
11007,11376,0.29010464752411735,0.857375
11097,11600,0.29010464752411735,0.8574375
11231,12152,0.29010464752411735,0.8575
11242,11466,0.29010464752411735,0.8575625
11366,11164,0.29010464752411735,0.857625
11429,12042,0.29010464752411735,0.8576875
11483,11783,0.29010464752411735,0.85775
12101,11596,0.29010464752411735,0.8578125
12145,12593,0.29010464752411735,0.857875
