,Request Id,request_preemption_time,cdf
2180,1575,40.804006662873306,0.9148125
7251,6639,40.82214002253886,0.914875
2976,2343,40.82853187419289,0.9149375
2507,1858,40.863345869161144,0.915
10963,10472,40.86394418432525,0.9150625
3085,2452,40.86399840284004,0.915125
710,79,40.86544067996826,0.9151875
9491,8819,40.86829572840384,0.91525
716,106,40.88981459564637,0.9153125
2063,1455,40.90215141912014,0.915375
3909,3338,40.92048778265466,0.9154375
6483,5860,40.93491291443803,0.9155
7194,6589,40.942383120724315,0.9155625
6121,5546,40.94410500728449,0.915625
1084,424,40.95738247617632,0.9156875
8024,7365,40.95896615990728,0.91575
15412,14421,40.96282521038739,0.9158125
5618,4983,41.017205786249406,0.915875
4053,3499,41.08556027190322,0.9159375
3046,2412,41.12259488760779,0.916
9809,9318,41.12365618327942,0.9160625
840,207,41.13625446655589,0.916125
8044,7420,41.14548326140675,0.9161875
15368,14310,41.152428389656905,0.91625
4103,3547,41.18414511256633,0.9163125
4876,4250,41.18447031545787,0.916375
3906,3331,41.19955651261648,0.9164375
1225,557,41.24227850218074,0.9165
876,247,41.251024286701806,0.9165625
4906,4257,41.26572606145277,0.916625
4052,3491,41.27029948374019,0.9166875
11538,11044,41.2889938206265,0.91675
4609,3957,41.28998706133402,0.9168125
15386,14340,41.29091010356046,0.916875
705,77,41.303116078490696,0.9169375
3859,3250,41.30444302180149,0.917
10284,9647,41.317651798991164,0.9170625
4619,3967,41.35314070837332,0.917125
3993,3411,41.39347331051424,0.9171875
11312,10595,41.39808060287419,0.91725
1363,726,41.44773955636762,0.9173125
1106,421,41.46796014226822,0.917375
5444,4934,41.47822486803648,0.9174375
9442,8882,41.483503478654654,0.9175
11292,10818,41.49130412773707,0.9175625
943,310,41.50143921127571,0.917625
891,282,41.51603882091422,0.9176875
8434,7829,41.520633569257654,0.91775
7740,7104,41.53495854005524,0.9178125
7515,6879,41.54174909296117,0.917875
9198,8483,41.5756363059258,0.9179375
8833,8139,41.58122904410777,0.918
1829,1116,41.58988030941047,0.9180625
13372,12778,41.59751285877837,0.918125
3890,3209,41.60314691493015,0.9181875
6125,5516,41.639506503313186,0.91825
7959,7322,41.641369558557784,0.9183125
14001,13431,41.682766682482395,0.918375
1865,1185,41.70611155030267,0.9184375
895,274,41.714948887276314,0.9185
5402,4837,41.71735105778447,0.9185625
6930,6316,41.74086801365317,0.918625
3371,2803,41.74324545535441,0.9186875
689,49,41.762045498566835,0.91875
987,323,41.787081453880184,0.9188125
2680,2033,41.78850715635438,0.918875
13569,12739,41.80654735865306,0.9189375
13829,13053,41.86142941921554,0.919
5185,4597,41.871678076253886,0.9190625
2877,2261,41.88431617892364,0.919125
2372,1717,41.90119731001105,0.9191875
1040,385,41.919908211799424,0.91925
3613,3027,41.9226631552242,0.9193125
1714,1041,41.930396352533904,0.919375
1432,839,42.02314379848981,0.9194375
8784,8162,42.024432189116965,0.9195
11044,10566,42.025276172125416,0.9195625
5693,5125,42.05174741053921,0.919625
12324,11613,42.072926970329604,0.9196875
12344,11645,42.10871769737474,0.91975
5271,4620,42.14544253179295,0.9198125
1045,391,42.154993136035095,0.919875
910,220,42.16951225190342,0.9199375
6716,6106,42.17566499607278,0.92
864,183,42.194837633934064,0.9200625
10821,10308,42.21643309981232,0.920125
5497,4950,42.24588985682692,0.9201875
13995,13201,42.24638503716801,0.92025
1248,562,42.25267233376814,0.9203125
4826,4120,42.27598576165556,0.920375
2103,1462,42.28685342050805,0.9204375
3210,2554,42.318374332845124,0.9205
12350,11641,42.32074951435425,0.9205625
7420,6721,42.32748438316034,0.920625
8111,7452,42.341517809331464,0.9206875
4996,4314,42.363223281216136,0.92075
11453,10791,42.37095017632265,0.9208125
5133,4558,42.38238504737657,0.920875
10877,10199,42.39856340355823,0.9209375
1107,418,42.45129569607308,0.921
4549,3801,42.49053503074069,0.9210625
963,248,42.530522342515816,0.921125
2758,2096,42.54374357033696,0.9211875
13736,13246,42.55407625367127,0.92125
2607,1890,42.55551577832257,0.9213125
1078,348,42.56261620399706,0.921375
2269,1562,42.56464453881026,0.9214375
15498,14367,42.57548571832274,0.9215
2498,1803,42.593301151754474,0.9215625
15352,14241,42.59474713300608,0.921625
12101,11596,42.60533092587224,0.9216875
2070,1403,42.60736280927459,0.92175
4615,3889,42.626647976764545,0.9218125
3990,3256,42.63428148929491,0.921875
10742,10202,42.65330838514916,0.9219375
13624,12755,42.66944455068614,0.922
6650,6003,42.701435147773054,0.9220625
8716,8068,42.72545375420219,0.922125
6266,5568,42.725706086320656,0.9221875
9339,8722,42.74303884128824,0.92225
8106,7416,42.7602834952755,0.9223125
6989,6339,42.787902899980764,0.922375
4333,3658,42.795390390950644,0.9224375
10532,9731,42.865961530496975,0.9225
4449,3725,42.879890805584566,0.9225625
2326,1639,42.895682890689216,0.922625
7820,7136,42.950464901332765,0.9226875
15955,14349,42.96021878187668,0.92275
3733,2969,42.992439473361486,0.9228125
11633,11084,43.01605519117538,0.922875
3320,2621,43.02115918926147,0.9229375
15946,14341,43.0259602431924,0.923
8624,7956,43.03389038610905,0.9230625
5632,4904,43.044046687993756,0.923125
3353,2632,43.044154962409394,0.9231875
4057,3380,43.078213170147095,0.92325
2544,1835,43.1183091773536,0.9233125
7753,7051,43.12419658456642,0.923375
915,199,43.134093417950254,0.9234375
15101,14169,43.13567262493285,0.9235
3242,2481,43.153889331816885,0.9235625
2324,1594,43.16130927225492,0.923625
15867,14268,43.16236258687803,0.9236875
6538,5864,43.16632581031868,0.92375
10335,9692,43.181453039139626,0.9238125
3903,3198,43.237849683408626,0.923875
13912,13097,43.240305928497776,0.9239375
12750,11899,43.24500915542586,0.924
11344,10802,43.257070188764544,0.9240625
1219,488,43.28633390981858,0.924125
12669,12102,43.296083430561396,0.9241875
13220,12554,43.30191063291005,0.92425
11216,10636,43.31826293298957,0.9243125
2031,1314,43.34869758883534,0.924375
3284,2610,43.438467187590604,0.9244375
3767,3123,43.44772244070525,0.9245
6112,5428,43.47254077400018,0.9245625
815,93,43.56464298847886,0.924625
9001,8211,43.56650296974095,0.9246875
2944,2188,43.616182841116654,0.92475
15970,14193,43.683146809849575,0.9248125
4082,3295,43.69536976940407,0.924875
767,19,43.748275463078265,0.9249375
4483,3720,43.75764383224811,0.925
2610,1901,43.763423114875586,0.9250625
2870,2162,43.76947558458602,0.925125
800,64,43.77588603900351,0.9251875
4249,3479,43.800796211925686,0.92525
9585,8966,43.808629252512105,0.9253125
3824,3116,43.80864300690885,0.925375
6594,5974,43.8155364672393,0.9254375
2829,2112,43.84601130048972,0.9255
11030,10444,43.84629865834728,0.9255625
1047,277,43.852933067391746,0.925625
6209,5447,43.86299680505425,0.9256875
7343,6650,43.892112391979964,0.92575
9496,8765,43.913338316715624,0.9258125
4497,3796,43.91359260081508,0.925875
8744,7984,43.92252851370472,0.9259375
2346,1613,43.9564646280513,0.926
3618,2892,43.98040547635614,0.9260625
1980,1217,43.98632611757622,0.926125
1071,307,44.09050715430616,0.9261875
7204,6441,44.10534100319745,0.92625
5847,5080,44.13619800860471,0.9263125
1412,678,44.17786203106366,0.926375
862,129,44.214825349701584,0.9264375
2921,2176,44.2217776906007,0.9265
9123,8410,44.247289524076564,0.9265625
1105,316,44.27750881421191,0.926625
1888,1141,44.29340133700792,0.9266875
7275,6580,44.31235958823979,0.92675
5505,4752,44.314045744826444,0.9268125
8683,7911,44.379918303690914,0.926875
1703,966,44.402576092304535,0.9269375
1074,305,44.43898183911194,0.927
790,29,44.478929452851986,0.9270625
4691,3912,44.48140540970034,0.927125
3169,2406,44.50916834847435,0.9271875
10782,10136,44.51161509501827,0.92725
4964,4207,44.53334505653157,0.9273125
4567,3792,44.5509524304027,0.927375
10811,10129,44.57620687196169,0.9274375
11355,10762,44.58565222776667,0.9275
4783,4010,44.61264945591016,0.9275625
4875,4114,44.6219034938881,0.927625
14628,13948,44.64316371210293,0.9276875
7980,7302,44.645567880483696,0.92775
814,60,44.663488899972165,0.9278125
5280,4531,44.66965093579782,0.927875
1897,1183,44.67160875201117,0.9279375
885,111,44.68258585150437,0.928
3692,2871,44.69175310713011,0.9280625
2427,1588,44.70658494737411,0.928125
2207,1459,44.70704076329779,0.9281875
15062,14188,44.71053039207641,0.92825
11223,10463,44.7192350302692,0.9283125
13741,13150,44.719412700866144,0.928375
6231,5448,44.72387324172951,0.9284375
2242,1494,44.75038700789734,0.9285
15996,14187,44.76537602344132,0.9285625
4714,3990,44.80774421960601,0.928625
807,44,44.827078834043505,0.9286875
15085,14279,44.84047063482103,0.92875
1070,306,44.84670399413804,0.9288125
4199,3460,44.86829291997971,0.928875
5313,4544,44.879253537044434,0.9289375
10826,10206,44.922971475513634,0.929
8313,7572,44.93150819891932,0.9290625
14774,14166,44.947564050611504,0.929125
4348,3529,44.948456055890304,0.9291875
13330,12559,44.95267626447486,0.92925
1351,577,44.98624330809769,0.9293125
4585,3844,44.99428580623845,0.929375
1150,355,45.00873829033373,0.9294375
956,147,45.024275068995536,0.9295
3194,2429,45.025192764597605,0.9295625
870,88,45.0293838689707,0.929625
865,102,45.046090680432826,0.9296875
1807,1071,45.09269580403977,0.92975
4486,3763,45.10584848699763,0.9298125
4239,3421,45.24935034418051,0.929875
3488,2787,45.27257340117407,0.9299375
853,68,45.27798894154126,0.93
5728,4928,45.29275620476548,0.9300625
944,162,45.296321770611264,0.930125
13015,12157,45.30005150123634,0.9301875
1188,379,45.325407725468544,0.93025
1251,451,45.33129483062531,0.9303125
5263,4475,45.33658988027912,0.930375
15992,14237,45.372670236114175,0.9304375
4475,3694,45.406968371714655,0.9305
3899,3130,45.41743286744935,0.9305625
7941,7137,45.4355832171201,0.930625
5860,5049,45.471279146478,0.9306875
6363,5686,45.47901554253363,0.93075
8218,7431,45.48830773929362,0.9308125
916,104,45.4891148755595,0.930875
2107,1320,45.50430716549069,0.9309375
1186,414,45.522294428268275,0.931
14802,14150,45.5282084968224,0.9310625
2406,1632,45.54608465754659,0.931125
10463,9655,45.551187659971276,0.9311875
11634,10881,45.575542261577084,0.93125
9620,8914,45.60194749544337,0.9313125
2513,1715,45.604492950605454,0.931375
15876,14192,45.66739532004914,0.9314375
15942,14221,45.699257020515745,0.9315
1127,322,45.69985117677519,0.9315625
7692,6900,45.729241261987795,0.931625
2047,1259,45.75862638284025,0.9316875
13194,12500,45.75948301746115,0.93175
1410,578,45.82777036097724,0.9318125
1463,648,45.85179239334532,0.931875
838,21,45.87177518011545,0.9319375
5794,5102,45.899990003572555,0.932
3623,2782,45.90742319216983,0.9320625
5299,4492,45.920687023116415,0.932125
4938,4127,45.92724653268954,0.9321875
10656,10022,45.95201382113339,0.93225
2222,1405,45.99232372377057,0.9323125
1113,287,46.0277297603571,0.932375
6436,5651,46.031006917781156,0.9324375
972,132,46.03414842803776,0.9325
14229,13257,46.086149839434256,0.9325625
15938,14132,46.178170159744184,0.932625
10771,10040,46.18565951171371,0.9326875
5176,4371,46.230264837211934,0.93275
1128,303,46.25282666351275,0.9328125
2876,2078,46.27628231007236,0.932875
11029,10356,46.30895143469394,0.9329375
1318,475,46.32147645213927,0.933
1097,227,46.37732806136572,0.9330625
10981,10310,46.40925823196454,0.933125
3595,2736,46.439215973145906,0.9331875
8688,7819,46.50266954097984,0.93325
4148,3354,46.51080721531571,0.9333125
9110,8241,46.53001632163455,0.933375
3129,2273,46.53849298111068,0.9334375
5565,4721,46.58994868226361,0.9335
974,127,46.59022492422956,0.9335625
7254,6393,46.59324461138891,0.933625
1029,174,46.599342010989375,0.9336875
9998,9149,46.61845777793144,0.93375
4453,3568,46.618808161266784,0.9338125
4471,3668,46.66573015623712,0.933875
5545,4711,46.70706553742724,0.9339375
3229,2397,46.70807268335548,0.934
10394,9633,46.73772980707639,0.9340625
1391,508,46.76053840700755,0.934125
1869,1024,46.80762870111599,0.9341875
1663,830,46.815894170143366,0.93425
858,18,46.832802129016,0.9343125
2975,2119,46.837507958852655,0.934375
3136,2290,46.88533057693604,0.9344375
1884,1062,46.891615753335316,0.9345
3694,2915,46.93035423413163,0.9345625
15890,14057,46.94313836627788,0.934625
996,138,46.94428708760962,0.9346875
13915,13262,46.979314847594594,0.93475
1793,920,47.00975286411948,0.9348125
983,119,47.031422088965485,0.934875
3748,2963,47.03800730575507,0.9349375
4492,3592,47.040023812201994,0.935
2364,1523,47.047548975832264,0.9350625
918,47,47.103075564288375,0.935125
4226,3402,47.19694701440508,0.9351875
9855,9106,47.21871627670578,0.93525
15902,14191,47.22259256143394,0.9353125
3597,2754,47.25656995014603,0.935375
1826,917,47.25710608487257,0.9354375
8280,7381,47.27051349107259,0.9355
1284,408,47.275061765426095,0.9355625
908,41,47.35877041690178,0.935625
2623,1676,47.36292063960065,0.9356875
13793,12978,47.371189563125995,0.93575
7985,7132,47.381970744111754,0.9358125
923,31,47.40563365259792,0.935875
4865,3965,47.43625138956034,0.9359375
5690,4842,47.45642732648005,0.936
2649,1776,47.46438268676972,0.9360625
1011,107,47.484484135878304,0.936125
883,12,47.49069295532341,0.9361875
9946,9210,47.4925235269846,0.93625
4950,4076,47.509022657821276,0.9363125
10337,9461,47.51047807288228,0.936375
2110,1234,47.514553944301646,0.9364375
1002,99,47.53986276136685,0.9365
1338,465,47.550454166032715,0.9365625
9659,8836,47.5685764691159,0.936625
15985,14025,47.58266355051268,0.9366875
2864,1964,47.62745973979897,0.93675
2252,1346,47.66510334627419,0.9368125
7029,6073,47.68136257925701,0.936875
2365,1404,47.691804290888115,0.9369375
10904,9991,47.7006972665269,0.937
8660,7794,47.70807730374335,0.9370625
7386,6574,47.7360231789568,0.937125
1992,1151,47.742031039838736,0.9371875
14695,13665,47.83267470377035,0.93725
8441,7596,47.8414682931562,0.9373125
4172,3322,47.90459546434134,0.937375
4353,3462,47.91565314917861,0.9374375
1695,784,48.0219810931407,0.9375
7667,6773,48.066185566558886,0.9375625
919,16,48.07789513729934,0.937625
3223,2339,48.08514090546609,0.9376875
4194,3248,48.11895297576379,0.93775
6450,5662,48.11915819512822,0.9378125
1389,437,48.13658956619632,0.937875
9369,8473,48.256295758736485,0.9379375
8514,7587,48.25927578672321,0.938
5259,4362,48.26695453685778,0.9380625
2604,1704,48.32326711653124,0.938125
1279,369,48.3549411813264,0.9381875
13492,12473,48.358682877512706,0.93825
1119,188,48.36158707867644,0.9383125
2249,1344,48.36697858892388,0.938375
14727,13884,48.37510454773155,0.9384375
1495,593,48.38355671008768,0.9385
6548,5640,48.385099895250875,0.9385625
9583,8619,48.39145992147121,0.938625
1653,755,48.40381638291202,0.9386875
1899,977,48.41419973144565,0.93875
10666,9874,48.46806515757436,0.9388125
7129,6200,48.51414847186953,0.938875
8924,8036,48.545356864782775,0.9389375
2578,1665,48.62257001701477,0.939
7957,7035,48.67605813383963,0.9390625
1387,442,48.71157034795196,0.939125
3035,2113,48.718038796575904,0.9391875
14819,14014,48.74653077748434,0.93925
2548,1615,48.759756162360354,0.9393125
12514,11706,48.77618797435781,0.939375
1073,145,48.79995327770185,0.9394375
1334,447,48.801524745489104,0.9395
1022,76,48.84581200227889,0.9395625
6657,5736,48.86850685273279,0.939625
936,4,48.873653448291506,0.9396875
4491,3512,48.885395401262656,0.93975
15937,14006,48.89644632628426,0.9398125
1228,276,48.90915103810626,0.939875
7884,6905,48.91825852167946,0.9399375
1161,210,49.028485372271305,0.94
14567,13790,49.032563421611144,0.9400625
1187,229,49.05699807465582,0.940125
1766,816,49.11774615346101,0.9401875
10055,9246,49.15772016966531,0.94025
1499,623,49.170231202413,0.9403125
2579,1618,49.20435314484163,0.940375
1396,511,49.20742600096112,0.9404375
2152,1216,49.20808115554422,0.9405
15904,14077,49.20894964049677,0.9405625
15672,14056,49.22754985384091,0.940625
15901,13937,49.25130500162436,0.9406875
15846,14074,49.26630376792701,0.94075
7749,6886,49.269320855909086,0.9408125
8544,7618,49.27003508334772,0.940875
2291,1358,49.30827916777189,0.9409375
7488,6565,49.372824340893345,0.941
1907,945,49.37863720950237,0.9410625
3567,2575,49.383988541325664,0.941125
2624,1671,49.39442160826796,0.9411875
986,14,49.39733503799499,0.94125
7289,6388,49.438238553181066,0.9413125
3918,2964,49.44385639536678,0.941375
14463,13662,49.469615480778884,0.9414375
15690,14019,49.49654834894892,0.9415
3057,2104,49.50360034444419,0.9415625
11353,10415,49.520038179366054,0.941625
1544,541,49.52253708755107,0.9416875
5562,4642,49.578997731021474,0.94175
8642,7648,49.58818548486289,0.9418125
7799,6832,49.60644012582989,0.941875
2138,1223,49.62818239416969,0.9419375
7719,6736,49.64954683813184,0.942
3234,2283,49.66918281389006,0.9420625
1671,644,49.671613529897165,0.942125
1034,55,49.73363286739537,0.9421875
8445,7582,49.73464022124563,0.94225
1182,171,49.82461661190341,0.9423125
1535,546,49.92251123420406,0.942375
1722,676,50.042562578030456,0.9424375
5283,4333,50.09342968749999,0.9425
6757,5796,50.10028595283478,0.9425625
4341,3419,50.13556727918342,0.942625
14438,13424,50.175028437480194,0.9426875
1130,153,50.20534395363478,0.94275
1172,175,50.257220401971274,0.9428125
13828,12773,50.26266813910178,0.942875
6243,5223,50.26764192483677,0.9429375
1196,189,50.29361700046418,0.943
11362,10536,50.2976289773693,0.9430625
12752,11924,50.33425070613555,0.943125
3475,2447,50.51287162408828,0.9431875
15773,13979,50.540507383388274,0.94325
10633,9754,50.591781107372356,0.9433125
9880,8855,50.61023172863952,0.943375
4857,3847,50.628441271294975,0.9434375
5508,4505,50.646996365088086,0.9435
12061,11224,50.684998775183715,0.9435625
15788,13963,50.73564302792977,0.943625
3495,2480,50.84745932757252,0.9436875
5548,4573,50.89969152441404,0.94375
4552,3588,50.9173492054735,0.9438125
5540,4654,50.96966836149127,0.943875
3900,2825,50.9707239693697,0.9439375
1168,115,50.97813272698829,0.944
3452,2407,50.98193890522444,0.9440625
9725,8679,50.998667735641106,0.944125
11326,10309,51.15767904134407,0.9441875
6172,5172,51.23028956703226,0.94425
15755,13916,51.23149181046375,0.9443125
7510,6456,51.276213949116936,0.944375
11303,10454,51.279113436986336,0.9444375
1947,914,51.287087852208614,0.9445
15827,13910,51.34964355154108,0.9445625
