,Request Id,request_execution_plus_preemption_time,cdf
10326,10394,35.10460694112582,0.7860625
12147,12250,35.110348359166274,0.786125
7391,7377,35.11268923633561,0.7861875
13218,13406,35.11493216247256,0.78625
3887,3800,35.11651065715003,0.7863125
15400,15398,35.12285307546587,0.786375
4723,4640,35.127877975021825,0.7864375
13374,13423,35.12914490262352,0.7865
552,409,35.13876185083102,0.7865625
15279,14981,35.14108601071974,0.786625
10855,10787,35.141105469761776,0.7866875
10403,10307,35.14589626457778,0.78675
14525,14559,35.14626669816835,0.7868125
2377,2263,35.15031044013945,0.786875
3644,3535,35.151730662396616,0.7869375
13263,13446,35.15295451340785,0.787
4211,4088,35.15342845224527,0.7870625
3943,3902,35.1771930419638,0.787125
2284,2243,35.180551619517686,0.7871875
10518,10678,35.18602150059445,0.78725
718,683,35.197681875522925,0.7873125
6702,6715,35.20100095628697,0.787375
3949,3882,35.20582344669846,0.7874375
10281,10346,35.20652584721774,0.7875
15009,14904,35.21122534708002,0.7875625
11084,11170,35.21615476772934,0.787625
2724,2640,35.21625826065506,0.7876875
9047,9045,35.21856663440869,0.78775
3598,3570,35.2288892785379,0.7878125
3009,2895,35.247297465828375,0.787875
14778,14737,35.253721337170006,0.7879375
948,873,35.2645283711589,0.788
14135,14302,35.26777348147443,0.7880625
902,887,35.2711281468841,0.788125
310,105,35.27441182486817,0.7881875
14509,14543,35.28464733754204,0.78825
3687,3636,35.29758238841114,0.7883125
7891,7852,35.30280357115957,0.788375
5808,5748,35.30509427757728,0.7884375
10357,10251,35.30627210278775,0.7885
5587,5487,35.30730543370253,0.7885625
536,422,35.311393907496544,0.788625
2463,2337,35.314117952885375,0.7886875
2727,2739,35.32622412073631,0.78875
1834,1782,35.33472395224746,0.7888125
9735,9778,35.337618967449714,0.788875
3461,3420,35.34060343235128,0.7889375
14322,14359,35.34423186344167,0.789
9403,9367,35.34776022266206,0.7890625
2128,2070,35.34834455209719,0.789125
14250,14264,35.3581182735853,0.7891875
9015,9005,35.36226000510201,0.78925
7335,7296,35.36304436467516,0.7893125
8655,8649,35.364666885108235,0.789375
6493,6460,35.38417190512407,0.7894375
8133,8082,35.38994532415079,0.7895
9171,9209,35.39004961853898,0.7895625
10083,10238,35.39450662272153,0.789625
3244,3136,35.39640878690187,0.7896875
7522,7496,35.39723793978788,0.78975
12222,12350,35.40000506865424,0.7898125
2401,2326,35.405028276766565,0.789875
10502,10596,35.413203760341354,0.7899375
1628,1513,35.41525670058541,0.79
9522,9578,35.42614756677871,0.7900625
6272,6193,35.43001833101377,0.790125
8540,8528,35.43637892051461,0.7901875
11143,11141,35.437471223743714,0.79025
5453,5369,35.438109840271174,0.7903125
1963,1909,35.43843555888539,0.790375
9648,9680,35.440795413001794,0.7904375
897,780,35.44082122204124,0.7905
1249,1154,35.44259001791963,0.7905625
2665,2605,35.44902628784852,0.790625
1173,1103,35.44982120454748,0.7906875
5780,5803,35.45200726945122,0.79075
11275,11187,35.45985601339367,0.7908125
1220,1128,35.463923204062596,0.790875
13946,13873,35.46504291526162,0.7909375
14843,15062,35.46506602123166,0.791
5964,5900,35.46531606145274,0.7910625
1322,1253,35.46724572324449,0.791125
11835,11958,35.47807089813681,0.7911875
1707,1580,35.486342909140255,0.79125
7479,7428,35.488659867549636,0.7913125
2019,1898,35.49280944739065,0.791375
10859,10968,35.503237168269905,0.7914375
14532,14429,35.51079575110167,0.7915
9468,9500,35.51772599141992,0.7915625
10822,10914,35.52814293888836,0.791625
413,221,35.53635677902324,0.7916875
13910,13943,35.542388092788855,0.79175
8785,8794,35.54889791233928,0.7918125
12900,12962,35.559165002029246,0.791875
11436,11383,35.565551611386624,0.7919375
8139,8198,35.56622619111981,0.792
6636,6670,35.56810889645631,0.7920625
10625,10637,35.568924808497336,0.792125
5507,5555,35.57585526295614,0.7921875
7889,7847,35.57627150134296,0.79225
3207,3073,35.5765123270885,0.7923125
4634,4556,35.58247387853616,0.792375
14634,14541,35.588017952658376,0.7924375
1524,1418,35.58870899026422,0.7925
4798,4704,35.588894023897964,0.7925625
13402,13468,35.59294116324587,0.792625
5450,5470,35.59472230454064,0.7926875
15767,15443,35.60268301294903,0.79275
11537,11435,35.603018164896575,0.7928125
4836,4772,35.606745929400006,0.792875
12915,13078,35.60703944195601,0.7929375
15268,14957,35.607455767233326,0.793
13020,12999,35.608213508397135,0.7930625
5425,5410,35.64133896705321,0.793125
7757,7704,35.64520537887637,0.7931875
1146,1064,35.65451003077057,0.79325
13884,13896,35.65600252088595,0.7933125
6014,5927,35.66073362876496,0.793375
5489,5452,35.66283374387301,0.7934375
2847,2713,35.67601595327583,0.7935
3796,3679,35.685665212005205,0.7935625
1655,1530,35.68792294139905,0.793625
2733,2607,35.68976795487691,0.7936875
6539,6473,35.69614520266928,0.79375
4167,4106,35.696952618458056,0.7938125
9227,9131,35.703383006942275,0.793875
346,133,35.70411237577046,0.7939375
521,341,35.70623170676372,0.794
3585,3516,35.72504661648874,0.7940625
1408,1303,35.72637991953225,0.794125
15053,15066,35.728881291255405,0.7941875
2170,2072,35.73221329719847,0.79425
5535,5492,35.74020804085228,0.7943125
10124,10162,35.74273451619319,0.794375
6026,5952,35.75663378820505,0.7944375
4840,4736,35.75828357010644,0.7945
10683,10746,35.759114205583366,0.7945625
7297,7259,35.763629626026834,0.794625
9238,9173,35.77835389790264,0.7946875
8059,7992,35.79470730671575,0.79475
4504,4393,35.79911132858813,0.7948125
441,233,35.7996776816092,0.794875
8886,8881,35.80462979496202,0.7949375
428,212,35.806044154338444,0.795
3467,3343,35.81071656302774,0.7950625
13718,13589,35.81233598704842,0.795125
2552,2446,35.817231851238915,0.7951875
3480,3445,35.81729905856227,0.79525
9904,9869,35.82443613812613,0.7953125
1881,1735,35.828440380999034,0.795375
9615,9573,35.82984875127165,0.7954375
6474,6502,35.8424052247107,0.7955
2667,2586,35.85327518020915,0.7955625
15228,15008,35.86807731822998,0.795625
12678,12523,35.875495306313894,0.7956875
3759,3709,35.878581880279675,0.79575
1371,1293,35.88528799508859,0.7958125
10409,10458,35.89148661751264,0.795875
10897,10897,35.90243089084395,0.7959375
11553,11505,35.9026937552934,0.796
6025,5944,35.907549404259704,0.7960625
2470,2329,35.91035189741731,0.796125
1446,1300,35.910736986443524,0.7961875
13634,13553,35.91468558179644,0.79625
2219,2130,35.91589077279508,0.7963125
9793,9812,35.916908151993354,0.796375
1558,1515,35.91772605808141,0.7964375
15484,15053,35.9361351571295,0.7965
7558,7503,35.9371914695833,0.7965625
5724,5660,35.937392273712234,0.796625
14122,14218,35.94015706218566,0.7966875
15043,14959,35.95611124630202,0.79675
3929,3899,35.959611408117084,0.7968125
2290,2178,35.96713697436131,0.796875
3239,3166,35.97583078117935,0.7969375
11313,11279,35.976474253416,0.797
443,250,35.977846625227805,0.7970625
5987,5938,35.98563563365736,0.797125
8472,8431,35.98679525273271,0.7971875
1890,1792,35.98927925313475,0.79725
401,172,35.997979751521946,0.7973125
14613,14560,35.998204676438675,0.797375
8246,8200,35.99924919201037,0.7974375
1414,1333,35.9995875513833,0.7975
626,457,36.000133961598834,0.7975625
9072,9039,36.011667075018615,0.797625
9307,9271,36.01210968171779,0.7976875
12569,12668,36.01397223950751,0.79775
13049,12883,36.017064979326356,0.7978125
8382,8352,36.0175665339178,0.797875
13249,13316,36.024939014552274,0.7979375
2312,2206,36.04158753625699,0.798
5628,5511,36.0471153829111,0.7980625
4988,4840,36.04928360362142,0.798125
12495,12596,36.05962588660221,0.7981875
6374,6324,36.07834788642744,0.79825
13271,13340,36.08286686985979,0.7983125
2096,2000,36.09247992797821,0.798375
2078,1977,36.09536867678679,0.7984375
3292,3221,36.09967794494317,0.7985
13586,13591,36.10063050617655,0.7985625
10052,10096,36.10410932164736,0.798625
7265,7196,36.10446274881291,0.7986875
3487,3467,36.10788222130557,0.79875
14711,14664,36.109098463994826,0.7988125
14708,14641,36.111518502795946,0.798875
8026,7972,36.11341263947705,0.7989375
8150,8108,36.13091987838524,0.799
7974,7899,36.13658635624744,0.7990625
1003,896,36.138556370599375,0.799125
9886,9904,36.13876164134737,0.7991875
9344,9295,36.14346068930633,0.79925
6169,6130,36.143769198330475,0.7993125
2367,2285,36.15126247911061,0.799375
2104,2030,36.15129171915126,0.7994375
750,671,36.15174198525232,0.7995
2004,1934,36.17079692429233,0.7995625
14921,14986,36.170835193887356,0.799625
12888,12920,36.17088992922551,0.7996875
11113,11003,36.17222503272024,0.79975
5374,5316,36.183890420878555,0.7998125
2448,2330,36.18548788929933,0.799875
10542,10545,36.189327491234025,0.7999375
11972,12032,36.19093969805117,0.8
11267,11380,36.203886739877774,0.8000625
409,214,36.20625963691857,0.800125
2763,2654,36.209599297785644,0.8001875
11920,11976,36.212997901488656,0.80025
342,97,36.227750965078094,0.8003125
7132,7091,36.22804175809996,0.800375
10549,10594,36.23798221143367,0.8004375
7814,7740,36.24551958606068,0.8005
8127,8058,36.25148236056758,0.8005625
1293,1206,36.25226125988428,0.800625
8427,8380,36.25247298267988,0.8006875
10852,10922,36.257402270496854,0.80075
440,217,36.2629370059452,0.8008125
1385,1263,36.26671403894026,0.800875
6384,6406,36.27020587309353,0.8009375
14321,14327,36.27339121526334,0.801
9706,9653,36.27737604695135,0.8010625
8807,8788,36.27767274099499,0.801125
1265,1174,36.27974281864093,0.8011875
12996,12819,36.28456431097252,0.80125
1450,1395,36.28557566702656,0.8013125
3196,3102,36.28603463333692,0.801375
2726,2707,36.28901582581423,0.8014375
5972,5914,36.28959256849875,0.8015
5807,5724,36.30852450106917,0.8015625
4896,4777,36.316590884512905,0.801625
14665,14862,36.3201443542691,0.8016875
13181,13045,36.32575606083497,0.80175
12720,12655,36.34401331858707,0.8018125
8296,8334,36.34407459167265,0.801875
6262,6226,36.34503432968002,0.8019375
8124,8166,36.34507706838038,0.802
2356,2246,36.347835837076666,0.8020625
3526,3507,36.35650268410249,0.802125
3069,3051,36.35749368938772,0.8021875
776,633,36.366414391765,0.80225
8521,8435,36.3689591801836,0.8023125
11588,11519,36.3705882366028,0.802375
6798,6724,36.37902050798371,0.8024375
5030,5038,36.391262010567324,0.8025
11154,11145,36.397697524566794,0.8025625
4646,4528,36.406081496326316,0.802625
318,78,36.419199828647464,0.8026875
9527,9453,36.432798525366174,0.80275
12329,12253,36.435730309906624,0.8028125
11558,11487,36.44009110836775,0.802875
8014,7938,36.453874628426746,0.8029375
8853,8771,36.45439429961449,0.803
6140,6150,36.469883185287536,0.8030625
3019,2841,36.47163344741574,0.803125
1587,1531,36.472309675689154,0.8031875
363,100,36.48482390841229,0.80325
3015,2833,36.48606398528388,0.8033125
3619,3579,36.49425789769147,0.803375
555,362,36.4958779061884,0.8034375
1373,1256,36.4992055505307,0.8035
4846,4829,36.49952665883355,0.8035625
8673,8623,36.50153625749491,0.803625
299,36,36.5023545823106,0.8036875
1720,1643,36.504202219524615,0.80375
12011,11969,36.50552155918025,0.8038125
588,419,36.51229469717051,0.803875
11557,11626,36.51761322061394,0.8039375
10042,10076,36.51787784828936,0.804
1037,938,36.52202792009018,0.8040625
3028,2946,36.52993780608769,0.804125
2611,2571,36.534356790493995,0.8041875
4550,4493,36.538738747411855,0.80425
8033,8070,36.548662723149384,0.8043125
819,763,36.54975428842726,0.804375
14519,14433,36.55690038467014,0.8044375
2389,2215,36.55796927694177,0.8045
14622,14722,36.580944766242375,0.8045625
14662,14427,36.58658269702789,0.804625
11714,11677,36.59394105492788,0.8046875
10348,10470,36.596063082024074,0.80475
301,38,36.59964898645693,0.8048125
519,280,36.60013825418158,0.804875
5243,5145,36.60380209309394,0.8049375
408,161,36.60392175043997,0.805
4640,4614,36.60921644497142,0.8050625
7484,7410,36.6093687797385,0.805125
3281,3197,36.614475842262664,0.8051875
14355,14351,36.61873964589408,0.80525
6113,6028,36.634392830088565,0.8053125
13627,13632,36.63440933691342,0.805375
5593,5457,36.64413170340424,0.8054375
4193,4125,36.644475780391005,0.8055
6660,6561,36.64631888710873,0.8055625
13057,13116,36.65296021909366,0.805625
1390,1272,36.65814190490145,0.8056875
608,454,36.66486837989334,0.80575
10940,11004,36.6671292726884,0.8058125
478,249,36.66761743248691,0.805875
12440,12464,36.684278656868585,0.8059375
2576,2477,36.68850156900068,0.806
10004,10126,36.68965013690326,0.8060625
1350,1245,36.69502356179419,0.806125
8207,8136,36.69517367619008,0.8061875
383,122,36.70495230439663,0.80625
1332,1172,36.72584710050921,0.8063125
6321,6201,36.73424318195593,0.806375
6237,6152,36.73464429788674,0.8064375
15533,15223,36.73802306414217,0.8065
15667,15107,36.751236827558856,0.8065625
3396,3317,36.75732412724778,0.806625
7172,7115,36.75742383167416,0.8066875
1568,1461,36.75899467771622,0.80675
12059,12150,36.766503120074894,0.8068125
6514,6401,36.76781760030497,0.806875
3541,3392,36.768801943963695,0.8069375
9360,9269,36.774365047409916,0.807
11024,11066,36.780138913559504,0.8070625
5352,5208,36.78883045487746,0.807125
1354,1210,36.790310787180914,0.8071875
4500,4418,36.7919385838871,0.80725
6663,6588,36.7923634979911,0.8073125
692,476,36.7995652630202,0.807375
8567,8590,36.80146866706788,0.8074375
1631,1496,36.8096525633474,0.8075
11679,11780,36.81027253732985,0.8075625
3093,2972,36.835631101416055,0.807625
7566,7590,36.83628945058712,0.8076875
561,382,36.848457271594455,0.80775
3170,3062,36.87334472838745,0.8078125
7789,7822,36.8743860037883,0.807875
11996,11919,36.87687633980258,0.8079375
10175,10133,36.87924054848642,0.808
1375,1209,36.880176150062255,0.8080625
850,787,36.88339536867156,0.808125
4112,3975,36.887784187826526,0.8081875
14834,15006,36.88989486785024,0.80825
7023,6920,36.89593774342043,0.8083125
8010,7928,36.90204584812008,0.808375
14603,14591,36.90632390042223,0.8084375
1454,1297,36.90927026495035,0.8085
8636,8580,36.909656962827455,0.8085625
14654,14517,36.92701765170258,0.808625
2229,2088,36.93010130163518,0.8086875
6009,6011,36.93387212997662,0.80875
5291,5167,36.93601692790818,0.8088125
8387,8406,36.93768620713899,0.808875
13508,13291,36.94678412474277,0.8089375
11269,11314,36.95370167604737,0.809
9251,9220,36.98374679514724,0.8090625
2909,2818,36.992147662185445,0.809125
1233,1101,36.99765803543295,0.8091875
1179,1056,36.99923894291314,0.80925
4442,4308,37.00164476954195,0.8093125
6057,6029,37.00744850829509,0.809375
861,709,37.01287500413437,0.8094375
4642,4606,37.01494890827247,0.8095
4863,4756,37.033106471248544,0.8095625
4576,4501,37.04928733907412,0.809625
5916,5910,37.050211009713564,0.8096875
2519,2390,37.05050779694759,0.80975
4912,4875,37.050647513720115,0.8098125
7139,7058,37.05124459371369,0.809875
13422,13289,37.06273586232633,0.8099375
15375,14973,37.065017285295475,0.81
3089,2905,37.07116650783903,0.8100625
7643,7532,37.07858238915642,0.810125
11795,11713,37.0811887022523,0.8101875
14273,14263,37.09137533144883,0.81025
1223,1060,37.09809425642284,0.8103125
14692,14549,37.112174061908675,0.810375
9745,9724,37.113754598299195,0.8104375
13113,13238,37.12614444472765,0.8105
12605,12527,37.13077734752529,0.8105625
14090,14156,37.139552908725186,0.810625
3742,3628,37.14205275039912,0.8106875
4285,4170,37.15563177220536,0.81075
10830,10789,37.1560462316005,0.8108125
12351,12249,37.15704321737732,0.810875
2664,2611,37.1712438015423,0.8109375
2329,2184,37.17372938842798,0.811
8696,8750,37.17719878799948,0.8110625
2189,2020,37.17896139078282,0.811125
829,653,37.183829044893265,0.8111875
2821,2722,37.18428670654026,0.81125
13447,13313,37.19895887657011,0.8113125
1979,1886,37.20358479273395,0.811375
9413,9426,37.20473466073087,0.8114375
1757,1601,37.20819975815151,0.8115
8154,8057,37.21050829646121,0.8115625
14207,14318,37.21686151061441,0.811625
14239,14314,37.22261561658081,0.8116875
6897,6804,37.22977205835261,0.81175
8998,8978,37.23070867459394,0.8118125
5230,5197,37.23183167510535,0.811875
8579,8500,37.23263171588078,0.8119375
11858,11880,37.23453460577128,0.812
8185,8096,37.236759692471715,0.8120625
13886,13940,37.23880844698151,0.812125
678,469,37.241566860063394,0.8121875
14968,14824,37.2422324373937,0.81225
12003,11859,37.24343731042525,0.8123125
3646,3449,37.24793455403309,0.812375
822,739,37.251209558487545,0.8124375
5412,5381,37.25472516648256,0.8125
420,148,37.25803370645629,0.8125625
5514,5359,37.26506215786502,0.812625
341,57,37.28942164676563,0.8126875
7743,7693,37.294449154810806,0.81275
4202,4033,37.311701981756116,0.8128125
12281,12123,37.31609894136986,0.812875
12979,12853,37.318559823504955,0.8129375
2545,2451,37.32129543864228,0.813
2937,2842,37.325903057511084,0.8130625
2488,2344,37.33152962819062,0.813125
1851,1668,37.340312648340046,0.8131875
3100,2919,37.3469797903106,0.81325
5659,5497,37.353780088586944,0.8133125
5309,5136,37.357413288253156,0.813375
5544,5501,37.35771590614387,0.8134375
8463,8470,37.361148324263525,0.8135
14917,14962,37.37562145091523,0.8135625
304,7,37.37635121671104,0.813625
9133,9190,37.37664988876745,0.8136875
5422,5397,37.38596188747033,0.81375
5762,5742,37.40070066445407,0.8138125
12478,12488,37.40145468657788,0.813875
13571,13433,37.40213911310746,0.8139375
5818,5806,37.404702176800285,0.814
353,71,37.40647875890255,0.8140625
6546,6452,37.410519042109385,0.814125
4047,3950,37.41499572186054,0.8141875
4870,4819,37.42355485878636,0.81425
12292,12356,37.4350539145265,0.8143125
877,783,37.44010157206445,0.814375
8991,8956,37.45208489388422,0.8144375
14077,14055,37.45477532389836,0.8145
8502,8428,37.454952206102945,0.8145625
12818,12884,37.457310098686314,0.814625
13968,13707,37.46289932151258,0.8146875
7108,7018,37.46413029979661,0.81475
1537,1369,37.46907690813101,0.8148125
7524,7526,37.474838208084606,0.814875
11063,11108,37.47671389781346,0.8149375
391,134,37.479869022414434,0.815
2113,2011,37.49070033746478,0.8150625
8377,8325,37.493608415859384,0.815125
8351,8301,37.50447834720525,0.8151875
5289,5180,37.51642717744542,0.81525
313,11,37.550307354301296,0.8153125
480,200,37.56772842181391,0.815375
