,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1587,1531,0.14717056924291191,0.758
3999,4284,0.14717395481630272,0.7580625
5866,6014,0.14717827388414864,0.758125
3798,4009,0.14718351295284526,0.7581875
5973,6407,0.14719567248188825,0.75825
913,1069,0.14721129853462295,0.7583125
4671,5068,0.1472258088228426,0.758375
4987,5430,0.14722614016762975,0.7584375
3033,3173,0.1472294448858858,0.7585
4919,5128,0.1472342495419736,0.7585625
1653,755,0.1472356923834375,0.758625
4847,5248,0.14723698914583505,0.7586875
374,754,0.14723892913957762,0.75875
2699,2924,0.14724539712722998,0.7588125
563,792,0.14725041192355556,0.758875
6941,6964,0.14725521976174138,0.7589375
5736,6039,0.14725652008315998,0.759
4856,5144,0.14726094999409464,0.7590625
643,1312,0.14726388365381665,0.759125
2945,3483,0.147280470229198,0.7591875
4901,5121,0.14728566899880532,0.75925
2175,2220,0.14728714036990176,0.7593125
6301,4896,0.14729618468850586,0.759375
3839,4351,0.14729791782241225,0.7594375
4455,1147,0.14730592000187215,0.7595
9320,10077,0.14731334650484643,0.7595625
11409,11930,0.14732442837764664,0.759625
7382,7436,0.14733023621934835,0.7596875
2047,1259,0.14733710022233648,0.75975
3149,3526,0.14734055741425453,0.7598125
5705,6040,0.14734376329318916,0.759875
5266,5946,0.14734504237187931,0.7599375
6115,6543,0.14734715255279662,0.76
1986,2724,0.14735458452331404,0.7600625
1955,1764,0.14735724670692182,0.760125
5559,4289,0.14735937218407744,0.7601875
2545,2451,0.14736181642330565,0.76025
3627,3823,0.14736628138610533,0.7603125
7072,7095,0.14736840619845795,0.760375
3320,2621,0.14736923468366114,0.7604375
3933,4294,0.14737991383495985,0.7605
4687,4436,0.14739632410838832,0.7605625
6548,5640,0.14739737716480417,0.760625
5033,5260,0.14740108332060797,0.7606875
2529,3245,0.14740558441963147,0.76075
3720,4458,0.14740590273697304,0.7608125
5684,6340,0.1474149775883548,0.760875
3524,4231,0.1474188252889872,0.7609375
329,1158,0.14742562531788997,0.761
1877,1780,0.14742658508295187,0.7610625
6512,7200,0.14742896254020893,0.761125
3901,3399,0.1474292801889797,0.7611875
4127,4092,0.14743220263180434,0.76125
4615,3889,0.14743270149920112,0.7613125
3335,4001,0.14744187137573034,0.761375
1415,2100,0.14744884009896686,0.7614375
8623,1852,0.14745038667080512,0.7615
1305,1605,0.14746171547247436,0.7615625
2791,3281,0.1474711880999291,0.761625
6177,6271,0.1474714080955636,0.7616875
2382,2539,0.14747423409647745,0.76175
6901,7148,0.14747770500974183,0.7618125
5160,5544,0.14749011225374203,0.761875
7265,7196,0.14749693135306846,0.7619375
2370,2667,0.14749699403349556,0.762
7999,1273,0.14750334341214305,0.7620625
880,1208,0.14750683013768032,0.762125
5565,4721,0.14751034418967457,0.7621875
3239,3166,0.14752920735711664,0.76225
4938,4127,0.14753063600764862,0.7623125
2442,3060,0.14753192627699718,0.762375
3555,3849,0.14753365428087672,0.7624375
3840,4044,0.14753429101858212,0.7625
1931,2345,0.14753637630839733,0.7625625
3051,3675,0.14753868121207725,0.762625
756,803,0.14754442981827087,0.7626875
2612,2843,0.14756425346173674,0.76275
2735,2993,0.14756462446661972,0.7628125
5480,5656,0.14756651049954253,0.762875
3477,4122,0.1475706693468984,0.7629375
1944,2470,0.14757323142916673,0.763
6383,6482,0.14757800517840294,0.7630625
1609,1659,0.14757967501702246,0.763125
6079,6546,0.14758613693384093,0.7631875
1679,2121,0.1475971785460137,0.76325
6558,7333,0.14760113974417827,0.7633125
4124,4360,0.14760955809134518,0.763375
2646,3201,0.14761228848070893,0.7634375
2723,3100,0.1476123483114518,0.7635
4399,4158,0.14761578614957852,0.7635625
4016,3510,0.14762788894371992,0.763625
3141,3790,0.14762824053952794,0.7636875
6668,7415,0.14765352396822412,0.76375
5885,6050,0.1476660004206401,0.7638125
725,1075,0.14767014741041634,0.763875
3126,2696,0.14767050725043915,0.7639375
4517,4062,0.14767334029549606,0.764
5531,5561,0.1476854611438534,0.7640625
3706,3737,0.1476884328346003,0.764125
4749,5160,0.14770053714269957,0.7641875
4273,4708,0.1477075591277033,0.76425
4810,4695,0.1477175395415868,0.7643125
5054,5249,0.14771766098383018,0.764375
3947,4188,0.14772885569393582,0.7644375
3744,4162,0.14773212635632743,0.7645
4279,4390,0.1477513102940054,0.7645625
3317,3433,0.1477549303485021,0.764625
5617,5688,0.14775702488164996,0.7646875
7565,7716,0.14776274893082364,0.76475
3371,2803,0.14776326317383262,0.7648125
4906,4257,0.14776548854641397,0.764875
1540,2076,0.14776646805522925,0.7649375
3937,3543,0.14776701757521968,0.765
7104,7311,0.14777821403122132,0.7650625
6184,6279,0.14778032136164887,0.765125
7289,6388,0.14778146371807044,0.7651875
4635,4593,0.14778199514847917,0.76525
1015,1288,0.1477833911294414,0.7653125
4798,4704,0.14778696239574782,0.765375
2207,1459,0.14779106706298048,0.7654375
8738,9370,0.1477963553702845,0.7655
3203,3270,0.14779714050611953,0.7655625
4050,3440,0.14780197932220623,0.765625
3652,3948,0.14780718424181508,0.7656875
2923,3049,0.14780950169472112,0.76575
6019,6231,0.14780984427929292,0.7658125
3137,3754,0.1478149751878035,0.765875
5153,5584,0.147821140361093,0.7659375
11120,11743,0.14782792495036684,0.766
5121,5644,0.14782854403208806,0.7660625
3197,3355,0.14782864128955348,0.766125
3225,3023,0.14783587622797673,0.7661875
2522,2932,0.14783953332812974,0.76625
4479,3945,0.14784126414180748,0.7663125
2993,3377,0.1478449507741407,0.766375
2953,3534,0.14784891811113288,0.7664375
5987,5938,0.14785424784573628,0.7665
2999,3285,0.1478565997121922,0.7665625
5271,4620,0.14786162048095466,0.766625
4458,4623,0.14786256301870437,0.7666875
4681,5150,0.1478692145502403,0.76675
5366,5601,0.1478694991925835,0.7668125
7078,7748,0.1478695103929931,0.766875
3572,4194,0.14788507972293838,0.7669375
4575,4616,0.14788520902746002,0.767
6403,6968,0.1478872572146404,0.7670625
2634,3233,0.14789552875933454,0.767125
3124,3326,0.14789716446398338,0.7671875
4593,5100,0.14789950698754176,0.76725
461,746,0.14790424153320464,0.7673125
6651,6383,0.14790756770900357,0.767375
848,1046,0.14790946734681562,0.7674375
4071,3767,0.14790968498244345,0.7675
5383,5189,0.14791014983801837,0.7675625
4251,3964,0.14791228394461536,0.767625
7087,6623,0.1479138477488384,0.7676875
3899,3130,0.14791923717990108,0.76775
2630,3004,0.14792284505088582,0.7678125
1026,1456,0.14792938270415154,0.767875
4981,4980,0.14793094397827758,0.7679375
1358,1475,0.14793327459194347,0.768
2629,2900,0.14793481839059464,0.7680625
4475,3694,0.14793901776523027,0.768125
5649,6136,0.14795034184095207,0.7681875
5665,2906,0.14795373595408906,0.76825
2609,2948,0.14795490013232732,0.7683125
3644,3535,0.1479689527157233,0.768375
3375,2814,0.14796976797343592,0.7684375
5394,5352,0.14797127207053412,0.7685
7073,7591,0.14797173764239951,0.7685625
4879,5241,0.1479754326765561,0.768625
1792,2414,0.14797857387094449,0.7686875
4821,5025,0.14798438880975506,0.76875
4903,5365,0.14799243123132638,0.7688125
3675,3177,0.1480006742052151,0.768875
4351,4198,0.14800437601079258,0.7689375
5212,5521,0.14800730892008132,0.769
1926,2478,0.1480075467195688,0.7690625
4686,4132,0.14800793982282473,0.769125
1724,1933,0.14800827258009377,0.7691875
3760,3839,0.14800915753456145,0.76925
4833,5105,0.14801072330726817,0.7693125
6990,6844,0.14801316723310862,0.769375
4787,4318,0.14801392359286866,0.7694375
5800,6030,0.14801477423989826,0.7695
1484,1683,0.14802161511291304,0.7695625
5172,5320,0.14802244406579976,0.769625
4178,3824,0.14802617516514513,0.7696875
5164,4989,0.14802747206449876,0.76975
5757,6000,0.1480289547276612,0.7698125
4684,5290,0.14802921966234986,0.769875
3501,3521,0.1480402277548963,0.7699375
14256,14719,0.14804437485015695,0.77
2539,3061,0.14804469538288142,0.7700625
3878,3406,0.1480450892681076,0.770125
2476,2556,0.14804709311287195,0.7701875
6982,6668,0.1480543520047702,0.77025
3500,3578,0.1480555728124057,0.7703125
2927,3303,0.1480632955074901,0.770375
4148,3354,0.14806415575872445,0.7704375
3897,4300,0.1480743992557433,0.7705
2977,3446,0.14808646870771505,0.7705625
2567,2992,0.14810808470897238,0.770625
3338,2931,0.14810835639564052,0.7706875
4225,4286,0.14811374418240145,0.77075
4888,4420,0.1481313388698536,0.7708125
1690,1756,0.1481368304942794,0.770875
2089,2108,0.14813804017587737,0.7709375
4093,4771,0.14813953301584207,0.771
3110,2656,0.1481479128004364,0.7710625
1044,1224,0.14815330382228362,0.771125
5968,6399,0.1481548069770471,0.7711875
937,1264,0.14815620569998034,0.77125
4394,4715,0.14815999156195944,0.7713125
3464,3015,0.14816112504501391,0.771375
6279,6239,0.1481754469514727,0.7714375
4827,5056,0.14818822563839884,0.7715
1736,1740,0.1481973448981407,0.7715625
6853,6386,0.14819970107990763,0.771625
8256,9060,0.14820931971003404,0.7716875
2398,2419,0.148235578722585,0.77175
3808,3520,0.14823706392865668,0.7718125
4406,2403,0.14824033619118138,0.771875
3903,3198,0.14824066140485667,0.7719375
5299,4492,0.14824164763505374,0.772
4353,3462,0.14824665880302534,0.7720625
6296,6976,0.148258134308434,0.772125
4495,4126,0.1482643846043004,0.7721875
4588,4664,0.14826843310500037,0.77225
5733,3031,0.14826878198608778,0.7723125
3016,3223,0.14827096599906722,0.772375
3708,3890,0.14827363005788452,0.7724375
4206,4305,0.14827811019794757,0.7725
4859,4441,0.14828316792315016,0.7725625
4408,4688,0.1482894407840141,0.772625
6528,6808,0.1482965365276145,0.7726875
4094,3456,0.14831714253917672,0.77275
4117,4164,0.14832540228059443,0.7728125
2150,2140,0.14832895627367354,0.772875
1836,2347,0.1483294848689938,0.7729375
1661,1331,0.14833142027378515,0.773
3352,3753,0.14833252482658826,0.7730625
4462,4720,0.14833311800338744,0.773125
5289,5180,0.14833728947756,0.7731875
1304,1517,0.14834581068960945,0.77325
7275,6580,0.1483574768751675,0.7733125
4438,4847,0.14836025737121714,0.773375
6461,6923,0.14836616958933527,0.7734375
4744,4913,0.1483716384448682,0.7735
1417,1115,0.1483810142741802,0.7735625
6577,982,0.14839694246925603,0.773625
3190,3414,0.1483983961657995,0.7736875
2341,2731,0.14840136625211345,0.77375
3746,3215,0.1484015236525881,0.7738125
4172,3322,0.14840175404484107,0.773875
6042,6359,0.14840764596158754,0.7739375
3216,3473,0.1484112975416421,0.774
6739,4582,0.14841774246775932,0.7740625
4281,4432,0.14841860510059582,0.774125
6187,4856,0.14842127047704404,0.7741875
1356,1195,0.14843302806168768,0.77425
14274,15015,0.14844925826373434,0.7743125
5688,6214,0.14845205390057928,0.774375
4763,4780,0.14845330213333946,0.7744375
1708,1171,0.14845423680954192,0.7745
3959,3471,0.14846073085976416,0.7745625
948,873,0.14846108957417,0.774625
5238,4988,0.1484614675269861,0.7746875
1563,1922,0.14846351769733312,0.77475
5129,5655,0.14847018979569016,0.7748125
5648,5616,0.14847490897152543,0.774875
3866,4449,0.14847917889877363,0.7749375
5487,5424,0.14848095093179786,0.775
10252,10714,0.14848982907451802,0.7750625
4882,5200,0.14849272144807213,0.775125
3448,3900,0.14849296565249404,0.7751875
3845,4344,0.14849400772690502,0.77525
2666,3183,0.14850340634785295,0.7753125
1497,1749,0.14850415532173478,0.775375
5906,6266,0.1485078349526579,0.7754375
3032,3135,0.14851092967887497,0.7755
6569,7249,0.14851824592394935,0.7755625
1560,1930,0.14851850491518578,0.775625
3314,2903,0.14851986317461155,0.7756875
3026,2837,0.14853036363258906,0.77575
9633,10221,0.14853103968900308,0.7758125
1899,977,0.1485333219344961,0.775875
5916,5910,0.1485459166314402,0.7759375
4270,4081,0.1485506801848228,0.776
525,1098,0.14856122838941616,0.7760625
6522,6827,0.1485633523021239,0.776125
955,1125,0.14856343171244063,0.7761875
2761,3081,0.14856526161894465,0.77625
4568,5205,0.14856716099783182,0.7763125
2851,2323,0.14857578111591227,0.776375
2280,1820,0.148582990929382,0.7764375
5081,5044,0.14858486540733012,0.7765
688,1111,0.1485976178608308,0.7765625
1629,2257,0.14860126074829746,0.776625
4913,5086,0.148602697808815,0.7766875
2724,2640,0.14860381514333024,0.77675
6911,6436,0.14860631797292848,0.7768125
4863,4756,0.14861074437268484,0.776875
4931,5214,0.14861190446774294,0.7769375
7532,1790,0.14862136743592294,0.777
4447,4871,0.14862171481741276,0.7770625
3496,3040,0.14862658241155932,0.777125
4915,5039,0.1486310837705442,0.7771875
5255,5052,0.14863183737363225,0.77725
4085,4481,0.1486389552290177,0.7773125
793,866,0.14864932790593235,0.777375
4705,4624,0.14865128392638485,0.7774375
6020,6476,0.14865176455476195,0.7775
1042,906,0.14865808952570314,0.7775625
3073,2496,0.148665718990815,0.777625
2625,2648,0.14866737294921362,0.7776875
4721,4908,0.14866973693406904,0.77775
9604,10301,0.1486718322188673,0.7778125
215,679,0.14867453112001325,0.777875
5877,6042,0.14868106304123188,0.7779375
1349,1197,0.14870730017377345,0.778
4100,3863,0.14870907830430735,0.7780625
1336,1826,0.14871534703753506,0.778125
328,793,0.14871871960166297,0.7781875
4218,3892,0.14872249549355124,0.77825
5827,5912,0.14872295648235354,0.7783125
5993,6540,0.14873371362883042,0.778375
1420,1707,0.14873833412550921,0.7784375
6085,6370,0.1487437957070737,0.7785
1289,1469,0.14874840930869962,0.7785625
4043,707,0.1487516184796817,0.778625
1734,2149,0.14875691779635206,0.7786875
5847,5080,0.14876589902209703,0.77875
2364,1523,0.14876611150178118,0.7788125
3825,4052,0.14876649184799395,0.778875
311,785,0.14878919712144648,0.7789375
6633,7031,0.14879535005490896,0.779
4359,4827,0.14880179739316146,0.7790625
6621,7303,0.14880407603105958,0.779125
1558,1515,0.14880531574914854,0.7791875
4186,4124,0.14881213017762046,0.77925
3679,4018,0.148812621478797,0.7793125
5697,5385,0.14881312453024964,0.779375
2513,1715,0.14881678936713005,0.7794375
4318,4385,0.14882245959085666,0.7795
10114,10682,0.1488258464429409,0.7795625
4128,4417,0.1488325271388849,0.779625
1666,1716,0.1488372253616736,0.7796875
1917,1796,0.14884036458813485,0.77975
4244,4161,0.14884241620447825,0.7798125
2496,2668,0.14884453068137052,0.779875
3562,3192,0.14884545229918583,0.7799375
5972,5914,0.1488481112668093,0.78
4367,4796,0.14885536849638198,0.7800625
5709,6138,0.1488652726287622,0.780125
4231,4244,0.14887155340982575,0.7801875
6435,4416,0.14888222685902566,0.78025
4110,4456,0.1488863342089737,0.7803125
2120,2852,0.14888695213512013,0.780375
3606,4060,0.14888738375333477,0.7804375
4315,4512,0.14889857080774604,0.7805
5044,5169,0.1489104855086279,0.7805625
2729,3381,0.14891430952750523,0.780625
18,845,0.14892453267126377,0.7806875
3676,3593,0.1489265717555186,0.78075
1733,1797,0.1489301828241815,0.7808125
4202,4033,0.1489422320596788,0.780875
3512,3007,0.14894790865713695,0.7809375
7093,6551,0.14895480492366384,0.781
1637,1699,0.14895759474758055,0.7810625
3575,3609,0.14896763404461896,0.781125
7046,7204,0.14897152574303527,0.7811875
958,1646,0.14897669107264092,0.78125
5679,6048,0.1489782224443116,0.7813125
6335,5856,0.1489799005502238,0.781375
2277,2853,0.14899187427802052,0.7814375
1043,1670,0.14899742372783262,0.7815
2438,2659,0.14900771422233916,0.7815625
5841,5808,0.14900861339724444,0.781625
3730,3586,0.1490089746688287,0.7816875
4777,4520,0.14901430375839744,0.78175
4959,5285,0.1490171838752461,0.7818125
5842,4278,0.14902421072722383,0.781875
1630,2387,0.1490248424078009,0.7819375
4669,5022,0.14902493745749323,0.782
1004,1472,0.14902530736509015,0.7820625
3090,3475,0.14903793432218548,0.782125
2077,2693,0.14905007952701216,0.7821875
7793,7636,0.14905153772335045,0.78225
2407,2620,0.14906246889809047,0.7823125
4873,5182,0.14906473180336957,0.782375
6319,6426,0.14906673928367875,0.7824375
2984,3691,0.14906701076703424,0.7825
4952,4369,0.14906969493979966,0.7825625
4348,3529,0.14907209408977112,0.782625
9302,295,0.1490754240544158,0.7826875
4089,4196,0.14908161704648487,0.78275
4836,4772,0.1490920208378459,0.7828125
5219,5440,0.14910381889393523,0.782875
2428,2060,0.14910611208365043,0.7829375
1878,2028,0.1491071572092553,0.783
5849,6194,0.14910987839049844,0.7830625
1477,1818,0.14911414024954603,0.783125
4885,5209,0.149115842210795,0.7831875
3385,3425,0.1491160209971672,0.78325
6667,7143,0.1491221982739947,0.7833125
2805,3078,0.14912949505593076,0.783375
7538,7292,0.1491414423803329,0.7834375
5053,4740,0.14914223545706531,0.7835
5891,5904,0.14914304617225974,0.7835625
1780,2427,0.1491435800680658,0.783625
4214,4356,0.14915230470234794,0.7836875
4878,4872,0.14915517306771686,0.78375
3551,3856,0.14916341976830239,0.7838125
3783,3857,0.14916629953600913,0.783875
1748,2293,0.14916662398392766,0.7839375
3209,1291,0.14916758859104112,0.784
2824,3502,0.14917052943544065,0.7840625
3245,2872,0.14917157951146526,0.784125
4525,4915,0.14917854857368973,0.7841875
4301,3711,0.1491789197217982,0.78425
5261,5684,0.14918894789336445,0.7843125
5594,5890,0.14919558634544852,0.784375
3487,3467,0.1492118907659878,0.7844375
1981,2169,0.14921405714465433,0.7845
6093,6636,0.14922020808484898,0.7845625
4271,4931,0.14923257357189226,0.784625
3758,4218,0.1492332022279866,0.7846875
1440,1571,0.1492448100911406,0.78475
2325,2835,0.14924939997422942,0.7848125
1147,1621,0.14926325498907547,0.784875
1586,1874,0.14927151184637008,0.7849375
1470,1877,0.14927916749341397,0.785
1319,1307,0.14928019972256795,0.7850625
4890,5176,0.14928238433464835,0.785125
1584,1587,0.14928250786929567,0.7851875
13728,14618,0.14929563021797576,0.78525
3492,3932,0.1492993578440067,0.7853125
8488,626,0.14930063537122545,0.785375
2922,2961,0.14931034925596692,0.7854375
8731,9378,0.14931974983530893,0.7855
4770,4920,0.14932551128153032,0.7855625
1056,1662,0.1493256077328369,0.785625
4377,5064,0.14932772165416303,0.7856875
5834,6234,0.14932936078526907,0.78575
5146,4901,0.14933319650397592,0.7858125
4213,4175,0.14934870321239216,0.785875
2853,2984,0.14934977191964502,0.7859375
9381,9965,0.14934982849393044,0.786
1887,2353,0.14936522968877988,0.7860625
6743,7202,0.14937329695993193,0.786125
7234,1281,0.14937624894380383,0.7861875
3139,3315,0.1493770352652114,0.78625
5762,5742,0.1493806948171105,0.7863125
4957,5334,0.14938226451392467,0.786375
3040,3511,0.14938881574659688,0.7864375
3113,3134,0.14939027248064052,0.7865
6576,7208,0.14939511025139735,0.7865625
6207,6572,0.14940189839660667,0.786625
4727,4873,0.14940359257021657,0.7866875
4929,4489,0.14940402483096987,0.78675
4741,5238,0.14941294677874714,0.7868125
4249,3479,0.14944427339173103,0.786875
1142,1149,0.14945137490665003,0.7869375
3776,3871,0.14946233126313274,0.787
3427,3416,0.14946536148837064,0.7870625
6324,6327,0.14946676689123947,0.787125
7364,8150,0.14947383263668285,0.7871875
5783,5936,0.14947392847234195,0.78725
5442,5373,0.14948016153007926,0.7873125
6444,6960,0.1494934528609533,0.787375
4918,5073,0.14951284803352924,0.7874375
3887,3800,0.14952176651349938,0.7875
4932,5358,0.14953070400953392,0.7875625
6811,7402,0.14953419418990083,0.787625
