,Request Id,request_scheduling_delay,cdf
13817,14280,168.86041080329215,0.8925625
14304,14041,168.87514065935312,0.892625
13558,13933,168.88685933546424,0.8926875
13968,13707,168.89658492430766,0.89275
15280,14602,168.90554365577015,0.8928125
14023,14033,168.91098638566166,0.892875
13354,14001,168.91542790559396,0.8929375
13722,13985,168.91857876843846,0.893
13700,14049,168.9331509342597,0.8930625
13723,14335,168.94839748423294,0.893125
13395,14065,168.96428466905985,0.8931875
13717,13993,168.96790515485486,0.89325
14106,14610,168.97398961384533,0.8933125
13619,14009,168.97634691128906,0.893375
13611,14288,168.9828185927759,0.8934375
13599,14343,168.99137832835112,0.8935
13862,14806,168.99842281418825,0.8935625
13988,14612,169.01354652465642,0.893625
13691,13957,169.01419379932872,0.8936875
13879,14073,169.01660789680147,0.89375
13728,14618,169.03013785392233,0.8938125
15639,13973,169.03018257027446,0.893875
13574,14017,169.0345804119218,0.8939375
15995,13949,169.04098752928638,0.894
13914,14620,169.04918517920368,0.8940625
13240,13715,169.06073042412254,0.894125
15890,14057,169.0938089087835,0.8941875
13409,13965,169.11422127561661,0.89425
14355,14351,169.11878998941324,0.8943125
14454,14814,169.133550863786,0.894375
15985,14025,169.1417325154178,0.8944375
13693,14081,169.1464787905927,0.8945
14322,14359,169.15077566623296,0.8945625
14244,14626,169.1717076212895,0.894625
13936,14628,169.18155536844472,0.8946875
15498,14367,169.18325704341328,0.89475
14427,13723,169.20340520314278,0.8948125
13955,14089,169.21175818732166,0.894875
13917,13731,169.26250211392727,0.8949375
14033,14822,169.26481076836677,0.895
14043,14830,169.3184646540742,0.8950625
13731,14097,169.32299328426404,0.895125
13487,14375,169.34503369858322,0.8951875
14610,14634,169.3484759816938,0.89525
13353,13981,169.35932671223867,0.8953125
14270,14296,169.38481522845672,0.895375
13607,13739,169.3856641084942,0.8954375
14031,13989,169.40700247885155,0.8955
13580,14383,169.42688974034343,0.8955625
13852,14391,169.43547681211447,0.895625
14032,14105,169.44906183457368,0.8956875
14125,14399,169.47713606476623,0.89575
14183,14838,169.48658514372352,0.8958125
14046,14304,169.48776080268374,0.895875
13772,13997,169.5018696948432,0.8959375
13629,14113,169.5063222486815,0.896
14127,14312,169.54310260958562,0.8960625
13182,13747,169.54628740447686,0.896125
13734,14636,169.55982970586467,0.8961875
13510,14121,169.5608781581687,0.89625
14517,14854,169.62070096303773,0.8963125
13542,14005,169.62442189923917,0.896375
13883,14407,169.6366032584271,0.8964375
13964,14415,169.673084228996,0.8965
13128,13755,169.67531982672443,0.8965625
13443,14013,169.6797745922985,0.896625
14021,14642,169.68249457373696,0.8966875
13496,14423,169.69438647747472,0.89675
14067,14846,169.7122027079326,0.8968125
14038,14644,169.7335046032394,0.896875
13563,14137,169.73404294346625,0.8969375
13507,14145,169.73447252580968,0.897
14665,14862,169.73541183146705,0.8970625
14565,14320,169.74053916698853,0.897125
13818,14328,169.74274669118876,0.8971875
14034,14431,169.79714747447747,0.89725
13707,14129,169.8040785461464,0.8973125
13484,13763,169.84250716314858,0.897375
13461,14336,169.88378967453048,0.8974375
13931,14153,169.9007805648963,0.8975
14115,14870,169.9348685868311,0.8975625
14296,14878,169.9605860342901,0.897625
14200,14658,169.97640273680747,0.8976875
14405,14886,169.98358780477218,0.89775
13997,14652,169.98408398499276,0.8978125
14482,14674,169.99441795079292,0.897875
13905,14344,169.9959717558445,0.8979375
15565,13771,169.99668940415455,0.898
14289,14660,170.00665476214198,0.8980625
13878,14650,170.02108852514516,0.898125
13802,14352,170.0264640097729,0.8981875
15101,14169,170.05248912101445,0.89825
13951,14666,170.05540477609657,0.8983125
13692,13779,170.06733075216522,0.898375
13562,14161,170.09937426270943,0.8984375
14640,14682,170.12397062656106,0.8985
13585,13787,170.13915826374233,0.8985625
14022,14668,170.14148193090244,0.898625
14144,14439,170.14185584699942,0.8986875
13400,13795,170.18553028672255,0.89875
13893,14360,170.1905842042463,0.8988125
13384,13835,170.1985620688523,0.898875
13952,14690,170.21385783251498,0.8989375
14004,14368,170.22455535035095,0.899
13833,14447,170.2354166094932,0.8990625
14095,14894,170.23549635238317,0.899125
13792,14902,170.24179327148028,0.8991875
13445,13843,170.25744694825443,0.89925
13987,14455,170.26082012916106,0.8993125
14503,14910,170.26596020548396,0.899375
15584,14918,170.31371960625955,0.8994375
15869,14698,170.32760856541444,0.8995
14168,14926,170.3412718092576,0.8995625
13467,14177,170.35505886174462,0.899625
13796,13803,170.36066854041013,0.8996875
14224,13819,170.36182305107297,0.89975
13473,13851,170.36395017718854,0.8998125
13949,14676,170.38396856108926,0.899875
13993,14706,170.4055526700974,0.8999375
15969,13827,170.42243199556447,0.9
14145,14463,170.44227914488084,0.9000625
14251,14479,170.47139415995144,0.900125
13944,14934,170.47517950382405,0.9001875
15848,13811,170.47563007738023,0.90025
13880,14684,170.48529387656424,0.9003125
13788,14700,170.52692919129368,0.900375
13924,14471,170.53167495431188,0.9004375
13977,13859,170.53640554083125,0.9005
14187,14185,170.56230984127905,0.9005625
14252,14714,170.5698431267209,0.900625
13963,14692,170.57203000573514,0.9006875
13906,14029,170.59189965157168,0.90075
14123,14021,170.60650182124027,0.9008125
13971,14942,170.61366737139662,0.900875
13748,13883,170.6289370634335,0.9009375
14040,14487,170.64703547944958,0.901
14151,14708,170.6714260400518,0.9010625
13241,13867,170.67387005070032,0.901125
13712,14495,170.68378861601286,0.9011875
13690,14376,170.68439842507235,0.90125
14287,14037,170.6945539241005,0.9013125
13519,13875,170.6967270618705,0.901375
13834,14503,170.73188274003877,0.9014375
14215,14982,170.74275502991037,0.9015
14668,14950,170.74591537826342,0.9015625
13984,14045,170.76968340732816,0.901625
14228,14756,170.77665580663535,0.9016875
13744,14724,170.79633760853136,0.90175
14363,14958,170.81689388155854,0.9018125
13455,14201,170.83616342664902,0.901875
14170,14716,170.84586152456205,0.9019375
14015,14053,170.8612988124193,0.902
14051,14732,170.88231537193457,0.9020625
15970,14193,170.89049269783374,0.902125
13457,13891,170.89317881080302,0.9021875
14622,14722,170.9171915537205,0.90225
14078,14966,170.92437795668644,0.9023125
13859,14400,170.93478347376555,0.902375
13738,14217,170.93617578939438,0.9024375
14072,14974,170.93854146181496,0.9025
14012,14748,170.9401581386099,0.9025625
14574,14740,170.95746520590518,0.902625
13635,14209,170.99332262638427,0.9026875
13961,14990,171.00541796691823,0.90275
14138,14408,171.0065169090542,0.9028125
13819,13899,171.0326610570075,0.902875
14048,14225,171.04370078856493,0.9029375
14292,14998,171.04372178341777,0.903
13777,14392,171.07093693279336,0.9030625
13486,14061,171.0733557728268,0.903125
14335,14730,171.08211393302037,0.9031875
14286,14511,171.08300438615652,0.90325
13758,14233,171.08707321196914,0.9033125
13605,14249,171.0916011543228,0.903375
14191,14527,171.0916176127572,0.9034375
13419,13907,171.09418606598433,0.9035
15241,14519,171.10954259262365,0.9035625
13578,14384,171.12820880522037,0.903625
14333,14764,171.13260795886106,0.9036875
14025,14416,171.13943367477634,0.90375
14014,14273,171.14933231120557,0.9038125
14834,15006,171.15167536310395,0.903875
13972,15022,171.15828638343447,0.9039375
14387,14738,171.16734622841352,0.904
15352,14241,171.18848066291832,0.9040625
13791,14257,171.2001545622963,0.904125
13813,14069,171.22645495132292,0.9041875
14316,15014,171.25239893096568,0.90425
14876,14535,171.26489279395452,0.9043125
13535,13923,171.27045002117154,0.904375
13681,14265,171.2758458256048,0.9044375
14058,15030,171.27775649623953,0.9045
13787,13915,171.2854688749341,0.9045625
13592,14093,171.29740799596402,0.904625
14194,14772,171.3008240479785,0.9046875
15186,15054,171.30399829128692,0.90475
15904,14077,171.3062762703508,0.9048125
14184,14746,171.31286413767867,0.904875
13425,14085,171.35403422074245,0.9049375
14240,14424,171.3650301852319,0.905
14632,15038,171.37111143184615,0.9050625
14509,14543,171.3804174779658,0.905125
13756,14101,171.40066219059742,0.9051875
14065,14780,171.41517909510873,0.90525
14570,13931,171.42166554294266,0.9053125
13857,14754,171.42835796017982,0.905375
14739,14281,171.43045942723182,0.9054375
14843,15062,171.48639031928985,0.9055
14446,14117,171.5036025353259,0.9055625
14013,15046,171.51074709683638,0.905625
14784,15070,171.51548383217295,0.9056875
14203,14796,171.52334800132354,0.90575
14653,14109,171.52493881961664,0.9058125
14467,14788,171.53889972501577,0.905875
13923,14289,171.57685664872633,0.9059375
14587,14432,171.6015377903389,0.906
14422,15078,171.6226646252042,0.9060625
13710,14125,171.64264714910382,0.906125
14049,14551,171.65007337476726,0.9061875
14055,13939,171.66267516776242,0.90625
13947,14141,171.66926020985488,0.9063125
14276,14762,171.67237360911668,0.906375
14525,14559,171.7026427454552,0.9064375
13854,14297,171.71948917294856,0.9065
14346,13947,171.75832465775193,0.9065625
14198,15086,171.76362496089513,0.906625
13612,14440,171.7754962258926,0.9066875
14096,14133,171.78811443422904,0.90675
14450,14812,171.804921708233,0.9068125
13573,14149,171.82392230495066,0.906875
14173,15094,171.8617235219329,0.9069375
14069,14804,171.86808068337535,0.907
14406,14448,171.8787910570221,0.9070625
14101,14567,171.89345921202903,0.907125
13808,13955,171.9098508779096,0.9071875
13832,14305,171.93194407849785,0.90725
14988,14770,171.93726955968094,0.9073125
13986,14313,171.96647136012734,0.907375
14490,14329,171.98112148804387,0.9074375
14254,15102,171.98507724705354,0.9075
14113,14794,172.00148040065227,0.9075625
13948,14456,172.00670785574135,0.907625
14393,15118,172.02917912339927,0.9076875
14981,14820,172.03608978865213,0.90775
15788,13963,172.03648737046632,0.9078125
14760,14337,172.0377516352159,0.907875
14331,15126,172.04746372611447,0.9079375
14663,14802,172.04998019607143,0.908
14118,14575,172.07862693803725,0.9080625
13868,14345,172.07995610716762,0.908125
14448,14810,172.08918005367076,0.9081875
14297,13971,172.11495540259529,0.90825
14062,14157,172.11511979686532,0.9083125
15977,14786,172.1153181728073,0.908375
14162,15110,172.12028685267148,0.9084375
14076,14464,172.13543026633766,0.9085
13918,14165,172.14640145802713,0.9085625
13759,14353,172.1543957023033,0.908625
13969,14472,172.16165131459883,0.9086875
14137,13987,172.1648349979971,0.90875
13650,14321,172.1664837065457,0.9088125
13841,14778,172.17283482510442,0.908875
14086,14189,172.17313985377382,0.9089375
15773,13979,172.1755662225042,0.909
13618,14173,172.18247278739074,0.9090625
13954,14583,172.1920550188227,0.909125
13589,14181,172.2216300908222,0.9091875
13660,14361,172.2339986186206,0.90925
14603,14591,172.23428768879194,0.9093125
14098,14828,172.270077450437,0.909375
14255,15134,172.2750510990681,0.9094375
13564,14369,172.28748831504754,0.9095
14230,14480,172.31919147986997,0.9095625
13601,14197,172.32114126532872,0.909625
14211,14818,172.3428511313342,0.9096875
14865,14826,172.3456649346832,0.90975
14414,15142,172.3665596932354,0.9098125
13855,14011,172.37523495888883,0.909875
14469,14834,172.41143619469824,0.9099375
13803,14377,172.45396930619728,0.91
14002,14599,172.48517265872067,0.9100625
13665,13995,172.48556711046785,0.910125
14398,15150,172.50118041071454,0.9101875
14390,15158,172.51082833862932,0.91025
14371,14836,172.51870006776966,0.9103125
14710,14607,172.5230435545925,0.910375
13679,14623,172.54252935479985,0.9104375
13927,14488,172.5487115022766,0.9105
14395,14852,172.56999892003245,0.9105625
13527,14003,172.5743926930328,0.910625
13896,14401,172.58410997927854,0.9106875
13826,14393,172.59624913575146,0.91075
14881,14385,172.60908545210953,0.9108125
14313,14842,172.61098971293143,0.910875
13706,14027,172.61665597620777,0.9109375
14053,14631,172.62082284257633,0.911
15690,14019,172.62795798810572,0.9110625
13989,14844,172.6448479873202,0.911125
14703,15166,172.65112915484025,0.9111875
14485,14205,172.65409159155138,0.91125
15980,14615,172.66066713274438,0.9113125
14235,14860,172.6913991934568,0.911375
14638,14409,172.69867781470987,0.9114375
14264,14850,172.72547265443757,0.9115
13836,14417,172.7604029414535,0.9115625
14707,14229,172.7721422311215,0.911625
13863,14245,172.7735247434136,0.9116875
14119,15174,172.78664046583424,0.91175
13765,14213,172.79737602151408,0.9118125
13675,14425,172.80225516836947,0.911875
14734,15182,172.8377505271588,0.9119375
14641,14858,172.85827940100063,0.912
14568,14639,172.8660771981538,0.9120625
15942,14221,172.9022709070233,0.912125
14825,15190,172.91034329793354,0.9121875
15992,14237,172.94684690623825,0.91225
13840,14253,172.97205919980127,0.9123125
15783,15198,172.97356480186488,0.912375
14030,14868,172.9757962359273,0.9124375
14262,14866,172.9840021489719,0.9125
14277,14876,173.0044638202334,0.9125625
13846,14035,173.00566526003018,0.912625
14519,14433,173.01985271978594,0.9126875
13870,14647,173.03389327981205,0.91275
13890,14067,173.04181264049225,0.9128125
14904,15206,173.0435171972416,0.912875
13790,14504,173.05006883555228,0.9129375
14918,14449,173.05086111680578,0.913
14091,14496,173.0528724194251,0.9130625
13666,14481,173.058922039111,0.913125
14231,15214,173.0733308467254,0.9131875
13673,14051,173.07549325020165,0.91325
13837,14441,173.07554053430835,0.9133125
13749,14043,173.07586053244756,0.913375
13770,14473,173.1111900990283,0.9134375
13541,14075,173.14024131179633,0.9135
14661,15222,173.15040197063684,0.9135625
13730,14261,173.16790714282843,0.913625
13899,14059,173.172993793376,0.9136875
14318,14884,173.1757851734198,0.91375
13966,14277,173.18983650350089,0.9138125
14103,14457,173.19010773102502,0.913875
13814,14269,173.21061175819915,0.9139375
14311,14489,173.2115873035982,0.914
14443,15230,173.22316396001798,0.9140625
15952,14465,173.25238068035515,0.914125
14163,14655,173.25848827202975,0.9141875
14146,14293,173.2593119535968,0.91425
14388,14874,173.3003699777073,0.9143125
14299,14882,173.30282150034168,0.914375
13498,14083,173.30317294233305,0.9144375
14079,14091,173.307232368268,0.9145
14010,14512,173.31708504380515,0.9145625
14007,14309,173.34483061407735,0.914625
14178,14520,173.38399221245385,0.9146875
15007,15254,173.39486363748938,0.91475
14837,15238,173.40329478945,0.9148125
14356,14663,173.4103658311396,0.914875
13680,14285,173.4172160502332,0.9149375
14301,14317,173.4243120492249,0.915
14492,15246,173.43739723651117,0.9150625
13973,14890,173.44043332868245,0.915125
14510,14892,173.47255226583127,0.9151875
14380,15262,173.4811661076892,0.91525
13617,14099,173.48876086246173,0.9153125
14026,14301,173.50429491555565,0.915375
14245,15270,173.5211802754128,0.9154375
14386,14107,173.53897769425902,0.9155
14762,14528,173.5741103958896,0.9155625
14182,14900,173.58950342256577,0.915625
13827,14115,173.5964838142528,0.9156875
14044,14325,173.6130917826738,0.91575
14630,14497,173.61877402982196,0.9158125
14054,14671,173.62476556369256,0.915875
14016,14123,173.63598727328184,0.9159375
14324,14357,173.64254866837655,0.916
14360,14924,173.64639873574316,0.9160625
14128,14536,173.66488295513915,0.916125
15955,14349,173.69237326578576,0.9161875
14436,14898,173.69278542142195,0.91625
13980,14544,173.6967871222788,0.9163125
13882,14373,173.7028103673788,0.916375
14404,14908,173.7188785215335,0.9164375
13801,14529,173.73343625029815,0.9165
14435,15278,173.73633850629847,0.9165625
13804,14365,173.73649457929162,0.916625
15001,14916,173.7427306117374,0.9166875
15946,14341,173.74729018380452,0.91675
13556,14139,173.75255289530384,0.9168125
13701,14333,173.7576158399961,0.916875
14185,14906,173.80394169191715,0.9169375
14017,14552,173.82164139412248,0.917
14516,14505,173.82336028065646,0.9170625
14719,15286,173.830398189395,0.917125
14008,14131,173.83718486342042,0.9171875
14281,14914,173.84090815808895,0.91725
14102,14679,173.85272158592397,0.9173125
13887,14545,173.86052857847193,0.917375
14075,14537,173.86381021433067,0.9174375
13998,14932,173.88292656034548,0.9175
15823,14695,173.88485669380083,0.9175625
14192,14687,173.89944894867,0.917625
14265,14553,173.90153966437998,0.9176875
14157,14922,173.90482841635003,0.91775
14548,14703,173.93421526632477,0.9178125
14320,14147,173.93733022463942,0.917875
14613,14560,173.96507611173433,0.9179375
15855,14521,173.97796476555686,0.918
14917,14962,173.9824587439764,0.9180625
14374,14561,173.98833204496634,0.918125
14391,14948,173.99888663740887,0.9181875
14337,14930,174.02743078984258,0.91825
