,Request Id,request_e2e_time,cdf
15494,15988,199.82834823017737,0.9026875
14686,15154,199.83647094905496,0.90275
15051,15565,199.84616715600862,0.9028125
14240,14424,199.8590957951218,0.902875
14591,15012,199.87587572571186,0.9029375
15175,15689,199.90722610632866,0.903
14341,14584,199.92525205908248,0.9030625
15324,15800,199.94013659396745,0.903125
13718,13589,199.9447635558135,0.9031875
15343,15815,199.95475104071733,0.90325
14581,14999,199.95814517502697,0.9033125
14906,15445,199.98429939348205,0.903375
14862,15387,199.99941470128516,0.9034375
15136,15639,200.00169251783478,0.9035
14722,15199,200.0199768437908,0.9035625
14704,15178,200.0473739877511,0.903625
15495,15975,200.0498673641473,0.9036875
14648,15079,200.076437906222,0.90375
14122,14218,200.08336826803333,0.9038125
14510,14892,200.0890136740606,0.903875
14967,15491,200.12606838571486,0.9039375
6111,1251,200.1403311731368,0.904
15321,15785,200.1679108035405,0.9040625
15077,15583,200.17045816281035,0.904125
14703,15166,200.18078281255987,0.9041875
12514,11706,200.185817250711,0.90425
15106,15607,200.21149557342403,0.9043125
14421,14727,200.2388603777771,0.904375
15013,15514,200.26678065216242,0.9044375
14015,14053,200.273809199202,0.9045
14801,15304,200.27862573547105,0.9045625
15434,15888,200.2887148871497,0.904625
15064,15556,200.29559041406606,0.9046875
15497,15967,200.30212186428082,0.90475
15510,15984,200.30665063591,0.9048125
14512,14877,200.3656916224553,0.904875
15253,15716,200.37043313948834,0.9049375
15137,15627,200.37300593806606,0.905
13991,14018,200.38301776276415,0.9050625
15480,15937,200.3922970261156,0.905125
14764,15244,200.41508666748837,0.9051875
14467,14788,200.43787827001194,0.90525
14090,14156,200.467436324002,0.9053125
15433,15880,200.4677723725511,0.905375
15002,15503,200.49278008273615,0.9054375
14788,15273,200.4956531119982,0.9055
15238,15697,200.5146345488784,0.9055625
15309,15751,200.54161727303307,0.905625
14383,14627,200.54966810470364,0.9056875
13745,13607,200.56276626023634,0.90575
14998,15493,200.5687142935683,0.9058125
15302,15744,200.57257844258714,0.905875
15210,15680,200.57478923534563,0.9059375
14757,15224,200.59261128428994,0.906
14623,15034,200.6011161462555,0.9060625
14737,15192,200.62214574811253,0.906125
15094,15575,200.62326937856812,0.9061875
14370,14604,200.66942334372072,0.90625
14479,14799,200.7169261434654,0.9063125
15165,15633,200.7200297742291,0.906375
14672,15105,200.7392225837512,0.9064375
14311,14489,200.78493214132914,0.9065
15385,15817,200.80342168114805,0.9065625
15217,15671,200.84394479465294,0.906625
15208,15665,200.85531122474623,0.9066875
15058,15522,200.86081287212698,0.90675
14632,15038,200.86488292269343,0.9068125
14734,15182,200.88815239846048,0.906875
14517,14854,200.9098170337528,0.9069375
15499,15933,200.92013653195994,0.907
15240,15681,200.9303156031608,0.9070625
15429,15856,200.9418799427536,0.907125
14684,15115,200.95482836881882,0.9071875
15483,15904,200.98561048657757,0.90725
15442,15863,201.0063030169227,0.9073125
14023,14033,201.01090803372745,0.907375
15070,15524,201.02244128926725,0.9074375
15475,15893,201.0268855280102,0.9075
14691,15116,201.03127627279576,0.9075625
14447,14733,201.03380290038876,0.907625
14816,15287,201.03417722106576,0.9076875
14948,15430,201.03673417640363,0.90775
14826,15305,201.03929139256144,0.9078125
14880,15370,201.04639666487344,0.907875
15392,15809,201.04935898295219,0.9079375
15444,15858,201.0872361619911,0.908
14207,14318,201.09788262822502,0.9080625
15304,15721,201.11106518249682,0.908125
15372,15792,201.11190328615152,0.9081875
13850,13757,201.1416751662391,0.90825
15078,15525,201.14892072782305,0.9083125
15528,15976,201.15646768581314,0.908375
15269,15688,201.17997275661048,0.9084375
14945,15417,201.20281439704235,0.9085
14907,15386,201.22129265776755,0.9085625
15075,15521,201.26332740526635,0.908625
14096,14133,201.26657669281428,0.9086875
15149,15599,201.28631850504604,0.90875
15457,15861,201.30385783325636,0.9088125
14701,15119,201.3064974695592,0.908875
13464,13108,201.3183683436502,0.9089375
15154,15602,201.34661568896684,0.909
14742,15171,201.3823758712581,0.9090625
14464,14735,201.40265057382044,0.909125
14374,14561,201.42507335165936,0.9091875
14946,15404,201.42669802369517,0.90925
14609,14975,201.4278298679729,0.9093125
14671,15065,201.44560893235996,0.909375
15216,15642,201.44904513172872,0.9094375
15516,15935,201.45718164011487,0.9095
15408,15810,201.45890128544198,0.9095625
13822,13686,201.4681668304035,0.909625
14639,15019,201.4692528398557,0.9096875
14554,14897,201.47732363217125,0.90975
15218,15641,201.4852247067575,0.9098125
15054,15498,201.4911803308155,0.909875
15507,15911,201.5066768031234,0.9099375
15139,15580,201.5066845435419,0.91
13754,13569,201.5181340894173,0.9100625
15042,15486,201.5247019382628,0.910125
14995,15444,201.5476125588956,0.9101875
14888,15365,201.55493985248404,0.91025
15040,15482,201.56032181092263,0.9103125
15364,15761,201.5611689371039,0.910375
15318,15711,201.56391880029122,0.9104375
15371,15768,201.5816233907197,0.9105
14528,14843,201.5903684649047,0.9105625
15376,15776,201.5983567213055,0.910625
14174,14235,201.6413342932911,0.9106875
14683,15073,201.64857506534838,0.91075
14699,15104,201.65610551219692,0.9108125
10663,8547,201.6569185791256,0.910875
14189,14259,201.66733360247002,0.9109375
11948,10708,201.71275971029056,0.911
14580,14927,201.7172261197997,0.9110625
14079,14091,201.72609399239644,0.911125
14213,14303,201.76602749925507,0.9111875
14677,15056,201.80687323926657,0.91125
15451,15829,201.87856581860035,0.9113125
13686,13439,201.8835220961829,0.911375
15382,15762,201.88385288405493,0.9114375
14471,14726,201.90123003690064,0.9115
15308,15687,201.9268956816042,0.9115625
13946,13873,201.96269988366134,0.911625
14712,15112,201.973829419811,0.9116875
14655,15013,202.0065045111793,0.91175
14660,15024,202.01336377730684,0.9118125
14667,15040,202.02187897995577,0.911875
14748,15153,202.03333275377673,0.9119375
14598,14941,202.0670651066464,0.912
13500,13137,202.08347817843952,0.9120625
15031,15446,202.08864129513938,0.912125
14713,15106,202.1209937289617,0.9121875
12312,11271,202.14841647633995,0.91225
15488,15849,202.17495451699403,0.9123125
13714,13475,202.1871365841506,0.912375
14958,15385,202.19023811765072,0.9124375
15359,15720,202.20781561433427,0.9125
15524,15901,202.21385624988636,0.9125625
15387,15743,202.21611616744428,0.912625
15373,15729,202.2242598853927,0.9126875
14807,15218,202.22582002157463,0.91275
14936,15368,202.24220127685305,0.9128125
15521,15895,202.27563545545092,0.912875
15081,15484,202.3017570027278,0.9129375
14239,14314,202.3526852993864,0.913
14442,14661,202.3568814835437,0.9130625
15431,15791,202.37180327668943,0.913125
15140,15531,202.42276999963735,0.9131875
15535,15909,202.42387931224368,0.91325
14031,13989,202.49271972554158,0.9133125
14077,14055,202.5091638681036,0.913375
14234,14299,202.51321319475727,0.9134375
14666,15018,202.52687737094556,0.9135
14850,15261,202.55300499753878,0.9135625
14546,14821,202.55747128183623,0.913625
14852,15265,202.57585105587458,0.9136875
15523,15881,202.59539361674706,0.91375
14803,15197,202.60447047335947,0.9138125
14052,14015,202.60568394398337,0.913875
14837,15238,202.61310861716635,0.9139375
14944,15362,202.61637064501457,0.914
14410,14573,202.63223596385944,0.9140625
15190,15576,202.64008333710848,0.914125
15470,15816,202.642993179475,0.9141875
15561,15944,202.6725528805104,0.91425
14556,14837,202.6789260962218,0.9143125
15168,15543,202.6884003536366,0.914375
14930,15346,202.70568480356042,0.9144375
15251,15616,202.72951484710893,0.9145
15059,15441,202.74126216367188,0.9145625
15173,15549,202.76779007917185,0.914625
14698,15048,202.77920678215577,0.9146875
15158,15527,202.79021755182913,0.91475
15331,15664,202.7903342991387,0.9148125
15098,15475,202.80082858119,0.914875
15425,15759,202.80105352940194,0.9149375
15552,15917,202.81320993503869,0.915
15573,15951,202.88935811435482,0.9150625
15034,15409,202.89233869173853,0.915125
15230,15591,202.91107606149637,0.9151875
14650,14971,202.91570844260184,0.91525
15261,15609,202.92973326703776,0.9153125
15246,15601,202.93857140620798,0.915375
14433,14601,202.93990666606237,0.9154375
15219,15585,202.94624853487846,0.9155
15220,15586,202.95076266150704,0.9155625
14714,15059,202.96284598741954,0.915625
14954,15351,202.97376314397542,0.9156875
15083,15452,202.97598466464467,0.91575
14561,14829,202.98740155261402,0.9158125
14959,15358,202.99088597877676,0.915875
13776,13529,203.00298723173404,0.9159375
13979,13871,203.00601567887583,0.916
15501,15831,203.0272879629636,0.9160625
15448,15777,203.0438972523288,0.916125
14476,14681,203.0448733636049,0.9161875
14187,14185,203.04719177241958,0.91625
14873,15277,203.06384537145414,0.9163125
15195,15552,203.07429114869274,0.916375
14518,14747,203.0748271068934,0.9164375
12752,11924,203.08215593707678,0.9165
14385,14501,203.15276169422128,0.9165625
13977,13859,203.18113305797442,0.916625
15574,15925,203.2433972925786,0.9166875
15430,15735,203.2673486236859,0.91675
15527,15855,203.3244101219558,0.9168125
15176,15528,203.32771373471473,0.916875
15489,15801,203.34807459137068,0.9169375
14984,15357,203.37115780800883,0.917
15329,15632,203.42671505778856,0.9170625
14482,14674,203.45302099815888,0.917125
14082,14020,203.46433684314985,0.9171875
15249,15569,203.49896561785687,0.91725
15532,15853,203.52603502361148,0.9173125
14825,15190,203.52654746298327,0.917375
14697,15011,203.55704455620344,0.9174375
15463,15760,203.5610335930299,0.9175
15445,15733,203.5654411273228,0.9175625
15322,15624,203.57268212256344,0.917625
13901,13734,203.59897641095904,0.9176875
15455,15745,203.6050201742109,0.91775
11874,10476,203.62636154586295,0.9178125
14507,14709,203.62699730191025,0.917875
15558,15885,203.64085123869262,0.9179375
15122,15458,203.64202854568333,0.918
14615,14899,203.64916176977533,0.9180625
14796,15141,203.65194904720516,0.918125
15594,15941,203.65909256215826,0.9181875
13994,13864,203.665881756447,0.91825
15209,15536,203.67616102483282,0.9183125
14793,15136,203.68107215724922,0.918375
15048,15388,203.6871129665384,0.9184375
12627,11732,203.70827303071383,0.9185
14624,14909,203.71882824226867,0.9185625
14474,14635,203.7299783603803,0.918625
13480,13025,203.732318705041,0.9186875
15403,15692,203.75299313062465,0.91875
14250,14264,203.75439638535477,0.9188125
15634,15995,203.7755747123809,0.918875
12750,11899,203.77936482901532,0.9189375
15118,15447,203.80228117943005,0.919
14787,15129,203.80684552514748,0.9190625
14621,14901,203.80766936111814,0.919125
15264,15559,203.82658709909475,0.9191875
13621,13228,203.82945688205484,0.91925
14820,15175,203.86850970034874,0.9193125
15323,15617,203.8958976090492,0.919375
14270,14296,203.9136828053347,0.9194375
15142,15464,203.92633527320106,0.9195
14875,15236,203.92917863985855,0.9195625
14513,14704,203.94137391031722,0.919625
14612,14869,203.9499987146914,0.9196875
15102,15425,203.9511241025864,0.91975
14569,14800,203.9546306385614,0.9198125
15467,15737,203.9953629369906,0.919875
13985,13841,203.99547225665702,0.9199375
15537,15839,204.04054532984594,0.92
15256,15545,204.04335650872935,0.9200625
15285,15577,204.04742486635462,0.920125
14724,15035,204.10059051265085,0.9201875
15581,15896,204.10833788604583,0.92025
14777,15111,204.1199229826223,0.9203125
15478,15741,204.1233462129902,0.920375
13737,13415,204.12865745299507,0.9204375
13310,12711,204.13043398518914,0.9205
14953,15300,204.15959047580185,0.9205625
13917,13731,204.16634001338343,0.920625
15632,15973,204.20536486071364,0.9206875
15525,15808,204.23066283018676,0.92075
15583,15889,204.2354956727114,0.9208125
14855,15194,204.23828575274922,0.920875
15503,15778,204.24261492801742,0.9209375
15546,15837,204.2466941112778,0.921
14055,13939,204.2598576851907,0.9210625
15513,15793,204.2629145440996,0.921125
15292,15567,204.26331126503476,0.9211875
14858,15200,204.26437973775677,0.92125
15502,15775,204.26893528859017,0.9213125
15160,15463,204.27375054953814,0.921375
14922,15266,204.2841600732831,0.9214375
14668,14950,204.290423539306,0.9215
15288,15561,204.2919754308374,0.9215625
14986,15315,204.30321851987435,0.921625
15037,15360,204.32178562515236,0.9216875
15024,15343,204.3333859518267,0.92175
15396,15657,204.33431643154023,0.9218125
15437,15693,204.3424421088223,0.921875
14675,14949,204.3470446625949,0.9219375
15642,15989,204.34929675896325,0.922
14892,15235,204.38102496539278,0.9220625
15112,15411,204.40500111128404,0.922125
13345,12757,204.41222861548846,0.9221875
15540,15821,204.42520238500197,0.92225
15159,15455,204.42573814334747,0.9223125
14780,15092,204.4715732689046,0.922375
14894,15231,204.49200888672277,0.9224375
14322,14359,204.4950075296709,0.9225
15421,15669,204.51489213967488,0.9225625
14301,14317,204.51549369991704,0.922625
14324,14357,204.51650475835265,0.9226875
15562,15845,204.56622812265442,0.92275
15011,15324,204.5843645014554,0.9228125
14893,15225,204.6059390653387,0.922875
14273,14263,204.6365682167471,0.9229375
15607,15899,204.63793088511977,0.923
15121,15408,204.6394467480614,0.9230625
15441,15685,204.64296613734632,0.923125
15197,15488,204.65712664236548,0.9231875
14832,15144,204.68396395566953,0.92325
15020,15325,204.69083679391798,0.9233125
13938,13737,204.70990779302218,0.923375
15192,15479,204.71219946420672,0.9234375
14755,15047,204.73431986153793,0.9235
15579,15859,204.7367807835393,0.9235625
15415,15653,204.77030896291944,0.923625
15351,15597,204.78172654903267,0.9236875
14898,15220,204.8238889440484,0.92375
13220,12554,204.83575592671008,0.9238125
14123,14021,204.8374501462223,0.923875
15591,15869,204.85671024578988,0.9239375
14784,15070,204.85969997432238,0.924
15148,15423,204.89033160303853,0.9240625
13194,12500,204.91197755324458,0.924125
15637,15947,204.93441102574053,0.9241875
14726,14997,204.9661499807023,0.92425
15447,15677,204.98118534333338,0.9243125
13372,12778,205.0632439893164,0.924375
14321,14327,205.09779610225388,0.9244375
15378,15613,205.1042806828272,0.9245
14824,15125,205.130954888028,0.9245625
14548,14703,205.16096201694228,0.924625
15333,15555,205.18440921658606,0.9246875
14863,15164,205.18962082752245,0.92475
15377,15605,205.19995193554445,0.9248125
14406,14448,205.2369446065876,0.924875
14533,14669,205.24837799171706,0.9249375
14795,15069,205.25569943825224,0.925
15414,15629,205.3035564550002,0.9250625
15492,15701,205.30973198904917,0.925125
14904,15206,205.3168544934149,0.9251875
15570,15819,205.31848498696303,0.92525
15174,15439,205.32995034667283,0.9253125
14966,15251,205.33821285140243,0.925375
15354,15568,205.34343468515698,0.9254375
15518,15736,205.3437764581014,0.9255
14901,15204,205.3509599701752,0.9255625
15643,15928,205.3537098444886,0.925625
14641,14858,205.3583610710994,0.9256875
15227,15465,205.3813584393722,0.92575
14738,14989,205.41065568153812,0.9258125
14574,14740,205.427341923832,0.925875
15549,15784,205.4408719233632,0.9259375
14169,14060,205.47194968252148,0.926
15648,15949,205.47561604630334,0.9260625
15626,15891,205.48322394511564,0.926125
15079,15339,205.48648498009362,0.9261875
13981,13775,205.49816891758456,0.92625
15275,15500,205.5130046158913,0.9263125
15328,15537,205.51644315319817,0.926375
15297,15513,205.51869936013054,0.9264375
14432,14469,205.53213109560045,0.9265
14527,14629,205.55349119335085,0.9265625
14039,13849,205.5844733921886,0.926625
15147,15389,205.59074746125003,0.9266875
15015,15282,205.6049614093751,0.92675
15123,15375,205.63074561572222,0.9268125
15468,15663,205.63774346841092,0.926875
14472,14524,205.68922689675327,0.9269375
15189,15432,205.69665049266638,0.927
14258,14179,205.70716470886202,0.9270625
15202,15440,205.73346134372474,0.927125
15654,15960,205.7345811378363,0.9271875
14355,14351,205.73752963530347,0.92725
14773,15021,205.81835298086753,0.9273125
14676,14887,205.83714956608827,0.927375
15050,15301,205.8524633083902,0.9274375
15618,15867,205.8529884899733,0.9275
15365,15557,205.8580423281815,0.9275625
14111,13951,205.87824690618305,0.927625
15381,15573,205.88223520519728,0.9276875
15278,15489,205.8973103282708,0.92775
14504,14576,205.93360537079417,0.9278125
14019,13815,205.93856916796136,0.927875
14831,15096,205.94102747831226,0.9279375
14889,15172,205.95117851484196,0.928
15312,15504,205.97220373436744,0.9280625
15007,15254,205.98220052605024,0.928125
15370,15551,205.9940704193919,0.9281875
14665,14862,206.0555561857302,0.92825
15649,15915,206.10534063126818,0.9283125
15191,15407,206.1246956893092,0.928375
15215,15424,206.13465490292674,0.9284375
15553,15753,206.17816237706285,0.9285
