,Request Id,request_e2e_time_normalized,cdf
7608,8329,1.2939617060166144,0.85425
14737,15192,1.294336424181371,0.8543125
14773,15021,1.2944550501941354,0.854375
13883,14407,1.2950677805996462,0.8544375
10987,11624,1.2951219951365025,0.8545
11055,11555,1.29520053884771,0.8545625
10139,10730,1.2955006653236416,0.854625
8995,9705,1.2959108205219827,0.8546875
14812,15516,1.296205474439319,0.85475
13031,13644,1.2964264283739495,0.8548125
13272,13972,1.2964374147729203,0.854875
10126,10880,1.2964731061074894,0.8549375
12667,13282,1.2965194544555856,0.855
13863,14245,1.2965783886829343,0.8550625
12413,12865,1.296753501816172,0.855125
15067,15770,1.296991777771235,0.8551875
12653,13308,1.2972386186375113,0.85525
10737,11313,1.2973994004442577,0.8553125
11806,12542,1.2978124805418578,0.855375
13426,14024,1.298167634220214,0.8554375
12400,12895,1.2985103164404486,0.8555
10778,11582,1.2986801802225236,0.8555625
13608,14294,1.298796694893524,0.855625
15142,15464,1.298893855243319,0.8556875
15102,15425,1.2990517458763464,0.85575
6452,7176,1.2993796534979565,0.8558125
9470,10244,1.2996304088307176,0.855875
12884,13694,1.2997191679408007,0.8559375
10523,11051,1.299786275162816,0.856
12330,12837,1.3002515351289605,0.8560625
14215,14982,1.3006812890345456,0.856125
8797,9493,1.3007607687998541,0.8561875
11707,12255,1.3008252995847378,0.85625
8770,9576,1.30107035694079,0.8563125
9118,9834,1.3012012635230004,0.856375
9602,10340,1.3012520862020012,0.8564375
12967,13556,1.3015443015812338,0.8565
12284,12813,1.3015991270125271,0.8565625
4843,5559,1.301751527431788,0.856625
14518,14747,1.3017617122236755,0.8566875
7865,8578,1.3020708270016093,0.85675
13622,14234,1.3020899856031145,0.8568125
8682,9356,1.3022500113916204,0.856875
8819,9459,1.3023866652172829,0.8569375
13259,13791,1.3025075311166745,0.857
13761,14502,1.3025488447878097,0.8570625
6975,7765,1.3027827120065842,0.857125
11076,11615,1.3028116050669167,0.8571875
14496,15050,1.3029520648687598,0.85725
4031,4785,1.30345993933525,0.8573125
7472,8170,1.3036498219424304,0.857375
14354,14833,1.3039728990757835,0.8574375
14327,14785,1.3044435179105176,0.8575
13515,14007,1.3049047177001976,0.8575625
9752,10504,1.305010331412511,0.857625
11730,12430,1.305025871233978,0.8576875
11181,11894,1.3050283456561806,0.85775
7482,8227,1.305294288900923,0.8578125
14390,15158,1.3055374200381826,0.857875
12545,13202,1.3057000067943245,0.8579375
13009,13421,1.3057844411401573,0.858
15,168,1.3060428390056729,0.8580625
12341,13016,1.3060987874316548,0.858125
13539,13977,1.3065180414937165,0.8581875
12492,12937,1.3065451114563071,0.85825
13136,13557,1.3067006509332113,0.8583125
10163,10904,1.3067782798476308,0.858375
14166,14533,1.306788214591965,0.8584375
14038,14644,1.3074618523502837,0.8585
10573,11171,1.308050429529982,0.8585625
11578,12135,1.3080734943395882,0.858625
8941,9571,1.308593954671034,0.8586875
12250,12769,1.3086943085215377,0.85875
11550,12095,1.3088475839204818,0.8588125
13911,14538,1.308908083121561,0.858875
15261,15609,1.309224085593792,0.8589375
11626,12316,1.309226519561384,0.859
14577,15318,1.3094129945912503,0.8590625
9775,10395,1.3095046137852362,0.859125
8707,9371,1.3097501530509683,0.8591875
14312,14964,1.3097897822980444,0.85925
13663,14316,1.3098405483883124,0.8593125
12528,12981,1.3098416829766062,0.859375
9872,10427,1.3105498630001586,0.8594375
14281,14914,1.3108718660191492,0.8595
13756,14101,1.311317360024541,0.8595625
7721,8501,1.311361180830162,0.859625
11593,12141,1.3114400002574247,0.8596875
11767,12235,1.3115179493809215,0.85975
13154,13681,1.3117682064160452,0.8598125
12867,13646,1.3122157580780043,0.859875
7358,8134,1.3130722520861373,0.8599375
14101,14567,1.3133093925553077,0.86
13438,13765,1.3137846032884846,0.8600625
8597,9417,1.314411762655382,0.860125
12297,12940,1.3146436592906179,0.8601875
8471,9084,1.3160059692333668,0.86025
13885,14646,1.3160616119634618,0.8603125
5118,5825,1.3163432348987325,0.860375
11327,11949,1.3163730073341184,0.8604375
11623,12115,1.3165949419314795,0.8605
14724,15035,1.3167780033074248,0.8605625
15552,15917,1.3169688956820693,0.860625
13416,14062,1.3171235288091565,0.8606875
14864,15814,1.3174036748399152,0.86075
5589,6263,1.317503451959894,0.8608125
10756,11367,1.3183873553502499,0.860875
12157,12870,1.3185042881950455,0.8609375
14439,14879,1.318720093562717,0.861
12660,13089,1.3187413482178711,0.8610625
14498,15016,1.3188705474889892,0.861125
15529,15499,1.3191470521157083,0.8611875
14823,15678,1.3196968641273097,0.86125
12539,12995,1.3201667505755101,0.8613125
8505,9189,1.320186117904988,0.861375
12141,12826,1.320711173530748,0.8614375
12436,12877,1.3209035860271328,0.8615
8587,9195,1.3209679928135478,0.8615625
11555,12200,1.32132813597333,0.861625
10664,11446,1.3215778067364932,0.8616875
12466,13122,1.3223772095150497,0.86175
15447,15677,1.3224592602795702,0.8618125
11227,11761,1.323121841471368,0.861875
15438,15993,1.3231815251846744,0.8619375
8376,9027,1.3233951785428892,0.862
9694,10335,1.3234135476842657,0.8620625
11294,11807,1.323619432542444,0.862125
9288,9883,1.3236579145688203,0.8621875
10503,11264,1.3236757953540754,0.86225
13969,14472,1.3237896356112029,0.8623125
13892,14670,1.3249658884694218,0.862375
13076,13461,1.3249824315316114,0.8624375
11808,12393,1.3251119793586688,0.8625
11378,12034,1.3252512058273613,0.8625625
14248,14753,1.3256066754282896,0.862625
14168,14926,1.3257211983302073,0.8626875
10813,11363,1.325746046257532,0.86275
10037,10732,1.3257923463714538,0.8628125
14636,15127,1.3259295186881264,0.862875
14805,15614,1.3259907979299772,0.8629375
8292,9129,1.3260432053936915,0.863
11365,11855,1.3275003125476248,0.8630625
11434,11891,1.3275535008953838,0.863125
11639,12354,1.3279712824442331,0.8631875
14757,15224,1.3284278892999335,0.86325
10602,11285,1.328939157930557,0.8633125
6752,7505,1.3289960364216156,0.863375
14598,14941,1.3293885862279369,0.8634375
13081,13760,1.329632616779753,0.8635
12727,13163,1.3299344333635241,0.8635625
13086,13639,1.3300316382525712,0.863625
9813,10490,1.3300318554484445,0.8636875
11940,12628,1.3303314293807862,0.86375
11222,11893,1.3303888054839301,0.8638125
14697,15011,1.330438199713748,0.863875
10032,10693,1.3316344592909641,0.8639375
10433,11238,1.3322788323648256,0.864
10382,11090,1.3324044409857045,0.8640625
12938,13570,1.3327139749647174,0.864125
11773,12243,1.3328337637999867,0.8641875
6387,7163,1.3333053651425772,0.86425
9729,10452,1.3340185478751647,0.8643125
11229,11832,1.3346662812632244,0.864375
10504,11218,1.3347974533642206,0.8644375
15034,15409,1.334818017708806,0.8645
11033,11680,1.3348594905142557,0.8645625
15246,15601,1.3351221803039999,0.864625
7301,8102,1.3353279133906495,0.8646875
7855,8570,1.3353833490512732,0.86475
14512,14877,1.3357712774830353,0.8648125
13014,13427,1.3357783012486735,0.864875
11771,12389,1.336120319611576,0.8649375
12062,12738,1.3371139061766981,0.865
14689,15184,1.3371447662195466,0.8650625
12870,13552,1.337160747450426,0.865125
13195,13958,1.3377617605818815,0.8651875
9672,10410,1.3378206802071035,0.86525
12733,13370,1.3391338855097559,0.8653125
14897,15974,1.3392202793696573,0.865375
8876,9586,1.3393101952337578,0.8654375
9898,10459,1.3393406905968757,0.8655
14392,14831,1.3395737444595968,0.8655625
11400,11895,1.3397218762174918,0.865625
2462,3335,1.3406103906381532,0.8656875
14308,14751,1.3407183582955817,0.86575
12904,13592,1.3409788323138132,0.8658125
13791,14257,1.3411228762784897,0.865875
9642,10353,1.3411662486549625,0.8659375
11228,11785,1.3416655569432983,0.866
13671,14247,1.3417244648718614,0.8660625
6582,7319,1.3417736411387335,0.866125
10258,10815,1.3421423160952353,0.8661875
9633,10221,1.342283202960936,0.86625
6489,7224,1.3424802016223392,0.8663125
13245,13938,1.3429031230095143,0.866375
8555,9298,1.3430395695944255,0.8664375
10527,11342,1.3432260055996479,0.8665
15082,15842,1.3432465022804418,0.8665625
9212,9986,1.3432919952151428,0.866625
7981,8878,1.3435812801179383,0.8666875
11241,12020,1.3436070190411726,0.86675
7324,8048,1.3443525645676029,0.8668125
10283,10843,1.3445831001220407,0.866875
14329,14996,1.3446132857304862,0.8669375
13695,14330,1.3450791175677006,0.867
7676,8388,1.3450880879510188,0.8670625
13988,14612,1.3451884099184819,0.867125
6261,7041,1.3452486542121747,0.8671875
13896,14401,1.3455088210894093,0.86725
9763,10520,1.3465257889830509,0.8673125
13193,13581,1.3466824351760835,0.867375
11089,11712,1.3469026752528854,0.8674375
13034,13782,1.3470357904745391,0.8675
7315,8141,1.3471823130211482,0.8675625
11599,12308,1.3480197778005552,0.867625
13477,14142,1.3481753073257285,0.8676875
14936,15368,1.348281341845687,0.86775
11944,12419,1.3485140095172976,0.8678125
13802,14352,1.348933836009195,0.867875
8322,9161,1.3494970544648612,0.8679375
12209,12707,1.349771611614531,0.868
14139,14720,1.349783609642169,0.8680625
11256,12014,1.349825085004045,0.868125
14298,14587,1.3500537705399789,0.8681875
14115,14870,1.350139531843651,0.86825
14153,14459,1.3503152146077597,0.8683125
9029,9667,1.35108474444636,0.868375
12777,13486,1.352181715878943,0.8684375
10317,10993,1.3524603205289798,0.8685
14714,15059,1.3530856399161302,0.8685625
13137,13786,1.3532519627244408,0.868625
9564,10165,1.3534264395506328,0.8686875
13000,13411,1.3535461977701189,0.86875
14443,15230,1.3537653232848965,0.8688125
15195,15552,1.3538286076579515,0.868875
12735,13205,1.3544920963722666,0.8689375
4513,5366,1.3548502175882713,0.869
14290,14940,1.3552855899097431,0.8690625
15176,15528,1.3555180915647649,0.869125
15532,15853,1.3568402334907432,0.8691875
12194,12900,1.3573604574919587,0.86925
7908,8647,1.3574056062739386,0.8693125
12356,12845,1.3577309235491926,0.869375
12855,13530,1.357798770673189,0.8694375
8665,9283,1.357885605619772,0.8695
12865,13484,1.3581485481721878,0.8695625
11243,11856,1.3585486082315865,0.869625
10885,11433,1.359353440023271,0.8696875
11443,11967,1.3593781880947775,0.86975
13937,14381,1.3602865334036507,0.8698125
7205,8061,1.3603359935667008,0.869875
15251,15616,1.360600770785966,0.8699375
15059,15441,1.360679611836724,0.87
9294,9925,1.3607820951658236,0.8700625
12288,12976,1.3609486076123736,0.870125
9136,9866,1.3610656241692298,0.8701875
6212,6985,1.3617574258372258,0.87025
11658,12380,1.3623014523949455,0.8703125
11545,12043,1.3633814282369627,0.870375
11701,12376,1.3648190803822586,0.8704375
13930,14578,1.3653973370192665,0.8705
15661,15939,1.3655914286198807,0.8705625
12702,13169,1.365635697503362,0.870625
10578,11199,1.3657681848883632,0.8706875
14761,15526,1.365926240266673,0.87075
6065,6848,1.3666671100911052,0.8708125
13346,13960,1.3669270349100402,0.870875
8795,9479,1.3670631586149316,0.8709375
14022,14668,1.367196526735057,0.871
10714,11426,1.3673674016883495,0.8710625
6676,7396,1.3684129859497491,0.871125
8959,9611,1.368774177902263,0.8711875
14323,14775,1.3687790485839717,0.87125
12894,13339,1.3689050989981222,0.8713125
13948,14456,1.3692769511982124,0.871375
12443,12905,1.3694052883795054,0.8714375
13894,14554,1.369533111913158,0.8715
12794,13542,1.370037481653117,0.8715625
7925,8693,1.3701202427661823,0.871625
12809,13297,1.3701853514315379,0.8716875
14060,14435,1.3709825568790117,0.87175
4773,5540,1.3711879653447157,0.8718125
15401,15929,1.3717015803472339,0.871875
13604,14260,1.3721256003363418,0.8719375
11739,12227,1.3722262306607709,0.872
11462,11939,1.3724307498567945,0.8720625
12849,13299,1.3730493390625642,0.872125
9916,10467,1.3730534087539612,0.8721875
13484,13763,1.3730845727600212,0.87225
9525,10390,1.3734902471194166,0.8723125
9381,9965,1.373492259804908,0.872375
11891,12586,1.3735383555614253,0.8724375
13326,13627,1.373650234030913,0.8725
13225,13793,1.373668945230894,0.8725625
15033,15844,1.373975302597245,0.872625
15649,15915,1.3740356042084545,0.8726875
13840,14253,1.3740370418650047,0.87275
13044,13690,1.3744118259285474,0.8728125
8393,9052,1.374651262934837,0.872875
12944,13572,1.375968807868489,0.8729375
13852,14391,1.3761165525667949,0.873
14140,14736,1.3761532179989842,0.8730625
13056,13698,1.3762817428235194,0.873125
11856,12433,1.3767238316974406,0.8731875
15259,15823,1.376939290407767,0.87325
13858,14508,1.3770322887570943,0.8733125
10359,11015,1.377149860395979,0.873375
9434,10302,1.377682562553716,0.8734375
10671,11289,1.3776938831219778,0.8735
12012,12499,1.3783690864531046,0.8735625
15134,15333,1.3787597306662023,0.873625
7612,8357,1.3788094543111447,0.8736875
15136,15639,1.3793220173643779,0.87375
7673,8510,1.3795184998460275,0.8738125
5075,5871,1.3795311356736064,0.873875
14975,15626,1.37957114490114,0.8739375
12069,12764,1.3796892056189032,0.874
10567,11183,1.3797173264694917,0.8740625
10886,11457,1.379938833974542,0.874125
15219,15585,1.3805867247270645,0.8741875
13460,14162,1.3811862507419037,0.87425
10291,10875,1.3814352375675125,0.8743125
10132,10743,1.3814419719970763,0.874375
14365,14757,1.381651954479638,0.8744375
7632,8385,1.3821518831254542,0.8745
8981,9714,1.3824497202039618,0.8745625
8736,9508,1.3825270880292715,0.874625
12654,13125,1.382848966162807,0.8746875
12707,13396,1.3835932554022035,0.87475
10094,10796,1.383719059752746,0.8748125
13814,14269,1.3844027857461512,0.874875
6622,7394,1.384822861031217,0.8749375
11620,12280,1.3849655976943396,0.875
14615,14899,1.3853684474134376,0.8750625
11567,12083,1.3855542695067404,0.875125
11659,12388,1.3856695886498858,0.8751875
14824,15125,1.3860199654596486,0.87525
11185,11980,1.3861303377539942,0.8753125
14826,15305,1.3864778716728374,0.875375
5990,6745,1.3867500840309113,0.8754375
13200,13860,1.3868329681954394,0.8755
15304,15721,1.3869728633275642,0.8755625
12864,13377,1.3869748253365917,0.875625
14972,15634,1.3870796864672088,0.8756875
10988,11661,1.387087052439124,0.87575
12670,13312,1.3874611172122366,0.8758125
9048,9735,1.3877336242007423,0.875875
14431,14895,1.389104266853708,0.8759375
9579,10298,1.389131285274761,0.876
10369,10923,1.3893612740550771,0.8760625
10315,11012,1.3895023799597093,0.876125
11594,12107,1.3895776633116514,0.8761875
14785,15598,1.3899608011017488,0.87625
13466,14178,1.390341913524971,0.8763125
12500,12949,1.391027297844587,0.876375
11922,12654,1.391673933340433,0.8764375
8584,9285,1.3921580748972058,0.8765
5770,6463,1.3923577866578554,0.8765625
15477,15459,1.3923796147735592,0.876625
13111,13689,1.392623051096562,0.8766875
5934,6698,1.392727166629468,0.87675
10244,10944,1.3930504444732137,0.8768125
13820,14468,1.3931815920351318,0.876875
7731,8474,1.39362232466204,0.8769375
12316,12833,1.3938040931503346,0.877
10889,11660,1.3940119036259795,0.8770625
6304,7100,1.3942249084757865,0.877125
15641,15875,1.3942837891576856,0.8771875
8501,9342,1.3943263029600033,0.87725
15567,15563,1.3945378208648658,0.8773125
13945,14363,1.3946167309632977,0.877375
13928,14588,1.3949212095404582,0.8774375
14193,14705,1.3949483438179098,0.8775
13859,14400,1.3954482838432969,0.8775625
9213,9843,1.395482589416918,0.877625
13647,14256,1.395499666658959,0.8776875
15611,15739,1.395617668269464,0.87775
13758,14233,1.395826769758676,0.8778125
10461,11178,1.3961305301054932,0.877875
10647,11436,1.3963198301403656,0.8779375
12847,13476,1.3984500809289666,0.878
13376,14070,1.3993104375627061,0.8780625
14049,14551,1.3993818182914433,0.878125
14892,15235,1.3998700340095396,0.8781875
12924,13602,1.4001258401894965,0.87825
10188,10884,1.4003672829267257,0.8783125
9843,10554,1.4005972166226857,0.878375
14366,14691,1.4010402031719797,0.8784375
14434,14937,1.4014400690415536,0.8785
11036,11798,1.4015659318250173,0.8785625
12852,13670,1.4016066936979692,0.878625
14430,14984,1.4017493630195093,0.8786875
11791,12391,1.4018833695858552,0.87875
9938,10507,1.4024365554683442,0.8788125
8558,9268,1.403230700948394,0.878875
12365,13076,1.4035630753825883,0.8789375
14958,15385,1.404098875817019,0.879
12108,12828,1.404140737237379,0.8790625
12274,12831,1.404235956218304,0.879125
12693,13388,1.4042407408485582,0.8791875
13919,14389,1.4047093548352914,0.87925
12119,12695,1.4055643608037827,0.8793125
15535,15909,1.4057213841128033,0.879375
12148,12882,1.4063052906319882,0.8794375
13536,14210,1.4064917294025294,0.8795
12294,12855,1.4068559298353067,0.8795625
10184,10849,1.407129312080042,0.879625
12798,13325,1.4074244945318422,0.8796875
7170,7860,1.4081267575546481,0.87975
14423,15058,1.4081856354695266,0.8798125
15321,15785,1.4096331746728206,0.879875
14208,14621,1.4096571359149395,0.8799375
9896,10680,1.409867304023204,0.88
7086,7848,1.4100177528297335,0.8800625
13494,13869,1.4101779997665012,0.880125
10439,11137,1.410231078839334,0.8801875
5974,6791,1.4104234881272266,0.88025
13794,14460,1.410594853956655,0.8803125
11261,11922,1.4106845921799889,0.880375
13924,14471,1.4107491547055553,0.8804375
14531,15260,1.4109135447006889,0.8805
8116,8858,1.4109817120444266,0.8805625
8055,8942,1.4115528851210732,0.880625
14347,14725,1.4118418403242532,0.8806875
11621,12332,1.411881943018976,0.88075
13553,14200,1.4123453825176502,0.8808125
14771,15558,1.4123726106057939,0.880875
6817,7476,1.4123899924627525,0.8809375
14655,15013,1.4126328986795755,0.881
7138,7859,1.4131353009497154,0.8810625
14344,14912,1.4132035214400676,0.881125
14331,15126,1.4137148929136345,0.8811875
10700,11448,1.4138623334425946,0.88125
10662,11297,1.4142108544824874,0.8813125
13913,14323,1.414337744157097,0.881375
14502,15017,1.4146265189486167,0.8814375
9623,10392,1.41465890992378,0.8815
14163,14655,1.4147004976601578,0.8815625
9966,10642,1.4148633993463429,0.881625
10113,10820,1.4150484922885893,0.8816875
10141,10868,1.4151905156013878,0.88175
6269,7055,1.415781904747405,0.8818125
13579,14103,1.41586052167324,0.881875
11525,12051,1.4159327974395697,0.8819375
13673,14051,1.416144406855803,0.882
7160,7887,1.416192041889901,0.8820625
13371,13887,1.417054884653186,0.882125
13177,13563,1.4178189800712762,0.8821875
10442,11294,1.4178560803036158,0.88225
12475,13162,1.4178894684579217,0.8823125
14643,15390,1.4179816972849064,0.882375
8868,9593,1.4180258266688976,0.8824375
12760,13195,1.4182220389397706,0.8825
8751,9532,1.4182996295011927,0.8825625
