,Request Id,request_execution_plus_preemption_time_normalized,cdf
3424,3139,0.1518889503558362,0.7990625
1754,1917,0.1518923629939559,0.799125
3884,2694,0.15189880860314267,0.7991875
4995,5349,0.15189992473364852,0.79925
6810,7210,0.151901073232224,0.7993125
3563,3840,0.1519060226823631,0.799375
6092,6372,0.15191176560926498,0.7994375
5045,5165,0.15191372371603012,0.7995
5963,6122,0.1519157159919171,0.7995625
1603,2197,0.15191723823704328,0.799625
4602,5088,0.15191740426455494,0.7996875
9320,10077,0.15192379183352678,0.79975
5621,5760,0.15192708584819994,0.7998125
5488,5776,0.15193075319856245,0.799875
5187,5588,0.15193235106826602,0.7999375
4955,4766,0.15193950919691707,0.8
5041,4800,0.15194940658538594,0.8000625
4161,4281,0.15195298061855236,0.800125
3403,3552,0.15195716543873888,0.8001875
4498,3080,0.15196081725491672,0.80025
4434,4464,0.15196085495630482,0.8003125
3505,3818,0.15196089461909892,0.800375
4370,4028,0.15198724912682818,0.8004375
4835,4295,0.15200484189180982,0.8005
3623,2782,0.15200571347762185,0.8005625
4726,4753,0.15200788806428395,0.800625
1032,779,0.1520128254035889,0.8006875
4695,4697,0.15201853273324287,0.80075
1518,1885,0.15201924971887035,0.8008125
1857,2270,0.15202126451075632,0.800875
3194,2429,0.15202569179013,0.8009375
2570,2917,0.15203545491699785,0.801
2521,2756,0.15204436930209547,0.8010625
5147,5576,0.15204514345454548,0.801125
3329,3728,0.15205181610499716,0.8011875
2708,2544,0.15205804796104908,0.80125
5257,5664,0.15205893287060462,0.8013125
5286,5465,0.15205896567927513,0.801375
4020,4249,0.15207583078592185,0.8014375
854,836,0.15208235935361883,0.8015
3509,3105,0.15208824416257624,0.8015625
4048,4382,0.1520970296274825,0.801625
452,733,0.15209767971474528,0.8016875
3430,3530,0.15210412969788453,0.80175
3029,3546,0.1521176183039676,0.8018125
3692,2871,0.152118748639029,0.801875
1511,2157,0.15212040857143477,0.8019375
3791,3980,0.15212227243062285,0.802
4010,4224,0.15212293380232125,0.8020625
4579,4228,0.15213696222014653,0.802125
4374,4763,0.15213824674376336,0.8021875
3215,3305,0.15213940828332678,0.80225
3157,3119,0.15214067220833877,0.8023125
6101,2796,0.1521437558301305,0.802375
4362,4641,0.15214682389473658,0.8024375
4794,4729,0.15215132455607638,0.8025
4119,4312,0.15215596988199515,0.8025625
1061,1184,0.1521593086374411,0.802625
2484,1948,0.1521646754028973,0.8026875
1098,1165,0.1521689158146358,0.80275
5516,5336,0.15218112780311438,0.8028125
3859,3250,0.15219250948681703,0.802875
2750,3054,0.15219990898533792,0.8029375
1896,2044,0.15220638093477049,0.803
8731,9378,0.15221381386168645,0.8030625
4604,5158,0.15222488997467606,0.803125
5937,6612,0.1522275723397507,0.8031875
2073,1828,0.15222769803592123,0.80325
905,1091,0.15223011776013873,0.8033125
4986,5286,0.15223387263659424,0.803375
4385,3011,0.1522387213093656,0.8034375
1043,1670,0.15223906645139493,0.8035
2663,3124,0.15224311204068228,0.8035625
2077,2693,0.1522489757991395,0.803625
4742,4900,0.1522559575251275,0.8036875
2831,3103,0.15226354315778542,0.80375
5787,6175,0.15226374511324603,0.8038125
1458,1541,0.15226648934253373,0.803875
2908,3161,0.15227164139365418,0.8039375
4280,3888,0.15227492479856647,0.804
4765,2783,0.15228638003058603,0.8040625
819,763,0.1522906428684469,0.804125
1830,1892,0.15229334254525007,0.8041875
5090,5654,0.15229864910153484,0.80425
2748,2676,0.15230654395148024,0.8043125
7090,7172,0.1523101875617072,0.804375
5813,6242,0.1523170345519731,0.8044375
2773,3017,0.15232928724383837,0.8045
3047,3151,0.1523361005234456,0.8045625
4321,4406,0.15233787711241462,0.804625
3848,4239,0.15234040507714017,0.8046875
2594,2395,0.15234844900867528,0.80475
9604,10301,0.15234895392645278,0.8048125
3049,3542,0.15235132584462935,0.804875
2431,2763,0.15235637226405505,0.8049375
653,723,0.15235710721443346,0.805
7364,8150,0.15236182832319706,0.8050625
2869,3519,0.15236365300383464,0.805125
2189,2020,0.15237279258517547,0.8051875
5087,4880,0.15237315117127695,0.80525
4358,3983,0.1523813929206102,0.8053125
845,1028,0.1523900499075137,0.805375
6102,6410,0.1523916981927196,0.8054375
7301,8102,0.1523978267040012,0.8055
2824,3502,0.1523981657089879,0.8055625
2940,3342,0.15240475648581045,0.805625
5159,5433,0.15241421399204036,0.8056875
4290,4868,0.1524173841677507,0.80575
4529,2574,0.15242671455800544,0.8058125
5111,2592,0.15243890610097988,0.805875
3945,3688,0.1524400286324746,0.8059375
3805,4004,0.15244235199942377,0.806
752,822,0.15244641690812924,0.8060625
5606,5962,0.15245154110399306,0.806125
3621,4074,0.15245424198502924,0.8061875
1450,1395,0.1524604019622965,0.80625
6759,7300,0.15246115925557693,0.8063125
3007,3149,0.152470707573577,0.806375
1357,1387,0.15247750287199877,0.8064375
1528,1829,0.15248340062492305,0.8065
1056,1662,0.15249521395143115,0.8065625
6997,7220,0.15249775821458836,0.806625
7320,7348,0.15250239628326878,0.8066875
3598,3570,0.15250601419280477,0.80675
3030,3454,0.15250837506597217,0.8068125
3053,3438,0.1525146414391556,0.806875
4102,3880,0.15252490971732183,0.8069375
2090,2604,0.15252732586054876,0.807
1480,1525,0.15252828563098958,0.8070625
587,1135,0.15253142952487003,0.807125
1780,2427,0.15253373470296172,0.8071875
4197,4662,0.1525522200146783,0.80725
4271,4931,0.15255785020474757,0.8073125
7433,7668,0.1525683557577096,0.807375
6369,7102,0.1525827467086271,0.8074375
5590,4992,0.15258781676193486,0.8075
3802,3370,0.1525912064994568,0.8075625
3001,3539,0.15259273631280829,0.807625
3835,3777,0.15259689260677217,0.8076875
3022,3310,0.15259763418600292,0.80775
5719,5510,0.152606983695025,0.8078125
5728,4928,0.15261566628131182,0.807875
4319,4087,0.1526196764482283,0.8079375
4387,5018,0.1526486998283054,0.808
5352,5208,0.15265074877542514,0.8080625
3010,3334,0.15265562678220385,0.808125
2789,3470,0.15265751347365608,0.8081875
1562,1845,0.15266404891392776,0.80825
2338,3029,0.152672604362238,0.8083125
2573,3126,0.15267353617433532,0.808375
4430,4439,0.1526775363042693,0.8084375
1962,2438,0.15268162910978977,0.8085
3372,3569,0.1526906370786704,0.8085625
2957,3087,0.1526912241825549,0.808625
5430,5792,0.1527001828190514,0.8086875
2122,2653,0.15270694906385462,0.80875
2582,3309,0.15271676459638575,0.8088125
3463,3816,0.15272287424625555,0.808875
5028,5709,0.15272850778010158,0.8089375
1627,1965,0.1527286548980804,0.809
2866,3265,0.15273537229101147,0.8090625
5206,5228,0.15274035690186458,0.809125
1691,2085,0.15274183577280473,0.8091875
8507,9156,0.15275022447052058,0.80925
5738,6062,0.1527540150487574,0.8093125
5450,5470,0.1527670485173418,0.809375
4284,4521,0.15277447469278163,0.8094375
2441,3249,0.1527748806540146,0.8095
4740,5030,0.1527783524316297,0.8095625
7122,7236,0.15277921154416807,0.809625
4567,3792,0.15278022058260454,0.8096875
6576,7208,0.15278373292826208,0.80975
4146,4377,0.15279248089944236,0.8098125
3119,3489,0.15280022506227148,0.809875
4864,5374,0.1528063414295586,0.8099375
2336,2723,0.15281252999258602,0.81
8256,9060,0.15281477322026416,0.8100625
2190,2844,0.15281762041483915,0.810125
2660,2355,0.1528204329372001,0.8101875
6520,7094,0.1528322389478211,0.81025
3862,3924,0.15285186603156445,0.8103125
3583,4066,0.15286832636905048,0.810375
2318,2804,0.15288465363357115,0.8104375
4596,2584,0.15288813018717065,0.8105
1350,1245,0.15289593150747577,0.8105625
3582,3762,0.15289783661880105,0.810625
5335,5016,0.1529030763904858,0.8106875
150,695,0.1529106499583269,0.81075
4407,4552,0.15291201025430928,0.8108125
5127,5622,0.15291255161699854,0.810875
1405,1804,0.15291463190151994,0.8109375
3957,3553,0.15292099210888924,0.811
3353,2632,0.15292351215788452,0.8110625
3200,3538,0.1529404170804226,0.811125
3249,3497,0.15294243068650407,0.8111875
13728,14618,0.15295120079793004,0.81125
4694,4625,0.15295186864139032,0.8113125
5892,6290,0.15295866698821198,0.811375
4646,4528,0.15296672897616098,0.8114375
2664,2611,0.1529680814878284,0.8115
1833,1299,0.15296852845236839,0.8115625
3374,3778,0.15297650291406006,0.811625
4594,5046,0.15297745351151823,0.8116875
903,1493,0.1529844111690026,0.81175
6513,6867,0.15298608049421417,0.8118125
4330,4398,0.15299232319609665,0.811875
2587,2909,0.1530042012989118,0.8119375
2342,2811,0.15301325296169502,0.812
1430,1667,0.1530163382128873,0.8120625
2698,3190,0.15302998267720516,0.812125
3904,4192,0.15303037289276195,0.8121875
3103,3275,0.15303314273873012,0.81225
3531,3656,0.15304302331208647,0.8123125
4622,5126,0.15305302779967186,0.812375
3688,4346,0.15305854576277447,0.8124375
4062,4263,0.15306260366034138,0.8125
4402,4376,0.15306343361520364,0.8125625
3447,3690,0.15308845155772374,0.812625
6894,7450,0.15309172875505933,0.8126875
739,1485,0.1531011302827189,0.81275
2026,2161,0.15310188784027223,0.8128125
5309,5136,0.15310415282070966,0.812875
1460,1690,0.15311927928064478,0.8129375
1012,1079,0.15312654465507902,0.813
4612,4768,0.15312895012350783,0.8130625
5462,5120,0.15313368352340123,0.813125
1750,2294,0.1531359334165695,0.8131875
2846,2912,0.15313718433279752,0.81325
5016,5220,0.1531393489139255,0.8133125
12481,13358,0.1531408070057374,0.813375
4307,4084,0.15314095320981083,0.8134375
1755,2005,0.1531507252134844,0.8135
2083,2685,0.1531539086583709,0.8135625
4520,5032,0.1531668768153578,0.813625
4755,4401,0.1531701415094058,0.8136875
5420,5744,0.15317069080541493,0.81375
1579,1884,0.1531733321971785,0.8138125
4774,5302,0.15317349454810064,0.813875
2379,1980,0.15317917286438695,0.8139375
1947,914,0.1531829495783719,0.814
4366,4655,0.15318382819516477,0.8140625
3117,3786,0.15318981321872002,0.814125
2738,2925,0.15318985830889548,0.8141875
1869,1024,0.1532127877204468,0.81425
7643,7532,0.15321728259981993,0.8143125
2874,3413,0.1532242309197658,0.814375
3388,3876,0.15323189486872957,0.8144375
3360,2904,0.15324798006040422,0.8145
2562,2819,0.1532481344548794,0.8145625
3875,4185,0.1532562433297162,0.814625
4272,4252,0.15326066065137472,0.8146875
2678,2700,0.15326637917799915,0.81475
2060,2369,0.15326689954971692,0.8148125
4829,4428,0.15327211044881384,0.814875
4252,4340,0.15327211597055182,0.8149375
1085,808,0.1532772519198246,0.815
5782,6002,0.15330548681988954,0.8150625
1700,1940,0.15331589148160382,0.815125
5634,5728,0.15331664728111652,0.8151875
3504,3722,0.15331857557921338,0.81525
3507,3872,0.15334045050335193,0.8153125
3207,3073,0.15334703589262286,0.815375
1799,1339,0.15334804160807566,0.8154375
1371,1293,0.1533559316029427,0.8155
4483,3720,0.1533613974045244,0.8155625
3344,3738,0.15336409022627565,0.815625
482,743,0.15337570515499888,0.8156875
3229,2397,0.1533851685319958,0.81575
3919,3992,0.15338522056736587,0.8158125
1569,1757,0.1533895798089091,0.815875
191,832,0.15339459797456131,0.8159375
3205,2894,0.1534024306563178,0.816
2457,3254,0.1534287709121037,0.8160625
3169,2406,0.15343919245065205,0.816125
697,799,0.15345751770615315,0.8161875
2967,3494,0.15346492467669828,0.81625
5505,4752,0.15347316256714977,0.8163125
4156,4718,0.15347698010855607,0.816375
5052,5536,0.1534794238661711,0.8164375
3262,2799,0.1534928689163787,0.8165
726,1123,0.15349909635977582,0.8165625
2689,3127,0.15350320082660196,0.816625
4302,4657,0.15350436239934445,0.8166875
1636,1781,0.1535051851393261,0.81675
4421,5078,0.1535157385782943,0.8168125
1109,1477,0.1535185070003825,0.816875
2973,3225,0.1535199145295099,0.8169375
3056,3065,0.15352002769624204,0.817
2705,2704,0.15352079113588357,0.8170625
5929,6420,0.15352303657241487,0.817125
590,1196,0.1535235653345038,0.8171875
1179,1056,0.15352381304113336,0.81725
5771,5978,0.1535359195885432,0.8173125
4331,4702,0.15353999098451193,0.817375
2495,2949,0.15354512129386624,0.8174375
2049,2069,0.1535467066599071,0.8175
4175,3852,0.1535490812352023,0.8175625
3474,3241,0.15355215932452299,0.817625
5225,5240,0.15355358214132223,0.8176875
5013,5583,0.15356033270877217,0.81775
6884,7404,0.153561860442538,0.8178125
1252,1555,0.15356703543309608,0.817875
1842,2012,0.15357017698240805,0.8179375
6768,7218,0.15357294519450232,0.818
4223,3705,0.15357382652711793,0.8180625
5477,5638,0.15357583406847944,0.818125
3361,3744,0.15358239110750346,0.8181875
3834,3761,0.15358887957804324,0.81825
7327,7340,0.15360518021878264,0.8183125
1077,1480,0.1536110819949473,0.818375
3409,3905,0.15361209151565053,0.8184375
4435,2642,0.15362062785862288,0.8185
214,655,0.15362438789206662,0.8185625
5226,5296,0.15364547453189165,0.818625
2818,2855,0.15364934100769678,0.8186875
5149,5609,0.15366776082265912,0.81875
4390,4784,0.1536698172688414,0.8188125
3641,4260,0.15367198252756856,0.818875
5287,4888,0.15368088116134046,0.8189375
5306,5989,0.15368679782768355,0.819
711,775,0.15368726269923094,0.8190625
1573,1564,0.15368786818416166,0.819125
5689,5800,0.1537013808780244,0.8191875
5486,5830,0.15370290295662012,0.81925
1723,1076,0.15370381711084335,0.8193125
2746,3199,0.15371960200628046,0.819375
2882,3142,0.15372428788285522,0.8194375
4762,5185,0.1537329366298584,0.8195
5302,5518,0.15373347704121051,0.8195625
2586,3268,0.1537382903562068,0.819625
2974,3109,0.15374003194522984,0.8196875
2623,1676,0.1537526656922337,0.81975
4574,5406,0.15376202554249455,0.8198125
3565,892,0.15376757846000885,0.819875
2509,2869,0.1537695454797551,0.8199375
6875,7388,0.15377258997685578,0.82
1240,1754,0.153779763963711,0.8200625
1006,1516,0.15378964894735211,0.820125
3941,3993,0.15379751299530056,0.8201875
2213,2454,0.15380085011458994,0.82025
2788,3302,0.15380324052098876,0.8203125
4675,4760,0.15381788197743207,0.820375
670,1105,0.15383496042755476,0.8204375
1201,842,0.15385236709314234,0.8205
4492,3592,0.15386017764875706,0.8205625
14050,14789,0.153861082998876,0.820625
7617,7612,0.1538648387955271,0.8206875
2858,3459,0.15386882781060982,0.82075
1024,1508,0.15387189466760248,0.8208125
2779,2880,0.1538752398699558,0.820875
1651,1932,0.15387788706405386,0.8209375
3168,4032,0.15388366350294783,0.821
4445,2798,0.1538836786874911,0.8210625
4034,1788,0.15389054678465444,0.821125
5026,3812,0.1538981900147136,0.8211875
2427,1588,0.15389866492001084,0.82125
3220,3562,0.15390080763190944,0.8213125
2494,2941,0.1539049102014682,0.821375
3639,4042,0.15391107939083237,0.8214375
2121,2189,0.15391195174646083,0.8215
3785,3920,0.15391328820889227,0.8215625
5023,4936,0.15391602946516156,0.821625
3083,3422,0.15392269665972416,0.8216875
538,1394,0.153923657752055,0.82175
5424,5462,0.1539333634024365,0.8218125
4428,4384,0.1539359433223151,0.821875
1771,1213,0.1539366995257572,0.8219375
3185,3185,0.1539370330839375,0.822
5048,5198,0.1539439291110566,0.8220625
7345,7316,0.1539591221214692,0.822125
3530,4140,0.1539592060302656,0.8221875
3459,3698,0.15396014604260577,0.82225
3064,3382,0.15396078520477016,0.8223125
4179,3960,0.1539740597530299,0.822375
5957,6343,0.15399029111271495,0.8224375
4507,5174,0.15399131040088945,0.8225
4360,5043,0.15401658794584333,0.8225625
3833,3361,0.15401819873516578,0.822625
4004,4433,0.15403121338281875,0.8226875
6877,7490,0.15403255602226612,0.82275
1235,1048,0.15403589538220355,0.8228125
4432,2504,0.15406382978392053,0.822875
1048,1811,0.15407152465721546,0.8229375
4192,4577,0.1540752046433987,0.823
3393,3760,0.15408950895434328,0.8230625
5574,6134,0.15411208203766594,0.823125
4532,4808,0.15413162355363721,0.8231875
1709,1701,0.154134321775248,0.82325
558,1108,0.15413444485697803,0.8233125
3446,3682,0.1541407432314775,0.823375
5190,5280,0.15414079895277963,0.8234375
2580,2800,0.15414183289173755,0.8235
4079,3881,0.15415230730984186,0.8235625
5633,5712,0.15415284634526608,0.823625
5670,5870,0.15415635798869468,0.8236875
2061,1733,0.15416923144786093,0.82375
4581,5062,0.15417152630753372,0.8238125
857,1152,0.15417613946614883,0.823875
5360,5805,0.15417691619891372,0.8239375
4499,4448,0.15418128130015174,0.824
4585,3844,0.15418657273402264,0.8240625
984,1173,0.15418881259476763,0.824125
4817,4932,0.1541983383557315,0.8241875
2584,3167,0.15420319099840304,0.82425
171,691,0.15421637866766252,0.8243125
5604,5798,0.15422103682527838,0.824375
2711,3070,0.1542223877255344,0.8244375
2762,2342,0.1542274399650851,0.8245
4700,4776,0.15423610602793483,0.8245625
2388,3022,0.15423661682688258,0.824625
2701,2755,0.1542377944801313,0.8246875
5956,6492,0.1542499440752913,0.82475
1948,2193,0.154251114412277,0.8248125
6597,7064,0.1542565102985317,0.824875
4420,4982,0.15426762255574486,0.8249375
1737,1972,0.15428335922653721,0.825
3166,3751,0.15428625661239972,0.8250625
1216,2077,0.15429516574360827,0.825125
3766,3954,0.15429736575221434,0.8251875
7504,7500,0.15429888492946997,0.82525
1448,2065,0.15431447427861078,0.8253125
1829,1116,0.15431517337876943,0.825375
3564,3986,0.15431719977452554,0.8254375
2486,2973,0.1543189397196389,0.8255
3100,2919,0.15432636276987852,0.8255625
2264,2690,0.15432661860226624,0.825625
3206,2953,0.15432794282605033,0.8256875
6505,7192,0.15433670569422492,0.82575
262,659,0.15434745369565392,0.8258125
65,744,0.1543928445497959,0.825875
8364,9100,0.15439933753493112,0.8259375
5884,6295,0.15441526981820036,0.826
4009,4208,0.1544210321178479,0.8260625
707,1353,0.15442640611876518,0.826125
4088,2488,0.15442845429310517,0.8261875
2504,3276,0.15443626473220282,0.82625
1761,1978,0.15443798782417192,0.8263125
1568,1461,0.15444955746939587,0.826375
4361,4524,0.15445221344452212,0.8264375
1784,2382,0.15445707414549104,0.8265
3333,3514,0.15446298120822058,0.8265625
10035,10770,0.15447158158888546,0.826625
6081,6532,0.15447248434767202,0.8266875
3988,4423,0.15448641597513163,0.82675
5011,5101,0.15448824308415235,0.8268125
2155,1693,0.15449729154185365,0.826875
4263,4923,0.1545076452968265,0.8269375
4661,5237,0.15451046753173275,0.827
2674,2859,0.15451201768452313,0.8270625
5106,881,0.154512512136441,0.827125
8511,9036,0.15451864476779842,0.8271875
5098,5254,0.15454698131530797,0.82725
4653,4424,0.15455357212593462,0.8273125
5899,6487,0.15455452126038538,0.827375
2051,2746,0.15455632389854132,0.8274375
822,739,0.15456933426758318,0.8275
4573,4358,0.15457745806203477,0.8275625
3638,3730,0.15458080200244334,0.827625
9544,10428,0.15459345492218424,0.8276875
5282,5454,0.15459756853272147,0.82775
1613,1973,0.1545979926446216,0.8278125
6605,7375,0.15460536903485333,0.827875
4724,5294,0.15461022043668743,0.8279375
1663,830,0.1546137519892464,0.828
7305,7732,0.1546281336120009,0.8280625
5613,5694,0.15463766044718255,0.828125
4268,1334,0.1546419702332746,0.8281875
4245,4569,0.15464725655322098,0.82825
5526,5256,0.15464823187047336,0.8283125
4872,4574,0.15465643381479835,0.828375
4426,4463,0.15466225826408125,0.8284375
2855,3273,0.15466254897758674,0.8285
3497,3043,0.15466615251875557,0.8285625
3237,3169,0.15467365042956036,0.828625
1686,2045,0.15467491610594078,0.8286875
4453,3568,0.15468094068764965,0.82875
