,Request Id,request_e2e_time_normalized,cdf
4613,5341,1.3026490823829096,0.7544375
15521,15537,1.303126048340417,0.7545
14999,15133,1.303302296437199,0.7545625
12755,12919,1.3034134200895373,0.754625
11588,12044,1.3037193277077437,0.7546875
7823,8398,1.3038186862657966,0.75475
11056,11359,1.3043864560509544,0.7548125
12914,13276,1.3043878123652235,0.754875
9086,9702,1.3045140759671154,0.7549375
15381,15996,1.304592488445837,0.755
15624,15779,1.3049279407542684,0.7550625
11169,11630,1.3053547437603084,0.755125
9830,10400,1.305510418689292,0.7551875
14559,14852,1.3055572802142579,0.75525
10460,10980,1.3055573091746209,0.7553125
7581,8130,1.3059147246253353,0.755375
13458,13631,1.3065101253902671,0.7554375
11191,11664,1.306725995849287,0.7555
11117,11598,1.3067400866779828,0.7555625
13333,13505,1.3069948413343837,0.755625
10676,11011,1.3070998720334364,0.7556875
7687,8248,1.3074961550979158,0.75575
12523,12697,1.307594564628774,0.7558125
15141,15498,1.308409708634087,0.755875
14892,15180,1.3088468333449943,0.7559375
9659,10252,1.3089093762294886,0.756
15239,15700,1.3089815414211652,0.7560625
12328,12722,1.3091936759796419,0.756125
9915,10279,1.309570941074121,0.7561875
13853,14190,1.3095966038910265,0.75625
14539,14836,1.3096797014324253,0.7563125
13177,13524,1.309687943904152,0.756375
13767,14104,1.3102688485820864,0.7564375
6407,7003,1.311108325891254,0.7565
12632,13012,1.3111132645856045,0.7565625
12625,12998,1.3111627651604323,0.756625
9532,10116,1.3115118061549547,0.7566875
12852,13216,1.3115374236671873,0.75675
10375,10908,1.3115944413086351,0.7568125
15325,15892,1.311850622917279,0.756875
8230,8802,1.3119292921796197,0.7569375
12295,12692,1.3121261438001623,0.757
10013,10375,1.3122069773911875,0.7570625
9627,10031,1.3122287666758419,0.757125
7570,8155,1.312672074105391,0.7571875
14726,15024,1.3130219250168154,0.75725
7031,7586,1.3134015292641956,0.7573125
15308,15836,1.3134869561722238,0.757375
9628,10234,1.3137442665490715,0.7574375
8132,8639,1.3139862419759252,0.7575
10319,10627,1.314131432959197,0.7575625
14456,14766,1.3144360661754568,0.757625
14121,14454,1.314478827755109,0.7576875
14393,14714,1.3150812077457719,0.75775
10516,11026,1.3152317219558312,0.7578125
9557,10130,1.315280010046838,0.757875
5244,5885,1.315666211772239,0.7579375
13087,13426,1.315888481404743,0.758
6434,7030,1.316081808099998,0.7580625
11739,11987,1.3161915448120096,0.758125
13292,13489,1.3162777954565492,0.7581875
11676,12104,1.3163667415420615,0.75825
12069,12303,1.3165328558452736,0.7583125
13095,13432,1.3166183503750393,0.758375
9658,10053,1.3169016449096598,0.7584375
15421,15423,1.3170472995140006,0.7585
15617,15749,1.3174541137072286,0.7585625
11544,11986,1.3180560007687867,0.758625
14848,15144,1.3181770315363355,0.7586875
2968,3718,1.3182141389132918,0.75875
12427,12639,1.318245730713536,0.7588125
7144,7699,1.3182788891835526,0.758875
10497,10841,1.3185014548169596,0.7589375
12501,12904,1.3193651968428097,0.759
15150,15522,1.3200490783907368,0.7590625
11599,11817,1.3200821883060956,0.759125
8532,9082,1.3201038947913062,0.7591875
9603,10210,1.3202898804497623,0.75925
13134,13480,1.3203950760999519,0.7593125
12121,12381,1.3205159194868803,0.759375
9865,10241,1.32097787023206,0.7594375
8629,9228,1.321326838023653,0.7595
15125,15482,1.3214108497886217,0.7595625
6067,6733,1.3216204487186398,0.759625
6457,7054,1.3218865137518228,0.7596875
12578,12741,1.3220650761547041,0.75975
11548,11763,1.322315758320074,0.7598125
6389,6993,1.3223635837190528,0.759875
13083,13422,1.3226915694723445,0.7599375
9690,10071,1.3229013863405377,0.76
15036,15352,1.3229393233131526,0.7600625
15022,15336,1.3232389393999644,0.760125
6741,7327,1.3233120476232867,0.7601875
12795,12951,1.3233931871460414,0.76025
8965,9427,1.3237273740682947,0.7603125
11810,12045,1.3237960809465337,0.760375
8063,8612,1.3241513078184362,0.7604375
15371,15984,1.3242423566150174,0.7605
11502,11727,1.3245728389171685,0.7605625
15331,15914,1.3246082769335714,0.760625
11269,11547,1.3247578311707433,0.7606875
7020,7578,1.3248096740317983,0.76075
4319,5083,1.3250391640712118,0.7608125
12066,12478,1.3255780871443252,0.760875
11841,12091,1.3259766483455102,0.7609375
14572,14874,1.3260125138050927,0.761
14319,14439,1.3260596949927568,0.7610625
7430,8037,1.3262281037376533,0.761125
9700,10270,1.3264363662200978,0.7611875
11219,11503,1.326527414540095,0.76125
15299,15820,1.3267722093096848,0.7613125
11413,11675,1.3272307201820936,0.761375
15639,15869,1.3272829402717383,0.7614375
13080,13237,1.3273516905280445,0.7615
13594,13761,1.3273526457865616,0.7615625
10842,11189,1.3276293329147775,0.761625
9919,10500,1.327818232035409,0.7616875
12027,12267,1.3281205381019743,0.76175
12916,13073,1.3287116378244397,0.7618125
14755,14853,1.3288773330416448,0.761875
14341,14658,1.3290866812383813,0.7619375
7008,7621,1.329121205366995,0.762
6429,7047,1.3294616187506114,0.7620625
8275,8868,1.3298555039967617,0.762125
12458,12659,1.3301892806639306,0.7621875
15380,15377,1.330366223263112,0.76225
8758,9358,1.3308383922436204,0.7623125
5862,6518,1.3310350310475818,0.762375
13628,13801,1.3312231872955416,0.7624375
10445,10972,1.331236281537622,0.7625
5302,5942,1.3313290273227623,0.7625625
10262,10607,1.3313769075899988,0.762625
13157,13371,1.332067860009048,0.7626875
6168,6807,1.332221752845781,0.76275
7373,7963,1.333060688026794,0.7628125
11136,11431,1.333149408179077,0.762875
8886,9337,1.3338117681742452,0.7629375
11210,11497,1.333841829455545,0.763
12683,13064,1.3338645118940955,0.7630625
8752,9227,1.3346568551409286,0.763125
7968,8487,1.3348397410241875,0.7631875
12848,13023,1.3353613110733686,0.76325
12776,13154,1.335516573374475,0.7633125
10169,10519,1.3357784086041478,0.763375
10814,11334,1.3358722643512146,0.7634375
5255,5915,1.3361311053684812,0.7635
13088,13255,1.3361469498369445,0.7635625
6664,7258,1.3362389817029412,0.763625
12383,12806,1.336379038732202,0.7636875
11097,11393,1.3367183584003108,0.76375
12378,12780,1.337107507369089,0.7638125
8328,8853,1.3371164692638564,0.763875
10085,10618,1.337316260993481,0.7639375
7772,8315,1.3375829982418872,0.764
12798,13170,1.3380568096689305,0.7640625
10444,10793,1.3381273774992062,0.764125
7123,7720,1.3381760999892416,0.7641875
11677,12134,1.33834647921342,0.76425
10759,11270,1.3386523192708553,0.7643125
14076,14404,1.3386650760348044,0.764375
11634,11885,1.3386727257277296,0.7644375
13707,14058,1.3387220342025619,0.7645
6822,7422,1.338849130328376,0.7645625
12168,12570,1.3390114236378352,0.764625
15525,15591,1.3391031402995468,0.7646875
11604,12074,1.3391599147749573,0.76475
14791,14897,1.3392499004030658,0.7648125
12830,13218,1.3392803992428683,0.764875
11228,11702,1.3395988608817482,0.7649375
7029,7592,1.3396925799183774,0.765
11489,11717,1.3397664855848914,0.7650625
6607,7208,1.3398245881295638,0.765125
9802,10183,1.3401423868129665,0.7651875
12759,13148,1.3403954326605743,0.76525
8440,9004,1.3411905317856765,0.7653125
14812,15106,1.3413703127690142,0.765375
14030,14366,1.341757066192161,0.7654375
12553,12737,1.3417660850300983,0.7655
14127,14275,1.3419193591186307,0.7655625
14199,14534,1.3421923858785156,0.765625
4525,5184,1.3423813179785011,0.7656875
13831,14180,1.3425757270837122,0.76575
9139,9581,1.3426194341744235,0.7658125
14938,15091,1.3431569156999277,0.765875
15373,15375,1.3432389744290798,0.7659375
8620,9214,1.3434451362124689,0.766
14509,14649,1.343654780100527,0.7660625
9533,9913,1.3437829442597098,0.766125
14515,14661,1.3440641025851094,0.7661875
7979,8566,1.344431116971339,0.76625
12862,13037,1.3449517890326756,0.7663125
15094,15195,1.3449958782788267,0.766375
13565,13739,1.3455180572339924,0.7664375
3394,4100,1.3455344176043311,0.7665
13337,13710,1.3455400898121805,0.7665625
14169,14313,1.3459366317527937,0.766625
12203,12467,1.3461644403504074,0.7666875
11639,11897,1.346309553711333,0.76675
12256,12684,1.3465817171745456,0.7668125
12459,12866,1.3466059579564584,0.766875
11967,12402,1.3467964185800971,0.7669375
15501,15533,1.346832778203719,0.767
8872,9488,1.3468813453225164,0.7670625
15264,15758,1.347146127321776,0.767125
12750,12925,1.3477828125418996,0.7671875
7678,8229,1.3478423293848207,0.76725
10793,11157,1.3479881469067354,0.7673125
11806,12236,1.3480295288395352,0.767375
10058,10417,1.348055937797528,0.7674375
10787,11151,1.3480816615953657,0.7675
12344,12581,1.3481642335667359,0.7675625
14589,14898,1.3481808766035965,0.767625
10239,10585,1.3482846759379017,0.7676875
13450,13637,1.348309135351005,0.76775
5477,6179,1.3483445661022593,0.7678125
5309,5973,1.3485273561595956,0.767875
11112,11608,1.3494776984910974,0.7679375
15319,15904,1.3509454097540075,0.768
15172,15596,1.3511267890607368,0.7680625
9027,9662,1.3513396258004124,0.768125
9379,9980,1.3514797475721132,0.7681875
14720,15040,1.3516255499965397,0.76825
11860,12125,1.3516926912904155,0.7683125
12936,13304,1.351770704883127,0.768375
14593,14735,1.3521276792634995,0.7684375
14909,15075,1.3523743511890767,0.7685
5168,5837,1.3524361919252172,0.7685625
14899,15047,1.3525968664487245,0.768625
13174,13540,1.3530058594919443,0.7686875
7173,7747,1.3532541023790925,0.76875
11867,12304,1.3534185831783225,0.7688125
12035,12279,1.353535269783764,0.768875
9043,9670,1.35371532382202,0.7689375
7586,8179,1.3538118582134817,0.769
9768,10163,1.3544680160112554,0.7690625
15429,15455,1.354561261145778,0.769125
8609,9196,1.3549801670669057,0.7691875
14402,14756,1.3551558941093236,0.76925
11093,11600,1.3552044953027482,0.7693125
10125,10662,1.3552237760458474,0.769375
10635,10997,1.3556080336799041,0.7694375
11421,11868,1.3556531210076097,0.7695
3058,3797,1.3556636712734924,0.7695625
12895,13071,1.3559996761057935,0.769625
13666,14032,1.3562336644245672,0.7696875
13842,14035,1.3562910459091035,0.76975
8632,9242,1.3565048137636355,0.7698125
7522,8137,1.3571601476278201,0.769875
15654,15937,1.358740804634684,0.7699375
11449,11697,1.3587599803934618,0.77
8257,8799,1.3587727611915064,0.7700625
8580,9091,1.3588332372345844,0.770125
12353,12762,1.3589689791999664,0.7701875
14316,14457,1.359292396006852,0.77025
14298,14632,1.3592942153772591,0.7703125
11199,11491,1.3593448195746316,0.770375
6768,7360,1.3593653406143362,0.7704375
12790,12973,1.3598968055800646,0.7705
12805,13198,1.3604018207728457,0.7705625
8887,9514,1.3606055227318188,0.770625
10379,10926,1.3608842461622936,0.7706875
15440,15463,1.3611891001353962,0.77075
10392,10731,1.3615025201529416,0.7708125
10321,10846,1.3619338105144363,0.770875
15352,15363,1.3624747848796388,0.7709375
9810,10205,1.362491064360113,0.771
10878,11416,1.3625697448327236,0.7710625
4894,5600,1.3629084426170361,0.771125
14408,14762,1.3630272767517375,0.7711875
7300,7882,1.3630809465430915,0.77125
13509,13878,1.3633908410945197,0.7713125
14941,15286,1.3635373506174309,0.771375
13200,13564,1.3636315476244427,0.7714375
7312,7908,1.3636916933214083,0.7715
11490,11747,1.363774627259301,0.7715625
8680,9302,1.3639618251921921,0.771625
9679,10272,1.3640218835286024,0.7716875
6871,7468,1.3641207457463065,0.77175
12351,12597,1.3643359836633668,0.7718125
6999,7568,1.3643999893364283,0.771875
11217,11690,1.3650481899659082,0.7719375
14894,15051,1.3654231774152863,0.772
10225,10581,1.3657406400942813,0.7720625
8265,8862,1.3660565412021721,0.772125
15508,15547,1.3664808997192461,0.7721875
7326,7918,1.3671484776352694,0.77225
5478,6191,1.3671600417907945,0.7723125
9710,10101,1.3676759125666884,0.772375
9331,9936,1.367769705533978,0.7724375
6889,7490,1.3677841645066695,0.7725
9489,10088,1.3678405658415551,0.7725625
14106,14464,1.36820409964175,0.772625
9068,9696,1.3682962619321606,0.7726875
15216,15694,1.3684478495524286,0.77275
15376,15395,1.3686468450231801,0.7728125
15395,15413,1.3687121413399055,0.772875
5674,6318,1.3687312532984135,0.7729375
8859,9490,1.368847697970977,0.773
7707,8247,1.3689124133278003,0.7730625
12711,13096,1.3690351181746014,0.773125
13983,14165,1.3691152299007514,0.7731875
9244,9697,1.3693930105690222,0.77325
15185,15638,1.3694933155556848,0.7733125
14184,14520,1.369591245802341,0.773375
11868,12318,1.3698767491675248,0.7734375
3175,3959,1.3701120230789137,0.7735
11343,11619,1.3701131189395248,0.7735625
10378,10713,1.370239941702645,0.773625
7334,7919,1.3703121571531809,0.7736875
13185,13437,1.3707611435188827,0.77375
14145,14311,1.3712706515227366,0.7738125
11477,11729,1.3713757408622262,0.773875
8450,8989,1.371852945826711,0.7739375
9382,9807,1.3725009600985225,0.774
8818,9468,1.3729026542364524,0.7740625
11915,12189,1.372915895689195,0.774125
12218,12489,1.3730924277676688,0.7741875
15482,15513,1.37387250665085,0.77425
6045,6688,1.3739664521584407,0.7743125
5752,6447,1.3740089039587011,0.774375
5562,6240,1.3746166619028104,0.7744375
4126,4863,1.3753743844830855,0.7745
7619,8213,1.3754425182193388,0.7745625
10418,10970,1.3756725637245906,0.774625
14486,14635,1.3758993524383976,0.7746875
10044,10419,1.376087948376735,0.77475
13246,13628,1.3761125462124568,0.7748125
10910,11454,1.3763591637026107,0.774875
12070,12492,1.3764106220733485,0.7749375
7381,7982,1.376573684651484,0.775
12250,12525,1.376578355280856,0.7750625
10492,11050,1.3771580020401077,0.775125
13647,14022,1.3775345071117036,0.7751875
14961,15129,1.3776802529599168,0.77525
6708,7297,1.3777172009410013,0.7753125
12093,12528,1.378192347645665,0.775375
13896,14069,1.3785096999665798,0.7754375
12140,12435,1.378541853109304,0.7755
14041,14388,1.3787396304227488,0.7755625
12604,13010,1.3788059007488624,0.775625
7794,8384,1.3789008381855776,0.7756875
8262,8866,1.3789122244605325,0.77575
7078,7671,1.3790636115139945,0.7758125
13907,14284,1.3792136295441217,0.775875
14313,14463,1.3800909788559759,0.7759375
12275,12533,1.3802338401226757,0.776
11656,12128,1.380424219642589,0.7760625
11593,12078,1.3813068233861472,0.776125
13418,13629,1.3817394605086026,0.7761875
15266,15780,1.3817442267892501,0.77625
14818,15136,1.3818312013867426,0.7763125
12710,12913,1.3818939555729686,0.776375
2609,3393,1.3819041282465558,0.7764375
10523,11070,1.3820756798110523,0.7765
13115,13333,1.3822043761873903,0.7765625
15178,15241,1.3825374454567663,0.776625
9605,10025,1.3825397385915374,0.7766875
15004,15342,1.3828099011500208,0.77675
14691,15034,1.3831520835671056,0.7768125
15593,15725,1.3833340363332838,0.776875
12720,12915,1.3836929889253275,0.7769375
12575,12984,1.3842016161838109,0.777
7269,7866,1.384665741579903,0.7770625
13901,14097,1.385028068044876,0.777125
14862,15200,1.3852924412954237,0.7771875
5249,5878,1.3853246122324943,0.77725
15519,15603,1.3853949492904734,0.7773125
13880,14224,1.3855159654139626,0.777375
14874,15222,1.385538974669484,0.7774375
12043,12331,1.3855887899868617,0.7775
14060,14416,1.3866147023266369,0.7775625
14638,14958,1.386657128475361,0.777625
4618,5312,1.386787404336027,0.7776875
12460,12892,1.386836025094894,0.77775
13591,13976,1.3869497340366101,0.7778125
15494,15539,1.3872234923954405,0.777875
11010,11357,1.387397506534795,0.7779375
4714,5435,1.3874842536342913,0.778
15119,15508,1.3877230873818267,0.7780625
14505,14842,1.387731304975231,0.778125
15237,15748,1.387779388824676,0.7781875
12313,12740,1.3877994223249401,0.77825
12528,12932,1.3879767984717346,0.7783125
11885,12346,1.3885330147716033,0.778375
13691,14068,1.3886461198101225,0.7784375
15255,15766,1.3886744049696467,0.7785
14525,14878,1.389167002919953,0.7785625
12215,12493,1.3892145280458505,0.778625
12219,12501,1.3893902820864323,0.7786875
8725,9207,1.3894246355227036,0.77875
8876,9347,1.38960721861422,0.7788125
6755,7354,1.3897964966219258,0.778875
12781,12979,1.3904453247454784,0.7789375
11162,11471,1.390566621664911,0.779
13745,13957,1.390931192498387,0.7790625
10718,11244,1.391024367811823,0.779125
11494,11950,1.3911901741204258,0.7791875
6920,7529,1.3913422572393006,0.77925
6844,7454,1.3916130244548022,0.7793125
12109,12407,1.3917377550113585,0.779375
12099,12387,1.3918731416306418,0.7794375
11512,11984,1.3919442362245265,0.7795
11741,12013,1.3926024849608685,0.7795625
15647,15941,1.3927783546718475,0.779625
8700,9320,1.3933707695034745,0.7796875
12507,12922,1.393468444982697,0.77975
13267,13648,1.3935701704051577,0.7798125
10266,10619,1.393586657297308,0.779875
7400,8009,1.394154557616399,0.7799375
7454,8034,1.3942483797222636,0.78
8999,9646,1.3945701770771517,0.7800625
12040,12319,1.3946926193500842,0.780125
15473,15509,1.3947785698141033,0.7801875
8135,8728,1.3951187890608518,0.78025
12057,12353,1.3953956447022708,0.7803125
5980,6634,1.3961352249427108,0.780375
5245,5909,1.396217150516837,0.7804375
3924,4683,1.396656409019377,0.7805
12699,12909,1.3966629498314933,0.7805625
14633,14801,1.3967948853171892,0.780625
11893,12175,1.3968522381796387,0.7806875
9463,10080,1.3972283488140986,0.78075
15200,15666,1.3978003414238025,0.7808125
5514,6227,1.3982459543137846,0.780875
10858,11402,1.398351090851558,0.7809375
15175,15628,1.3985669932931264,0.781
8929,9409,1.398577406823626,0.7810625
13293,13515,1.399145528707033,0.781125
5895,6625,1.399515982771108,0.7811875
8295,8892,1.399657734610343,0.78125
13231,13487,1.400059018553357,0.7813125
15144,15562,1.400079300349353,0.781375
13038,13235,1.4000904142750257,0.7814375
11555,11805,1.4001819334194328,0.7815
7688,8294,1.4005868850964773,0.7815625
10305,10848,1.4009172773516445,0.781625
9349,9785,1.401030587968777,0.7816875
10948,11488,1.4011819035459179,0.78175
9629,10248,1.4012221017930575,0.7818125
13056,13259,1.4016494142618927,0.781875
10256,10617,1.401889340920877,0.7819375
10313,10850,1.4019523460590684,0.782
9570,9979,1.4019954281738576,0.7820625
11360,11836,1.4020661202237334,0.782125
8582,9170,1.4020677622344946,0.7821875
15445,15489,1.4020743647011817,0.78225
12133,12564,1.4026377215799726,0.7823125
12230,12670,1.4030944275311619,0.782375
7280,7878,1.403137966073809,0.7824375
14979,15316,1.4032010148359997,0.7825
12896,13093,1.4034176897452182,0.7825625
13987,14344,1.4037414528826895,0.782625
14301,14656,1.4037942793153655,0.7826875
13611,13807,1.4038577120475346,0.78275
11538,12016,1.4039284824377827,0.7828125
5013,5678,1.4045706503662858,0.782875
10905,11458,1.4054706248567792,0.7829375
5395,6119,1.4056733558698917,0.783
5977,6673,1.4059131082420788,0.7830625
15544,15637,1.4059418292243262,0.783125
