,Request Id,prefill_e2e_time,cdf
13007,13652,216.70363063887302,0.84425
12746,13367,216.70390101341806,0.8443125
14153,13369,216.7070551384164,0.844375
13429,13365,216.71562543018294,0.8444375
12983,13654,216.74159905014503,0.8445
13267,13648,216.74779468860822,0.8445625
13128,13646,216.7505764996839,0.844625
12752,13373,216.78415010001098,0.8446875
13751,13656,216.78681443707592,0.84475
12874,13658,216.86897910671328,0.8448125
13287,13375,216.93680870092658,0.844875
13006,13377,217.04870231631702,0.8449375
12999,13379,217.04996992271342,0.845
13021,13660,217.07604677644653,0.8450625
14498,13662,217.08308563158417,0.845125
15868,13391,217.09826999823784,0.8451875
13415,13381,217.10130056198858,0.84525
14524,13666,217.10602735715307,0.8453125
12724,13389,217.11380963196208,0.845375
13274,13668,217.12679819344868,0.8454375
13369,13393,217.13639658988905,0.8455
13367,13664,217.1378389616639,0.8455625
13113,13670,217.15598259574168,0.845625
13272,13387,217.16057644345918,0.8456875
13885,13383,217.1617896007142,0.84575
12939,13385,217.16995110726478,0.8458125
13215,13672,217.23089075273933,0.845875
13260,13395,217.23966628134423,0.8459375
12909,13674,217.25159692852787,0.846
12960,13397,217.25244252953615,0.8460625
13297,13407,217.27103686100983,0.846125
12973,13413,217.29903258444406,0.8461875
12922,13401,217.30010158542117,0.84625
12872,13403,217.30078790926646,0.8463125
12963,13399,217.30629491080953,0.846375
13882,13405,217.30834191878975,0.8464375
13051,13411,217.32089772580375,0.8465
13052,13676,217.3289468935156,0.8465625
12828,13409,217.3556429876133,0.846625
13829,13415,217.3881071805659,0.8466875
13208,13678,217.4013089994915,0.84675
13261,13417,217.4449819767152,0.8468125
13291,13682,217.47695151019096,0.846875
13081,13421,217.4909756485861,0.8469375
13242,13419,217.4931603118952,0.847
13490,13423,217.4951878447601,0.8470625
15928,13435,217.51256682279833,0.847125
13469,13680,217.5250651681405,0.8471875
13476,13429,217.55615149538215,0.84725
13185,13437,217.55987679155498,0.8473125
13003,13425,217.56328692973935,0.847375
13716,13433,217.56371109507919,0.8474375
13997,13431,217.5657680812324,0.8475
13780,13439,217.57078838373178,0.8475625
13024,13443,217.57541768659982,0.847625
13069,13427,217.57800832898397,0.8476875
12775,13441,217.58039970027312,0.84775
13144,13684,217.58489337118104,0.8478125
12975,13445,217.610550126631,0.847875
14029,13686,217.61801572473385,0.8479375
13169,13690,217.70059368310677,0.848
13145,13688,217.70482382789382,0.8480625
15915,13696,217.71572745301611,0.848125
13402,13692,217.7459608978508,0.8481875
13179,13694,217.75031043441734,0.84825
15845,13449,217.7562613081283,0.8483125
13122,13447,217.77416974824283,0.848375
13356,13451,217.78492025695948,0.8484375
13268,13702,217.79337946018487,0.8485
13171,13698,217.80521761645832,0.8485625
12870,13453,217.80594743185785,0.848625
13626,13700,217.8425834833649,0.8486875
13204,13706,217.86764790915902,0.84875
13258,13704,217.8685667330542,0.8488125
13637,13708,217.92788280387657,0.848875
13337,13710,217.94913910607815,0.8489375
13097,13461,217.95043827001885,0.849
13099,13463,217.95688722011667,0.8490625
13571,13457,217.96530729334907,0.849125
12986,13459,217.97149447085553,0.8491875
13176,13455,218.00974946637007,0.84925
13013,13716,218.0404058395466,0.8493125
13053,13714,218.05169096476413,0.849375
13238,13712,218.052317615668,0.8494375
13119,13465,218.05920337122305,0.8495
13160,13467,218.07152978618643,0.8495625
13028,13469,218.20392118726815,0.849625
13253,13718,218.21012550513814,0.8496875
13403,13720,218.2348345722904,0.84975
13288,13732,218.31576183262897,0.8498125
13599,13730,218.32066587525014,0.849875
13317,13471,218.3527361297216,0.8499375
15919,13728,218.354421051162,0.85
14064,13734,218.36128200081114,0.8500625
13054,13724,218.37877835247008,0.850125
13135,13722,218.3792500327502,0.8501875
13481,13726,218.39621041483716,0.85025
15941,13477,218.3974720693505,0.8503125
13284,13746,218.41057749094674,0.850375
13136,13744,218.41411343244317,0.8504375
15907,13736,218.42610104268056,0.8505
13739,13475,218.43179585948337,0.8505625
12929,13473,218.44079492562696,0.850625
14815,13738,218.45559802333256,0.8506875
13084,13740,218.46389272707347,0.85075
13655,13742,218.46463434267255,0.8508125
13141,13481,218.47522137670535,0.850875
13357,13479,218.5031590408544,0.8509375
13154,13483,218.52127698186837,0.851
13104,13748,218.53214959780266,0.8510625
13405,13485,218.5473305305256,0.851125
13231,13487,218.55211823084997,0.8511875
13292,13489,218.63472957659977,0.85125
13453,13752,218.6561409590205,0.8513125
13423,13750,218.6651071169978,0.851375
13597,13491,218.71696004504545,0.8514375
13664,13758,218.79596954369993,0.8515
13451,13493,218.81424930107625,0.8515625
13573,13756,218.82198199696862,0.851625
13313,13754,218.84487421304695,0.8516875
13239,13760,218.86091802566693,0.85175
13382,13497,218.88920044711207,0.8518125
13217,13501,218.8934158860829,0.851875
13085,13495,218.9192807342715,0.8519375
12829,13499,218.9211267567005,0.852
13184,13764,218.94851248621444,0.8520625
13399,13503,218.94933511123125,0.852125
13333,13505,218.95127450090067,0.8521875
13487,13762,218.95198934552982,0.85225
13314,13766,218.95619658707693,0.8523125
13068,13507,218.98772503253699,0.852375
13360,13774,219.05240879115172,0.8524375
13198,13770,219.05874117118958,0.8525
13310,13768,219.06930618138537,0.8525625
12880,13772,219.07447802707281,0.852625
13348,13509,219.08267433478613,0.8526875
13330,13776,219.10218908538027,0.85275
13383,13513,219.11345540842302,0.8528125
12897,13511,219.12721797251203,0.852875
13293,13515,219.17588491497742,0.8529375
13606,13778,219.18231741317322,0.853
13406,13517,219.19286383114923,0.8530625
13612,13780,219.30346883286987,0.853125
13137,13788,219.31356935613874,0.8531875
15951,13784,219.32701903985463,0.85325
12961,13521,219.3353223349989,0.8533125
12979,13519,219.3417903177064,0.853375
13254,13782,219.35492772807282,0.8534375
13954,13529,219.37869552006882,0.8535
13269,13786,219.3839399076943,0.8535625
12976,13525,219.4090619067212,0.853625
14554,13790,219.4198957496124,0.8536875
13091,13527,219.4211300822328,0.85375
12987,13523,219.4488198795372,0.8538125
13111,13792,219.46551905537228,0.853875
13221,13794,219.46720565951446,0.8539375
13531,13796,219.46818082451057,0.854
13086,13531,219.51263160191505,0.8540625
13162,13798,219.5249987366575,0.854125
13830,13800,219.58220953048317,0.8541875
15918,13804,219.64326845501284,0.85425
13486,13802,219.65760096498963,0.8543125
13452,13533,219.67923942657228,0.854375
13251,13535,219.70011716138396,0.8544375
13170,13808,219.7451142401083,0.8545
13158,13806,219.7496928686818,0.8545625
13535,13810,219.81159033219123,0.854625
15900,13812,219.8272795087371,0.8546875
13256,13541,219.8331641011439,0.85475
13575,13539,219.8448196515982,0.8548125
13075,13537,219.84501792408517,0.854875
13408,13549,219.86529039210433,0.8549375
12968,13543,219.90101623422305,0.855
13387,13547,219.90125494913323,0.8550625
13457,13545,219.92242180472883,0.855125
13564,13551,219.93286206075237,0.8551875
15831,13559,219.95263846189562,0.85525
13213,13557,219.95861095620316,0.8553125
13210,13814,219.9696944503967,0.855375
13867,13553,219.98213347291488,0.8554375
13294,13555,219.9880069236504,0.8555
13797,13816,220.00726058198057,0.8555625
13404,13818,220.05679705362442,0.855625
13228,13822,220.06463639196,0.8556875
13326,13561,220.06690866624675,0.85575
13951,13569,220.0747688948528,0.8558125
15982,13567,220.0795715041716,0.855875
13195,13563,220.09249761663997,0.8559375
13262,13565,220.09313081204957,0.856
13275,13820,220.09461215814378,0.8560625
13499,13830,220.10559732727887,0.856125
13773,13828,220.12796093533498,0.8561875
13577,13826,220.13286398319525,0.85625
13351,13836,220.15301731638277,0.8563125
13393,13824,220.1578624419601,0.856375
13522,13834,220.17459632060948,0.8564375
13390,13832,220.18483001868412,0.8565
12911,13573,220.18773939167974,0.8565625
14209,13571,220.18807489717838,0.856625
13276,13842,220.19304554043936,0.8566875
13601,13838,220.21199846705008,0.85675
13199,13840,220.21206509764227,0.8568125
13585,13844,220.25602361153776,0.856875
13477,13575,220.2814345746222,0.8569375
13078,13850,220.33186702440935,0.857
13344,13848,220.3336802078305,0.8570625
13378,13852,220.33666923201648,0.857125
13277,13846,220.34643453702404,0.8571875
13342,13577,220.39416309180166,0.85725
13175,13854,220.40519918024353,0.8573125
13554,13856,220.45530909067577,0.857375
13543,13585,220.50072439214085,0.8574375
13224,13581,220.50162894958774,0.8575
13528,13583,220.51275545184737,0.8575625
15884,13862,220.5263208763653,0.857625
14195,13579,220.52834420632536,0.8576875
13448,13858,220.53651278856108,0.85775
13324,13860,220.54739394313128,0.8578125
13298,13587,220.54985433622616,0.857875
13454,13868,220.6302328136344,0.8579375
15962,13866,220.66188780384513,0.858
14101,13864,220.66212802542753,0.8580625
13712,13593,220.6817861916754,0.858125
13197,13595,220.6862616902858,0.8581875
13699,13591,220.6863838735971,0.85825
14344,13870,220.68747702027008,0.8583125
13737,13589,220.6890847386356,0.858375
13665,13872,220.7116574879666,0.8584375
13016,13597,220.7563505114033,0.8585
13578,13599,220.76340956992618,0.8585625
13229,13874,220.79858686019267,0.858625
13455,13876,220.81201508350296,0.8586875
13598,13601,220.81948042451495,0.85875
14760,13884,220.83678797698798,0.8588125
13639,13603,220.83729500219295,0.858875
13857,13607,220.84742028195348,0.8589375
13747,13882,220.8533975042043,0.859
13806,13609,220.86439215788192,0.8590625
13555,13886,220.866209042546,0.859125
13295,13605,220.86678542297574,0.8591875
13560,13880,220.8752099841204,0.85925
13509,13878,220.89497009620578,0.8593125
13581,13888,220.92363209113253,0.859375
13044,13613,220.93415351853557,0.8594375
13478,13611,220.97460600096886,0.8595
13748,13890,221.00583872564377,0.8595625
13329,13900,221.04439377376147,0.859625
15890,13894,221.0529198064683,0.8596875
13824,13892,221.07176624588274,0.85975
13979,13896,221.10663544138342,0.8598125
13278,13898,221.1089878435067,0.859875
15914,13625,221.1293220685791,0.8599375
13428,13902,221.1317916486979,0.86
13458,13631,221.13499240985067,0.8600625
13559,13633,221.14405219736068,0.860125
13418,13629,221.1554974913868,0.8601875
13280,13627,221.1574771445406,0.86025
13041,13623,221.17837275929213,0.8603125
13738,13619,221.18120625389608,0.860375
13350,13615,221.1818125943375,0.8604375
13063,13617,221.199669193192,0.8605
15889,13621,221.20545218951978,0.8605625
15821,13916,221.31979851825554,0.860625
13138,13914,221.32837821533138,0.8606875
13774,13912,221.33002715589578,0.86075
15878,13910,221.34238681572666,0.8608125
13723,13906,221.35578517244844,0.860875
13205,13635,221.35797472213847,0.8609375
13285,13908,221.3643999554296,0.861
13731,13904,221.37099663902617,0.8610625
13450,13637,221.37936849509614,0.861125
13289,13918,221.3924641002247,0.8611875
13301,13639,221.49622739457797,0.86125
13694,13920,221.517812091923,0.8613125
13299,13643,221.5985946806653,0.861375
13211,13641,221.60232179794943,0.8614375
14075,13645,221.60959934376513,0.8615
13516,13922,221.6250734507529,0.8615625
13070,13649,221.70703659920227,0.861625
13769,13928,221.71897196221977,0.8616875
13112,13926,221.74639285766676,0.86175
13713,13924,221.7517227634038,0.8618125
13273,13647,221.75874161613265,0.861875
13029,13651,221.8020711284767,0.8619375
13895,13930,221.8185458336231,0.862
13416,13938,221.83490202176844,0.8620625
14065,13934,221.83506159717115,0.862125
13607,13944,221.84180788448276,0.8621875
13290,13936,221.84326115793215,0.86225
13222,13942,221.84903333150433,0.8623125
13775,13932,221.8518448347742,0.862375
13586,13657,221.85302423090178,0.8624375
13150,13655,221.85618159805705,0.8625
14009,13940,221.86121651912472,0.8625625
13089,13659,221.86471461375388,0.862625
13744,13653,221.88778589954006,0.8626875
13100,13661,221.91029855982052,0.86275
15936,13954,221.9479032475826,0.8628125
13886,13952,221.95396364932918,0.862875
13124,13950,221.9602028980479,0.8629375
14700,13948,221.98006756066894,0.863
13311,13946,221.99785986470542,0.8630625
13000,13663,222.0253099991443,0.863125
13909,13956,222.05779058347855,0.8631875
13206,13675,222.09347164690368,0.86325
14730,13665,222.09485165397942,0.8633125
15867,13673,222.10351530222076,0.863375
13644,13669,222.10837503957762,0.8634375
13384,13671,222.1272702871076,0.8635
13432,13958,222.12731862721495,0.8635625
13422,13667,222.13539910227794,0.863625
13076,13677,222.13557659255991,0.8636875
13364,13681,222.17044214377097,0.86375
13439,13960,222.1772579310163,0.8638125
13379,13962,222.18241642655747,0.863875
13441,13679,222.1855222768718,0.8639375
13495,13964,222.1856177264871,0.864
13706,13966,222.19848723584855,0.8640625
13361,13970,222.22794872918521,0.864125
13391,13968,222.24910570689556,0.8641875
12938,13683,222.26074328972066,0.86425
13472,13685,222.26480737875247,0.8643125
13377,13687,222.28584335628548,0.864375
13764,13974,222.34803513997383,0.8644375
13462,13972,222.37152338561407,0.8645
13343,13689,222.40367912442647,0.8645625
13407,13691,222.42705161806282,0.864625
13591,13976,222.4432072065205,0.8646875
13798,13978,222.48067671023713,0.86475
13257,13697,222.5269154006862,0.8648125
13419,13695,222.53591737665639,0.864875
13098,13693,222.5456654543461,0.8649375
13092,13699,222.65956876881955,0.865
13312,13980,222.7111182758059,0.8650625
13492,13703,222.73262212213336,0.865125
13307,13701,222.74399465280976,0.8651875
13349,13705,222.79006582687177,0.86525
13974,13707,222.81878202349503,0.8653125
13710,13709,222.83618478023263,0.865375
15939,13986,222.84157277736097,0.8654375
13727,13982,222.84545326427255,0.8655
13958,13984,222.86134895903774,0.8655625
13120,13711,222.88654534433238,0.865625
13209,13715,222.88750622882532,0.8656875
13982,13713,222.88780464207142,0.86575
13790,13988,222.9352679754972,0.8658125
15947,14006,222.96321908899796,0.865875
13714,14008,222.96657445595307,0.8659375
13567,14004,222.9758215623405,0.866
13426,13996,222.98366929876997,0.8660625
13566,14002,222.9862576403983,0.866125
13430,13998,222.98723836796637,0.8661875
13776,13994,223.0031342004972,0.86625
13524,13719,223.0141494441897,0.8663125
13332,14000,223.01839908303913,0.866375
13484,13717,223.01891407358625,0.8664375
13380,13990,223.02221086601114,0.8665
14932,14014,223.02268378061024,0.8665625
13755,13992,223.0318483422541,0.866625
13207,14012,223.06230981816145,0.8666875
13582,14028,223.06618485169835,0.86675
14541,14010,223.0678089073262,0.8668125
14459,13721,223.09852015819504,0.866875
14159,13727,223.0992028799186,0.8669375
13732,14026,223.10099153039306,0.867
13338,13725,223.10197081060915,0.8670625
13902,13731,223.1121526462732,0.867125
14336,13723,223.11796878277994,0.8671875
13792,13729,223.12001717572593,0.86725
13592,14030,223.12011908739856,0.8673125
13533,14024,223.12032260052132,0.867375
14175,14020,223.12092868868362,0.8674375
14130,14018,223.12768983830406,0.8675
13671,13733,223.13875615550702,0.8675625
13647,14022,223.1451918730051,0.867625
13825,14016,223.14542397258668,0.8676875
13666,14032,223.17576359664778,0.86775
13696,14034,223.1771484882006,0.8678125
13166,13735,223.21461105605457,0.867875
14129,13737,223.24543908040013,0.8679375
13417,14036,223.2471512285963,0.868
13595,13743,223.2833821635987,0.8680625
13565,13739,223.28399706897807,0.868125
13677,13741,223.30300161275727,0.8681875
13220,13745,223.32404296185268,0.86825
13645,13751,223.38015094161952,0.8683125
13147,13747,223.3867420070924,0.868375
13493,13749,223.39651971631992,0.8684375
13756,14040,223.41552183863192,0.8685
13933,14038,223.42014312406013,0.8685625
13587,14044,223.49337800946623,0.868625
13322,13753,223.49352712924724,0.8686875
14010,14042,223.50617809298694,0.86875
13700,13759,223.514547749293,0.8688125
13106,13755,223.51507173854813,0.868875
13861,13757,223.52459592943285,0.8689375
13502,14046,223.5330389332459,0.869
13433,13763,223.58510752018668,0.8690625
13444,13765,223.5996261616034,0.869125
13594,13761,223.61366041909622,0.8691875
15872,14074,223.64140319905343,0.86925
13569,14066,223.65423657500727,0.8693125
13667,14072,223.6731255366085,0.869375
13803,14048,223.67676397860274,0.8694375
13561,14062,223.67861557240752,0.8695
15701,14056,223.6849871084984,0.8695625
13400,14076,223.692836687494,0.869625
15752,13767,223.6946892819673,0.8696875
13691,14068,223.69740037358767,0.86975
13799,14064,223.7003933376963,0.8698125
13707,14058,223.70519721306167,0.869875
13539,14070,223.70534030119234,0.8699375
14295,14060,223.71717561705563,0.87
