,Request Id,prefill_time_execution_plus_preemption,cdf
2404,2853,0.1490722475403743,0.935375
2788,2855,0.1490722475403743,0.9354375
15254,15250,0.14907591890192862,0.9355
15666,15709,0.14908301093481668,0.9355625
1821,2185,0.14909658846936225,0.935625
6925,7459,0.14910735944411613,0.9356875
11486,11537,0.14911787572827961,0.93575
7326,7918,0.14912324769099428,0.9358125
12194,12365,0.14913449564312486,0.935875
1381,1411,0.14916751396000905,0.9359375
11778,12079,0.1491740342198682,0.936
10326,10283,0.1491758698300032,0.9360625
14045,14391,0.14917747698393669,0.936125
1040,1329,0.149178214288348,0.9361875
3525,4019,0.1491844911002147,0.93625
10943,11129,0.1492318251187612,0.9363125
11093,11600,0.14923641385962583,0.936375
8517,8731,0.14926399583140437,0.9364375
13087,13426,0.1492657129332997,0.9365
4388,5084,0.14928068532714178,0.9365625
2492,2764,0.14929767445848086,0.936625
2530,2762,0.14929767445848086,0.9366875
757,1110,0.1493110902350132,0.93675
11578,11877,0.14931691074013997,0.9368125
2489,3187,0.14933187176958995,0.936875
8584,8909,0.14933302823794747,0.9369375
2265,2644,0.14933925397263437,0.937
3963,2642,0.14933925397263437,0.9370625
13813,14286,0.14933930837298703,0.937125
5913,6359,0.14934345054851406,0.9371875
8940,9522,0.14934500608961798,0.93725
5379,5754,0.1493516192204254,0.9373125
530,129,0.14935217027669245,0.937375
13538,13969,0.14936017758174103,0.9374375
8934,9120,0.1493616578669048,0.9375
15261,15477,0.14937520446102326,0.9375625
4105,4656,0.14937683043723382,0.937625
5486,6128,0.14937705712969773,0.9376875
1762,1606,0.14937803301646113,0.93775
3837,4399,0.14942619781189137,0.9378125
12986,13459,0.14943884980243638,0.937875
13444,13765,0.14944348149685993,0.9379375
9309,9567,0.1494772174170862,0.938
2615,2244,0.14948093703466014,0.9380625
2942,3037,0.14948492073662578,0.938125
10825,10981,0.14948798978781497,0.9381875
8247,8939,0.14948847223564599,0.93825
5478,6191,0.1495038504999684,0.9383125
844,1319,0.14950841074323762,0.938375
1317,1321,0.14950841074323762,0.9384375
2614,3238,0.14952146882457384,0.9385
3334,3236,0.14952146882457384,0.9385625
12066,12478,0.14957979534216292,0.938625
11770,12470,0.14960842057496393,0.9386875
11536,11711,0.14961398503243117,0.93875
5241,5208,0.149631628885885,0.9388125
11081,11639,0.14963244572766143,0.938875
7336,7632,0.1496521296133153,0.9389375
15040,15636,0.14966274144234148,0.939
8305,8770,0.1496822108146887,0.9390625
11443,11881,0.1496854544169537,0.939125
8152,8858,0.14968710094018434,0.9391875
13290,13936,0.14969749865355197,0.93925
1694,1973,0.1497019164893416,0.9393125
12278,12296,0.14972044140841945,0.939375
14429,15043,0.14972345518441443,0.9394375
14277,14399,0.14973906876548426,0.9395
10456,10958,0.14976166266689006,0.9395625
15374,14967,0.14976280869677794,0.939625
10522,10596,0.14976661778808875,0.9396875
14794,15154,0.14976876206185352,0.93975
13275,13820,0.1497810521974543,0.9398125
1909,2325,0.14980585793657752,0.939875
2731,2304,0.14980930513963386,0.9399375
1765,1969,0.1498132763266682,0.94
1908,1971,0.1498132763266682,0.9400625
692,969,0.14981904850357708,0.940125
11045,10559,0.1498365643777788,0.9401875
5902,6266,0.1498513523469569,0.94025
11409,11742,0.14986754089784426,0.9403125
7642,7622,0.14987671190090168,0.940375
5234,5732,0.14989575875426908,0.9404375
5232,5479,0.1499095369697443,0.9405
6893,7240,0.14992203681234173,0.9405625
5827,6508,0.1499243027055286,0.940625
2229,2465,0.1499328566658633,0.9406875
14936,15315,0.14994523643775892,0.94075
15561,15317,0.14994523643775892,0.9408125
5762,6268,0.14996063750189137,0.940875
13450,13637,0.14996357230569402,0.9409375
13955,13919,0.14996686846495777,0.941
10209,10233,0.14997156278320745,0.9410625
730,1137,0.14997526608860667,0.941125
12180,12738,0.1500302420813,0.9411875
11734,12408,0.15003992793577936,0.94125
8682,8505,0.15008083369230008,0.9413125
3354,3059,0.15008387437546844,0.941375
5967,6262,0.15009917420337615,0.9414375
2812,2323,0.15011541809911932,0.9415
9504,10107,0.1501158288682518,0.9415625
15109,15734,0.1501245788720098,0.941625
985,1375,0.15012815892573528,0.9416875
2689,2265,0.15015317922857463,0.94175
2666,3061,0.150154173004708,0.9418125
11580,12015,0.15016390740862562,0.941875
9478,1678,0.15017833692851212,0.9419375
10267,10743,0.15022559659621493,0.942
4806,5265,0.15023275908711753,0.9420625
9162,9213,0.15024268966675436,0.942125
14522,15270,0.15024561222838884,0.9421875
13712,13593,0.1502729570070187,0.94225
4124,4242,0.1502750756186657,0.9423125
10068,10217,0.1503102281612314,0.942375
4080,3950,0.15031644334776217,0.9424375
4702,5206,0.15033021121226398,0.9425
226,498,0.15034194823797176,0.9425625
8216,8198,0.15038140698030134,0.942625
133,201,0.15038699880766693,0.9426875
12337,12516,0.1504002702436651,0.94275
12972,13209,0.15041166419445062,0.9428125
5125,5614,0.1504175424244636,0.942875
11357,11771,0.15042271726974832,0.9429375
13173,13344,0.15042730641124535,0.943
3107,3438,0.1504328906167416,0.9430625
10937,11532,0.15043594536609817,0.943125
11868,12318,0.150450151433688,0.9431875
1136,1237,0.15046213973819533,0.94325
14587,14669,0.1504691367873079,0.9433125
104,581,0.15050679795629662,0.943375
11788,12257,0.15052439975772813,0.9434375
5175,5236,0.15052453260966558,0.9435
4120,3419,0.1505584623920555,0.9435625
11820,12326,0.15055911999206728,0.943625
12005,12328,0.15055911999206728,0.9436875
10901,11131,0.15058222829475199,0.94375
3124,2407,0.1506209258008795,0.9438125
9865,10241,0.1506249539868918,0.943875
3373,3845,0.15063233119559527,0.9439375
9861,10606,0.15063940504717266,0.944
555,867,0.15065674791526718,0.9440625
15847,9617,0.1506702797163939,0.944125
5674,6318,0.15070300654073776,0.9441875
6487,7197,0.15074405509406574,0.94425
11882,11361,0.15074895447713743,0.9443125
5682,5958,0.1507495847282314,0.944375
9419,10118,0.15077692976501567,0.9444375
11907,12238,0.15078990367010192,0.9445
31,692,0.15079183380739636,0.9445625
2132,2423,0.1508030606909685,0.944625
11551,12094,0.15083230859005425,0.9446875
7060,7604,0.15086702368839155,0.94475
13988,13498,0.1508928219260497,0.9448125
2238,2685,0.1509168973716868,0.944875
6798,7421,0.15100395262834354,0.9449375
5901,6014,0.15101660960570484,0.945
13835,13997,0.15102519008058835,0.9450625
2995,2481,0.15104341411972655,0.945125
6999,7568,0.15104727221745406,0.9451875
11430,11992,0.15105002748435936,0.94525
12744,12799,0.15110130079011697,0.9453125
8514,9362,0.1511188426386525,0.945375
11866,12192,0.15112963648931554,0.9454375
7718,8022,0.1511382819709013,0.9455
4578,4818,0.1511529022103133,0.9455625
15186,15864,0.1511537529627276,0.945625
2445,2620,0.15115742560182355,0.9456875
4622,5175,0.15117234141982294,0.94575
4456,4801,0.15117814024428355,0.9458125
13252,13248,0.15119140561404265,0.945875
7831,8538,0.15119815258381664,0.9459375
15814,8540,0.15119815258381664,0.946
535,789,0.15120503633943194,0.9460625
11189,11059,0.15121821504368427,0.946125
14269,14037,0.1512822679654846,0.9461875
11512,11984,0.15131599672179163,0.94625
14416,14876,0.15132535144527992,0.9463125
6455,6162,0.15132555368637668,0.946375
8998,9602,0.1513339759246719,0.9464375
9566,10042,0.15134532966982306,0.9465
3287,1228,0.15135089276949287,0.9465625
5284,5097,0.15136362015067562,0.946625
4112,4617,0.15137539167071168,0.9466875
11540,11387,0.1514254850587804,0.94675
12388,12706,0.1514803643212872,0.9468125
14206,14640,0.15149161674764855,0.946875
4429,4715,0.15152117674408316,0.9469375
11690,12221,0.151526192363292,0.947
11837,12305,0.15153885573232628,0.9470625
2163,1459,0.1515487308104575,0.947125
2428,1676,0.15158606041896405,0.9471875
13227,4674,0.15159572618019013,0.94725
9703,10155,0.15160958246985956,0.9473125
4413,5059,0.15162561152260423,0.947375
13765,14382,0.1516540198890084,0.9474375
7623,8536,0.1516732856674139,0.9475
10663,10840,0.1516747616042835,0.9475625
13743,14504,0.15169416423799476,0.947625
6791,7409,0.15170612301062647,0.9476875
14504,15027,0.1517099848944099,0.94775
5295,5454,0.15172312934313936,0.9478125
2643,2451,0.15172727716366552,0.947875
12710,12913,0.15174848613787617,0.9479375
298,271,0.15175145440733662,0.948
5311,5766,0.15179016814340685,0.9480625
6984,7295,0.15179092401825756,0.948125
1454,1333,0.1517969707800333,0.9481875
10291,10557,0.15180315498605523,0.94825
7112,7269,0.15180825920936059,0.9483125
8248,9122,0.1518174261625802,0.948375
10887,11079,0.15182438140146814,0.9484375
14765,14997,0.1518576233601152,0.9485
5829,6017,0.15186126563918378,0.9485625
1533,1597,0.1518916970132338,0.948625
8326,8457,0.15189201197560465,0.9486875
12791,12906,0.15190795729841966,0.94875
6342,7081,0.15192043660294985,0.9488125
6556,7083,0.15192043660294985,0.948875
15007,15676,0.1519238897188302,0.9489375
177,694,0.15192848262902636,0.949
6381,6856,0.15195053943830317,0.9490625
13677,13741,0.15199664396442358,0.949125
1616,2144,0.1520108537593785,0.9491875
443,746,0.15203050307663446,0.94925
7342,8061,0.15203424693928014,0.9493125
7991,8074,0.15203924226983645,0.949375
13445,14228,0.15204072281699155,0.9494375
7268,7732,0.1520515742102475,0.9495
14083,14309,0.15205945527640097,0.9495625
11758,11989,0.15208944986977713,0.949625
4226,4106,0.15211014347235619,0.9496875
13091,13527,0.1521368647665895,0.94975
13954,13529,0.1521368647665895,0.9498125
6123,6497,0.15213690436090133,0.949875
15390,15736,0.15214031970771202,0.9499375
4863,5477,0.15216128017681285,0.95
14799,15582,0.1521694770627846,0.9500625
15948,15584,0.1521694770627846,0.950125
8100,8277,0.1521807399610111,0.9501875
9792,10430,0.15220208084406295,0.95025
2383,2059,0.152255146214209,0.9503125
2402,1715,0.1522758505147408,0.950375
6291,6793,0.15229949603661908,0.9504375
7260,7457,0.15230015510121575,0.9505
9427,9945,0.15230206374121735,0.9505625
3915,4135,0.15232317947950946,0.950625
15285,15441,0.15233143456964626,0.9506875
4223,4925,0.15233700110354675,0.95075
10568,4927,0.15233700110354675,0.9508125
6865,7096,0.15235293400945693,0.950875
589,163,0.15236186521500805,0.9509375
15039,15492,0.15236195295386779,0.951
10125,10662,0.15238857584392917,0.9510625
11020,10664,0.15238857584392917,0.951125
6889,7490,0.15245324886936373,0.9511875
15083,15616,0.15245411934813546,0.95125
13356,13451,0.1524636040581413,0.9513125
9432,9925,0.15249066304016878,0.951375
11188,10855,0.15250676105341654,0.9514375
10557,10808,0.15252656569498413,0.9515
2337,2666,0.15253381026243318,0.9515625
4252,4396,0.15256958178333946,0.951625
9153,9738,0.15257776898937436,0.9516875
10331,10853,0.15258880966831612,0.95175
13913,14231,0.15259389005433377,0.9518125
51,178,0.15260666795752176,0.951875
1887,2027,0.15262747951961586,0.9519375
717,1416,0.1526390394298538,0.952
5324,5764,0.15264456782847446,0.9520625
6076,5762,0.15264456782847446,0.952125
1248,1149,0.152650789127744,0.9521875
5889,6112,0.15273449926178273,0.95225
8831,7293,0.15273944003175188,0.9523125
2235,2178,0.15274326587081077,0.952375
1564,1949,0.15274912202582414,0.9524375
15929,14191,0.15276756959826798,0.9525
15980,14193,0.15276756959826798,0.9525625
1422,1642,0.15277978817864124,0.952625
13670,13029,0.1528090416832697,0.9526875
9197,9760,0.1528391715220323,0.95275
2505,2495,0.15284343302192127,0.9528125
9127,9369,0.15284542035578852,0.952875
7334,7919,0.1528480491408004,0.9529375
13492,13703,0.1529043357708133,0.953
4612,4737,0.1529178213916822,0.9530625
14857,15491,0.1529183844275508,0.953125
5469,5505,0.15292045230651752,0.9531875
1703,1331,0.1529485037997027,0.95325
13156,12862,0.152980224370026,0.9533125
11793,12388,0.15298059792110053,0.953375
1842,2514,0.15298400950157287,0.9534375
3677,4277,0.15301177581642378,0.9535
14699,15285,0.15301640726124788,0.9535625
12146,12284,0.15302078575382438,0.953625
8813,9288,0.15303175150160087,0.9536875
7346,7427,0.15315255845965225,0.95375
14095,14742,0.15315312504344547,0.9538125
14771,14740,0.15315312504344547,0.953875
7922,8365,0.15315334773958966,0.9539375
346,273,0.15321212503633497,0.954
450,215,0.1532184454224339,0.9540625
15195,15906,0.15322617043472064,0.954125
2595,2417,0.15323391872904324,0.9541875
14,96,0.1532416380429924,0.95425
2899,2290,0.15324670035861487,0.9543125
7455,7755,0.15325171542463067,0.954375
10782,10676,0.15325529051318654,0.9544375
14454,14905,0.1532691064050482,0.9545
4312,5031,0.15327513875178056,0.9545625
14723,14927,0.15327791529887236,0.954625
12639,12132,0.15328542305769588,0.9546875
11916,12269,0.15332162990648612,0.95475
5548,6189,0.15335068419085474,0.9548125
5454,5928,0.15335128538038134,0.954875
11351,11770,0.1533634248273188,0.9549375
8096,8575,0.1533712733185837,0.955
12812,12864,0.1533757851825044,0.9550625
11698,11792,0.1533800228456812,0.955125
5450,5652,0.153400713865409,0.9551875
4372,4803,0.15340103699278984,0.95525
7456,6832,0.15340638500867954,0.9553125
10852,6834,0.15340638500867954,0.955375
4131,4540,0.1534121988252224,0.9554375
4601,4629,0.15341702895325682,0.9555
13232,13799,0.15344594204287887,0.9555625
6833,7310,0.1534462214929988,0.955625
2640,2990,0.1535217290647637,0.9556875
8544,9192,0.1535411447476065,0.95575
14725,14999,0.15355447412349577,0.9558125
9999,10546,0.15358088623332833,0.955875
4820,5540,0.15360091046494517,0.9559375
14665,14869,0.1536320598414136,0.956
7857,8208,0.1536775895766027,0.9560625
5446,5930,0.15369776856240946,0.956125
10733,11031,0.15371119247788556,0.9561875
14778,14989,0.15374773582664147,0.95625
5198,5644,0.1537673906646546,0.9563125
8936,9340,0.1537704831632709,0.956375
4795,5357,0.153785860243147,0.9564375
4955,5553,0.15379898897458588,0.9565
13228,13822,0.15382974813962846,0.9565625
7774,8484,0.1538534931811455,0.956625
3709,4064,0.1538639146376397,0.9566875
8559,8838,0.15387994632794744,0.95675
11405,12138,0.15388867876475842,0.9568125
10278,10471,0.15389358725286684,0.956875
4554,4664,0.153912856176305,0.9569375
15237,15748,0.15391562103923206,0.957
2511,2511,0.15392934449918982,0.9570625
9322,9798,0.15393149285296204,0.957125
5497,5876,0.15396997807258117,0.9571875
6192,5857,0.15397637984341372,0.95725
13882,13405,0.15399527485391218,0.9573125
14138,14856,0.15399569729470386,0.957375
5124,5368,0.1541105999656338,0.9574375
7704,7740,0.15412559078876598,0.9575
7167,7272,0.1541600913250818,0.9575625
1653,1848,0.15420472773971028,0.957625
4328,4923,0.15422390960753773,0.9576875
4343,4584,0.1542281673616941,0.95775
1507,1360,0.15425144420380832,0.9578125
15332,15583,0.15426591938762613,0.957875
15387,15585,0.15426591938762613,0.9579375
11595,11967,0.15428463509022095,0.958
13385,13448,0.15430973873975518,0.9580625
2224,2693,0.15431037218383636,0.958125
13386,13566,0.15432456380227677,0.9581875
7838,8206,0.15432973103324343,0.95825
5380,5874,0.15433213437637505,0.9583125
526,311,0.15436880093243044,0.958375
6962,6722,0.15438157155705312,0.9584375
2797,2739,0.15438277256306776,0.9585
7281,6721,0.15446462167241748,0.9585625
851,1099,0.15451666710833578,0.958625
7583,7863,0.15452203804380815,0.9586875
7786,7945,0.1545280906418327,0.95875
10701,10889,0.154534459304557,0.9588125
6357,6631,0.15455127969997307,0.958875
6271,6426,0.15457034984481766,0.9589375
3055,3417,0.15461717608489778,0.959
4784,5087,0.15462285956454025,0.9590625
6302,6795,0.1546486821625308,0.959125
1574,2084,0.15467453923136532,0.9591875
4523,4609,0.15468069373392268,0.95925
8697,9165,0.15470411747344315,0.9593125
14415,14816,0.15471898597803602,0.959375
14711,14814,0.15471898597803602,0.9594375
4802,4527,0.1547566892873533,0.9595
902,1204,0.1547593628706423,0.9595625
5148,5587,0.15476670630565081,0.959625
12593,11732,0.1547878395300586,0.9596875
2712,2830,0.15479753236971305,0.95975
14018,14405,0.15481462590184947,0.9598125
5911,6392,0.15483344293917867,0.959875
8097,8632,0.15483816847853404,0.9599375
6766,6454,0.15485539734814324,0.96
5846,6261,0.1548739507628909,0.9600625
15553,15891,0.15488524428388928,0.960125
1695,1997,0.15491428834255316,0.9601875
8270,9076,0.15497182599028747,0.96025
13628,13801,0.15501519495785487,0.9603125
13793,13803,0.15501519495785487,0.960375
5568,6123,0.15503764789744423,0.9604375
14223,13819,0.15505407596839405,0.9605
780,1051,0.15505691510733755,0.9605625
1613,1053,0.15505691510733755,0.960625
10183,10420,0.1550830258444762,0.9606875
7976,8073,0.1550854593258748,0.96075
4176,4672,0.155089344065658,0.9608125
6898,7154,0.15511429797368237,0.960875
15358,15580,0.15511438556467283,0.9609375
4828,5121,0.15512753505467458,0.961
3300,3717,0.15514187578793326,0.9610625
10598,11238,0.15518737963549256,0.961125
11359,11482,0.15520509697000762,0.9611875
7222,7694,0.15523283975639401,0.96125
6442,6803,0.1553054751733498,0.9613125
9741,10215,0.15533106184716416,0.961375
4165,4268,0.15534785608515733,0.9614375
4284,4269,0.1553693018046829,0.9615
12397,12872,0.15539189289177102,0.9615625
14636,15252,0.15540805176726735,0.961625
11454,10253,0.15543072999332708,0.9616875
10720,10673,0.15544354844735153,0.96175
14234,15022,0.15544519161232984,0.9618125
9736,10367,0.1554626479653507,0.961875
5383,6007,0.15548373235523627,0.9619375
10390,10843,0.15548578393492107,0.962
6735,7364,0.15553296900614555,0.9620625
4072,4275,0.15554697030400177,0.962125
6965,7223,0.15558964123084706,0.9621875
2818,2828,0.1556321227150761,0.96225
4248,4718,0.15568168766992585,0.9623125
13179,13694,0.1556862113567945,0.962375
14089,14189,0.15572607680383044,0.9624375
12321,13013,0.15574744420598563,0.9625
1339,2120,0.15577827944258615,0.9625625
12473,13192,0.15578779520654962,0.962625
14331,14974,0.1558275876807329,0.9626875
14527,14976,0.1558275876807329,0.96275
14935,14861,0.15584496260322567,0.9628125
11137,11617,0.15590727935239101,0.962875
11343,11619,0.15590727935239101,0.9629375
8819,9698,0.15593827005750427,0.963
12570,12093,0.15594948153608357,0.9630625
5154,5778,0.1559585855771104,0.963125
5566,5780,0.1559585855771104,0.9631875
2993,3598,0.15601898024836203,0.96325
3559,3600,0.15601898024836203,0.9633125
6958,2867,0.15609560775129694,0.963375
734,884,0.15613192316568636,0.9634375
13549,13887,0.15616000223582205,0.9635
7999,6896,0.15621060071026704,0.9635625
2376,2721,0.1562199184947275,0.963625
5535,6047,0.15622160171434984,0.9636875
10034,10910,0.1562469990004729,0.96375
