,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1611,2043,0.12319201120776967,0.889875
2261,2381,0.12319934325235454,0.8899375
1074,1516,0.1232000141080193,0.89
6723,7396,0.12321143985956029,0.8900625
3640,3946,0.12321153092603909,0.890125
1162,1085,0.12321418623157493,0.8901875
5305,5730,0.12321689238642966,0.89025
12674,13305,0.12322321284332445,0.8903125
3887,4449,0.12322628689322634,0.890375
2949,3142,0.12322787849925292,0.8904375
2475,2726,0.12322857773312872,0.8905
2265,2644,0.12323050554829133,0.8905625
12657,13358,0.12323706618270426,0.890625
2834,3216,0.1232613696414667,0.8906875
6453,6939,0.12326584769197821,0.89075
8362,9100,0.12326824669718262,0.8908125
3709,4064,0.1232685603569574,0.890875
10137,10687,0.12327196868229877,0.8909375
3301,3562,0.12327232054012743,0.891
1281,1425,0.12328475889504095,0.8910625
3185,3305,0.12328582919014423,0.891125
1806,2204,0.12328794539480563,0.8911875
2076,2362,0.12328815709842873,0.89125
6633,7019,0.12329017392116061,0.8913125
3744,4094,0.12329829061816565,0.891375
5185,5495,0.12329847020957312,0.8914375
3876,4607,0.12330045132614645,0.8915
1425,2095,0.12330207393157518,0.8915625
405,346,0.12330966093736015,0.891625
2421,2657,0.12331076669962122,0.8916875
1253,1644,0.12331716839669395,0.89175
1240,1672,0.12331878825803451,0.8918125
278,221,0.12332742127311694,0.891875
10478,11258,0.12333156485401939,0.8919375
1825,2370,0.12333352385042999,0.892
4312,5031,0.12333690432244755,0.8920625
2166,2604,0.1233394439145944,0.892125
1093,1779,0.1233409199791986,0.8921875
2520,3110,0.12334278294429048,0.89225
3345,3771,0.12334464265080533,0.8923125
2841,3068,0.12335138650156995,0.892375
7143,7661,0.12335554392630627,0.8924375
6534,6991,0.12335869570268826,0.8925
1160,1682,0.12336160246622559,0.8925625
4928,5581,0.12336230570913194,0.892625
10521,11292,0.1233636411381355,0.8926875
2721,3127,0.12336384484607225,0.89275
2502,2705,0.12336794381848418,0.8928125
12691,13109,0.12337045772354238,0.892875
1187,1538,0.12337114987034413,0.8929375
7653,8148,0.12337824391939776,0.893
10493,11312,0.12337828460857395,0.8930625
5322,5770,0.12337921645166162,0.893125
481,382,0.12339078903193457,0.8931875
2730,3079,0.1233978143773467,0.89325
717,1416,0.12339844142182498,0.8933125
3242,3375,0.12339855867761591,0.893375
3373,3845,0.12340079376384339,0.8934375
2350,2557,0.12340602225473571,0.8935
1284,1805,0.12341077877176412,0.8935625
3714,4307,0.1234116190826353,0.893625
1101,1393,0.12341165307007276,0.8936875
891,1006,0.12341593559402654,0.89375
2781,3106,0.12341594879241422,0.8938125
1490,1952,0.12341677569088452,0.893875
6452,7020,0.12342890365785593,0.8939375
3219,3477,0.12343390068925356,0.894
2551,2929,0.12343787685095921,0.8940625
11086,11705,0.12344012000286284,0.894125
3894,4451,0.12344261129278011,0.8941875
2243,2538,0.12344594921290086,0.89425
2016,2357,0.1234494729749018,0.8943125
1179,1620,0.12345351872785357,0.894375
919,1004,0.12345583031232316,0.8944375
11581,12049,0.12345660263153915,0.8945
4667,5100,0.12345728553479683,0.8945625
1360,1413,0.12345956197880145,0.894625
48,507,0.12346103036877226,0.8946875
1078,1625,0.1234625118796229,0.89475
2282,2536,0.12346498302370061,0.8948125
1108,1646,0.12347089596512843,0.894875
6505,6972,0.12347463310613367,0.8949375
530,129,0.12348108524005934,0.895
881,1030,0.12348298995393427,0.8950625
6889,7490,0.12348697624245104,0.895125
3568,4118,0.12348789007933696,0.8951875
1631,0,0.12349407306808681,0.89525
11295,11813,0.12350867852367417,0.8953125
2918,3147,0.12351843440278745,0.895375
2056,2470,0.1235234449210218,0.8954375
2352,2475,0.12352390446747419,0.8955
376,281,0.12352415152390894,0.8955625
7060,7604,0.12352422214213513,0.895625
4608,4814,0.12352520199476169,0.8956875
3277,3672,0.12352654220675782,0.89575
7073,7564,0.12353104944171232,0.8958125
8505,9114,0.12353132009573786,0.895875
2720,3093,0.12353943158689305,0.8959375
1794,2097,0.123546279793028,0.896
1076,1011,0.12356331476515003,0.8960625
2629,2977,0.1235706869141063,0.896125
636,964,0.12357328508297455,0.8961875
10469,11208,0.12357597584637467,0.89625
2794,3070,0.1235772388127094,0.8963125
988,1372,0.12358487734502277,0.896375
3123,3542,0.12359021720505599,0.8964375
11582,12057,0.12359040852780133,0.8965
11025,11850,0.12359341820095864,0.8965625
3690,4070,0.12359420708453889,0.896625
11813,12624,0.1235942190739872,0.8966875
272,394,0.12359487659621742,0.89675
2386,2727,0.12359904455091383,0.8968125
8289,8980,0.1236057850444203,0.896875
1312,1760,0.12360637319607133,0.8969375
2376,2721,0.12361487418071099,0.897
3178,3605,0.12362373360276632,0.8970625
3235,3745,0.12362655672592744,0.897125
1257,1415,0.12362988044464546,0.8971875
2524,2735,0.12363488955500515,0.89725
7045,7540,0.12364295967628626,0.8973125
868,1022,0.12364376816026813,0.897375
3200,3389,0.12365052818224306,0.8974375
611,111,0.12365479782015833,0.8975
2266,2652,0.12365544632822363,0.8975625
5798,6380,0.12365714889836817,0.897625
3805,4409,0.12365753915670794,0.8976875
3710,4160,0.1236609257499596,0.89775
2642,3227,0.12367278762835388,0.8978125
2205,2596,0.12367847999494712,0.897875
5313,5802,0.12367904704107321,0.8979375
3892,4279,0.1236800207835638,0.898
2343,2549,0.12368041413664695,0.8980625
6840,7471,0.12368695923960128,0.898125
3177,3589,0.12368917344964582,0.8981875
7296,7955,0.12369204696066406,0.89825
1640,2159,0.12371686558181175,0.8983125
6113,6785,0.12371702855932522,0.898375
2964,3239,0.1237181590682101,0.8984375
9497,10350,0.12372413280602602,0.8985
1004,931,0.12372700122908314,0.8985625
6487,7197,0.12373103611485589,0.898625
5067,5790,0.12373690399875947,0.8986875
6797,7476,0.12373781500929981,0.89875
1351,1700,0.12374608881251262,0.8988125
6646,7111,0.12374961173510149,0.898875
1457,2007,0.12375211889650443,0.8989375
13106,13755,0.12375808045592862,0.899
4139,4649,0.12376220818984479,0.8990625
5088,5685,0.1237721569823295,0.899125
13931,14623,0.12377565114997131,0.8991875
2234,2568,0.12377689175975724,0.89925
1068,1478,0.12378269697135645,0.8993125
2545,2709,0.12378543523680559,0.899375
2897,3078,0.12378930150933395,0.8994375
7606,8242,0.12378955984503211,0.8995
3130,3707,0.12379059162456084,0.8995625
599,963,0.12379582526354417,0.899625
7228,7638,0.12379825568900105,0.8996875
1527,1750,0.12379991609676338,0.89975
5428,5822,0.1238059484423535,0.8998125
6434,7030,0.12381024202282012,0.899875
5142,5626,0.12381319466442221,0.8999375
2387,2741,0.12381400345339323,0.9
2603,3191,0.12381607060876658,0.9000625
6844,7454,0.12382058779010906,0.900125
1003,1166,0.12382076801069844,0.9001875
1573,1818,0.12382084191006996,0.90025
6594,7301,0.12382132347332747,0.9003125
7726,8180,0.12382201650341063,0.900375
3140,3546,0.12382502661154474,0.9004375
5267,5758,0.1238305658682717,0.9005
2820,3100,0.12383211803578555,0.9005625
1569,1936,0.12383302934050527,0.900625
877,210,0.12384538096442399,0.9006875
2638,3245,0.12384565925904956,0.90075
768,107,0.12384617800485123,0.9008125
6435,6965,0.12384845381894322,0.900875
7711,8178,0.12385024168013908,0.9009375
331,193,0.12386327464872261,0.901
2858,3280,0.1238809215473307,0.9010625
461,362,0.12388253871265101,0.901125
1029,1208,0.12388314095845065,0.9011875
2749,3131,0.12388418437912997,0.90125
3151,3676,0.12388810132270214,0.9013125
2966,3237,0.12388829394667245,0.901375
2187,2512,0.12388907943610541,0.9014375
3221,3415,0.1238954078405899,0.9015
2074,2359,0.12390747881915565,0.9015625
760,99,0.12391022629943159,0.901625
4383,4835,0.12391643858381153,0.9016875
4290,4764,0.12392042111218425,0.90175
1198,1662,0.12392119556131086,0.9018125
1584,1962,0.12392322117412338,0.901875
1831,2085,0.12392670886949321,0.9019375
467,915,0.12392796149809009,0.902
13098,13693,0.12393176043216082,0.9020625
2264,2638,0.12393801713330047,0.902125
10417,11067,0.12394350253986663,0.9021875
3433,3915,0.12394425001288514,0.90225
2614,3238,0.12394521708758344,0.9023125
7674,8158,0.12394741873562289,0.902375
1014,1380,0.12394998251119528,0.9024375
1227,1435,0.12395965369930612,0.9025
3155,3566,0.12396102037590224,0.9025625
961,1134,0.12396131977626136,0.902625
1230,1429,0.12396350351718059,0.9026875
8410,9012,0.12396565209242884,0.90275
1233,1335,0.1239672056219837,0.9028125
7092,7556,0.12397638429308111,0.902875
2836,3364,0.12397656733336895,0.9029375
6350,7041,0.1239795726554514,0.903
4333,4703,0.12398023972899591,0.9030625
1290,1385,0.12398145665875032,0.903125
3406,3905,0.1239995560756627,0.9031875
3241,3713,0.12399971530945086,0.90325
2362,2911,0.12400048223848867,0.9033125
5324,5764,0.12400220514247587,0.903375
2177,2628,0.12400256944395444,0.9034375
270,955,0.1240049251528482,0.9035
3224,3427,0.12400574269164019,0.9035625
7782,8476,0.12400899094101234,0.903625
4758,5535,0.12401311838482472,0.9036875
3385,3785,0.12401500946803494,0.90375
2757,3124,0.12402220281004878,0.9038125
1295,1621,0.12402379433342339,0.903875
897,913,0.12402710964950332,0.9039375
1752,2241,0.12402750974776329,0.904
2948,3122,0.12402947671841062,0.9040625
14464,15015,0.12403061208248514,0.904125
10122,10697,0.12403114349780253,0.9041875
1350,1638,0.1240336992098306,0.90425
5989,6654,0.12403910425824358,0.9043125
7074,7588,0.12404074628196135,0.904375
2449,2595,0.12404080785339583,0.9044375
10130,10679,0.1240437509238201,0.9045
12481,12963,0.12404540601050323,0.9045625
2496,2840,0.12404897498017146,0.904625
3686,4060,0.12404999202587551,0.9046875
6475,7012,0.12405129425295586,0.90475
1243,1285,0.12405294749966125,0.9048125
2138,2434,0.12405406843096244,0.904875
6389,6993,0.12405540614924711,0.9049375
3039,3267,0.1240682681592926,0.905
2472,2781,0.12406856022587198,0.9050625
10363,11204,0.12407658928309945,0.905125
6456,7171,0.1240805479664757,0.9051875
13318,13897,0.12408530797307732,0.90525
2126,2401,0.12408653803702353,0.9053125
1241,1337,0.12409257521253486,0.905375
13029,13651,0.1241004082298732,0.9054375
12499,12983,0.1241085351473308,0.9055
3186,3675,0.12410975075156144,0.9055625
2447,2453,0.12411179960296798,0.905625
2935,3161,0.12411897260367176,0.9056875
1142,1079,0.12412693523103428,0.90575
298,271,0.12413422593920827,0.9058125
1183,1867,0.1241408388622554,0.905875
6648,7031,0.12414506632257695,0.9059375
1294,1433,0.1241517412097476,0.906
3396,3901,0.12415344059572281,0.9060625
6927,7544,0.12415526343661754,0.906125
5095,5825,0.12416067994417491,0.9061875
4423,4796,0.124164853224604,0.90625
3142,3644,0.12416569211774049,0.9063125
176,411,0.12417440543971807,0.906375
1742,2258,0.1241868655952438,0.9064375
7154,7652,0.12418809937841029,0.9065
4662,4882,0.12419062636273709,0.9065625
1922,2622,0.12420027862610965,0.906625
4901,5483,0.12420148438464758,0.9066875
2031,2561,0.12420163579848179,0.90675
5089,5691,0.12420791586053746,0.9068125
1034,136,0.12421295549244471,0.906875
11556,12061,0.12422232496210484,0.9069375
1161,23,0.12422291950552476,0.907
7468,8078,0.12422486111464322,0.9070625
5214,5537,0.12422716662027028,0.907125
266,388,0.12422892827025618,0.9071875
1088,1616,0.1242304104435748,0.90725
5234,5732,0.12423112843180584,0.9073125
1368,1539,0.1242412391710116,0.907375
3245,3532,0.12424243009472843,0.9074375
8489,9036,0.12424472416687797,0.9075
7725,8160,0.1242469025718862,0.9075625
4257,4657,0.12424917461386356,0.907625
2404,2853,0.12425543187287662,0.9076875
6253,7010,0.12425681978044555,0.90775
1218,1439,0.12425694039593176,0.9078125
3065,3179,0.12426021671484361,0.907875
3132,3469,0.12426783233600584,0.9079375
5309,5973,0.12426821597872895,0.908
2471,2779,0.12427627263210118,0.9080625
9548,10191,0.12428414015637713,0.908125
7624,8132,0.12429243482599293,0.9081875
6384,6959,0.12429270755876978,0.90825
161,413,0.12429375299694886,0.9083125
4596,4884,0.12429633998995371,0.908375
1199,1670,0.1242986359732213,0.9084375
2259,2678,0.1242995748125364,0.9085
8440,9004,0.12429980816828619,0.9085625
3647,4169,0.124301017646823,0.908625
588,972,0.1243069292626925,0.9086875
2968,3718,0.12430767424191834,0.90875
1021,1434,0.12430836601680731,0.9088125
5211,5525,0.12431694453278205,0.908875
2274,2670,0.1243197829580137,0.9089375
1724,2234,0.12432257795043604,0.909
7596,8253,0.12432328560963603,0.9090625
2395,2665,0.12432953956802217,0.909125
6529,7048,0.12433532060574218,0.9091875
12223,12964,0.12434155046693764,0.90925
3226,3963,0.12434251588669554,0.9093125
1289,1619,0.12434307809042154,0.909375
2419,2531,0.12434309885368831,0.9094375
3855,4319,0.12435731242376322,0.9095
5031,5557,0.12436307410571797,0.9095625
239,217,0.12436708460446068,0.909625
6229,7017,0.12437134668669095,0.9096875
5311,5766,0.12437243558483223,0.90975
2666,3061,0.12438222906857709,0.9098125
2494,2633,0.12438478155045421,0.909875
3366,3909,0.12438525379121881,0.9099375
677,997,0.12438738581630379,0.91
1301,1783,0.12438923638579137,0.9100625
363,340,0.12439114977621915,0.910125
7454,8034,0.12439268860479981,0.9101875
1511,2277,0.12439915523953073,0.91025
1188,1726,0.12440237915422393,0.9103125
4661,4832,0.12440327721106866,0.910375
1723,2114,0.12440645939294055,0.9104375
3234,3497,0.12440919942268848,0.9105
1010,983,0.12441031529576442,0.9105625
1200,1811,0.12441419319460684,0.910625
2808,3153,0.12441697706892496,0.9106875
9501,10193,0.12442368270504674,0.91075
1103,1723,0.12442625920138058,0.9108125
3667,4171,0.1244337185943069,0.910875
885,1088,0.12443446225567799,0.9109375
3883,4282,0.12443607444808262,0.911
3212,3825,0.12444837755440695,0.9110625
5045,5676,0.12444888353951074,0.911125
12559,13450,0.12445643501516879,0.9111875
2532,2731,0.12446604482651898,0.91125
1213,1745,0.12446802948856688,0.9113125
4417,4790,0.12447020736104503,0.911375
2040,2478,0.12447165854918742,0.9114375
4267,4812,0.12447340733039593,0.9115
1202,1603,0.12447722658914204,0.9115625
6871,7468,0.12447843779476318,0.911625
3254,3498,0.12447872902214265,0.9116875
634,949,0.12448103603239671,0.91175
6716,7394,0.12448460610506304,0.9118125
1732,2222,0.12448584735375318,0.911875
1343,1503,0.12449329618789215,0.9119375
13304,13879,0.1245015335718005,0.912
2486,2687,0.12451014234780047,0.9120625
2482,2777,0.1245109650590237,0.912125
711,248,0.12452545648781774,0.9121875
2174,2831,0.12452918969798744,0.91225
6407,7003,0.12453117417307291,0.9123125
1226,1227,0.12453329665869386,0.912375
2785,3128,0.12453629054374404,0.9124375
6546,7178,0.12453807741405931,0.9125
7974,8660,0.12454012082015291,0.9125625
4568,5078,0.1245453977586591,0.912625
686,993,0.12454570531502067,0.9126875
2437,2515,0.12455120120801501,0.91275
3333,4026,0.1245571316810444,0.9128125
4955,5553,0.124565521975774,0.912875
2683,3133,0.12456587675011901,0.9129375
4221,4651,0.1245727147104682,0.913
5393,5888,0.12457630090445264,0.9130625
6450,6967,0.12457874597735895,0.913125
1013,1386,0.12458142730912197,0.9131875
12591,12943,0.12458414071742667,0.91325
601,288,0.12458673371266406,0.9133125
7485,8249,0.1245867450035196,0.913375
2925,3394,0.12458705664403211,0.9134375
514,979,0.12458993017904066,0.9135
1430,1732,0.12459194257777172,0.9135625
822,1072,0.12459273390062342,0.913625
13092,13699,0.12459346273414797,0.9136875
3790,4248,0.12459594767657513,0.91375
3726,4074,0.12460749669225768,0.9138125
1144,1727,0.12461207420666445,0.913875
2394,2615,0.12462018204768252,0.9139375
1335,1583,0.1246275885214071,0.914
10398,11234,0.12463292097192602,0.9140625
2544,3060,0.12463333363089266,0.914125
1843,2247,0.12464736888114927,0.9141875
4396,4762,0.1246653636343763,0.91425
1305,1944,0.12466684659710933,0.9143125
4654,5174,0.12466887598341868,0.914375
4328,4923,0.12467014338759345,0.9144375
1489,1834,0.124675023700092,0.9145
10959,11864,0.12468183253943721,0.9145625
3388,4000,0.12468736516999002,0.914625
957,1298,0.12469038882108541,0.9146875
5166,5521,0.12469153954381536,0.91475
12642,12949,0.12469598795206455,0.9148125
2926,3404,0.12471017775847014,0.914875
1083,1089,0.1247102821605955,0.9149375
1377,1648,0.12471542308776802,0.915
3255,3624,0.12471570766945274,0.9150625
2407,2635,0.12473555676269799,0.915125
4397,4784,0.12473688293136552,0.9151875
1102,1609,0.12473968345816289,0.91525
5109,5663,0.12474234774580517,0.9153125
9899,10589,0.1247426609979126,0.915375
3902,4579,0.12474791798265938,0.9154375
6562,7200,0.12476164437837108,0.9155
2167,2692,0.12476907809068026,0.9155625
2049,2697,0.12477910853557665,0.915625
1045,1069,0.12478205711132194,0.9156875
1119,1449,0.12478534873092365,0.91575
5218,5765,0.12478540383359871,0.9158125
2540,3064,0.12478729402426428,0.915875
6726,7442,0.12479117988967456,0.9159375
3157,3551,0.12480074127018334,0.916
3745,4326,0.12481046455144151,0.9160625
2977,3614,0.12481964029281782,0.916125
809,188,0.12482122969154402,0.9161875
1134,1591,0.12482611596199233,0.91625
4075,4673,0.12482640671469625,0.9163125
4583,5058,0.12483007686716166,0.916375
7728,8168,0.12483359058152019,0.9164375
4186,4806,0.12483779924467851,0.9165
735,1050,0.12484504940644062,0.9165625
3098,3285,0.12485379599610406,0.916625
1539,1734,0.12485540737485716,0.9166875
1626,2288,0.12485625748500186,0.91675
2360,2443,0.12486644626286786,0.9168125
4285,4661,0.12487062961433229,0.916875
1491,1984,0.12487847871659123,0.9169375
2417,2645,0.12488034540505272,0.917
2000,2353,0.12488261043920679,0.9170625
3210,3397,0.12490143535563401,0.917125
5200,5531,0.12490692001024596,0.9171875
8582,9170,0.12493467765705109,0.91725
5118,5655,0.12493566444381188,0.9173125
6459,7011,0.12493889500730725,0.917375
1628,2055,0.12493933787373561,0.9174375
12665,13239,0.12494017894905907,0.9175
3259,3622,0.12494164255275877,0.9175625
996,991,0.1249471050717178,0.917625
1347,1754,0.12494746861245459,0.9176875
951,1324,0.12495202918304785,0.91775
980,985,0.12497097274825121,0.9178125
869,1070,0.12497479886956478,0.917875
1015,1651,0.12497581466743982,0.9179375
8446,9278,0.1249770208153468,0.918
623,274,0.1249825399072968,0.9180625
6457,7054,0.12498951324608454,0.918125
1163,1383,0.12500008962483602,0.9181875
3230,3560,0.1250028423826418,0.91825
849,1402,0.12500616917198581,0.9183125
2827,3266,0.1250261470410624,0.918375
11142,11862,0.12503402103323502,0.9184375
3225,3619,0.12503992409792336,0.9185
4900,5353,0.1250551923438486,0.9185625
2478,3022,0.12506298191080453,0.918625
4624,4924,0.12506307164898267,0.9186875
2460,2717,0.12506882406607,0.91875
2714,3155,0.12507053882148858,0.9188125
2135,2553,0.12507179634570006,0.918875
581,93,0.1250731467427307,0.9189375
3901,4553,0.125076317027513,0.919
762,989,0.12507991840835594,0.9190625
13331,13861,0.12508664417149676,0.919125
1639,2131,0.1250879599645382,0.9191875
