,Request Id,request_execution_plus_preemption_time,cdf
12426,12335,28.61110901388436,0.7935
9790,9745,28.61337595990674,0.7935625
8150,8174,28.61629588885128,0.793625
9418,9548,28.618113935851134,0.7936875
12685,12575,28.621345892734645,0.79375
8539,8527,28.625724668599705,0.7938125
556,44,28.636412184375736,0.793875
564,60,28.644533406239177,0.7939375
8787,8789,28.654875377112162,0.794
10538,10491,28.660994013823387,0.7940625
14626,14541,28.663265818733876,0.794125
6624,6649,28.66492014375401,0.7941875
13107,13003,28.666327675313617,0.79425
5206,5136,28.685760528114503,0.7943125
2013,1865,28.699389646704535,0.794375
5449,5410,28.699779850540565,0.7944375
8047,8057,28.70096935158325,0.7945
630,199,28.704004276067018,0.7945625
12170,12075,28.711217254680626,0.794625
4095,4029,28.714627796538316,0.7946875
15329,15274,28.71765500218283,0.79475
12703,12587,28.718961704070793,0.7948125
10060,10003,28.720901493960486,0.794875
581,93,28.72226197435576,0.7949375
2567,2432,28.729539785829516,0.795
10888,10831,28.737761768521146,0.7950625
10761,10703,28.740965413830736,0.795125
11066,11174,28.743537893617358,0.7951875
4617,4542,28.744538365392888,0.79525
3470,3392,28.74778941378461,0.7953125
5411,5397,28.748050283553383,0.795375
14956,14859,28.750380090903484,0.7954375
9633,9573,28.752699473935536,0.7955
11386,11293,28.755813162173855,0.7955625
14586,14491,28.76277543126958,0.795625
9744,9675,28.764162300293403,0.7956875
4753,4700,28.771982557870402,0.79575
6383,6401,28.773438227700055,0.7958125
8094,8091,28.78176078026873,0.795875
10763,10707,28.78264317297034,0.7959375
4066,3960,28.783529570235057,0.796
14531,14604,28.78594351923544,0.7960625
6202,6201,28.789410027230875,0.796125
883,715,28.794126665199002,0.7961875
13886,13952,28.796289035984557,0.79625
14249,14312,28.801958208198982,0.7963125
3649,3579,28.805625305891247,0.796375
5667,5618,28.806649879594584,0.7964375
7994,7987,28.810888335638257,0.7965
15336,15103,28.8126718916863,0.7965625
8712,8794,28.815378023718054,0.796625
2401,2250,28.82048363212913,0.7966875
554,29,28.82142072034631,0.79675
9522,9455,28.82235375210999,0.7968125
4947,4880,28.822890716214207,0.796875
1110,938,28.82321769327242,0.7969375
10220,10358,28.824870688250236,0.797
14783,14858,28.82972915517869,0.7970625
13002,12889,28.83887026497146,0.797125
6268,6269,28.84398077054281,0.7971875
5504,5487,28.848351098211687,0.79725
7496,7506,28.853084944440234,0.7973125
14680,14591,28.8537271430518,0.797375
836,586,28.854997845650765,0.7974375
10553,10501,28.859985720862582,0.7975
7283,7277,28.86128029407746,0.7975625
3872,3780,28.863231554405193,0.797625
6823,6804,28.867241592661262,0.7976875
5782,5742,28.8685981386705,0.79775
10641,10768,28.870279580599032,0.7978125
12543,12441,28.87046444071295,0.797875
4226,4106,28.87333499033999,0.7979375
10333,10458,28.87573087346255,0.798
5945,5927,28.878167110227167,0.7980625
14782,14854,28.884776199362005,0.798125
3169,3062,28.886097485858446,0.7981875
14507,14576,28.889417643358133,0.79825
3334,3236,28.891101942988072,0.7983125
8740,8828,28.891482489688045,0.798375
7879,7880,28.891704948156253,0.7984375
1082,929,28.896609112570896,0.7985
1194,1017,28.901649712054013,0.7985625
9473,9403,28.90665414968344,0.798625
13773,13828,28.907517378984103,0.7986875
10286,10227,28.911228896492624,0.79875
7868,7847,28.912097944646472,0.7988125
3995,3880,28.913040920469022,0.798875
6604,6588,28.914214286827942,0.7989375
2178,2021,28.916521581176376,0.799
6111,6107,28.9165963720142,0.7990625
6220,6219,28.92209998225725,0.799125
13466,13355,28.929615299913245,0.7991875
14452,14351,28.933330619823906,0.79925
15253,15206,28.934312013031644,0.7993125
5479,5457,28.938569210959244,0.799375
683,293,28.940366761512195,0.7994375
2708,2537,28.952226170879165,0.7995
3290,3197,28.95425035912629,0.7995625
10159,10099,28.954375791107374,0.799625
9327,9279,28.959400096206046,0.7996875
14203,14266,28.96063544266879,0.79975
6180,6152,28.960986922916362,0.7998125
10752,10683,28.971210568425995,0.799875
8342,8380,28.972097214027357,0.7999375
11263,11179,28.97462434064955,0.8
6574,6605,28.974844065515654,0.8000625
737,385,28.979035382972633,0.800125
13699,13591,28.97984500054534,0.8001875
6698,6670,28.98960879389225,0.80025
2873,2725,28.99772196070701,0.8003125
6703,6674,29.006948347684308,0.800375
5956,5910,29.01011064227943,0.8004375
11179,11099,29.010249025762064,0.8005
5837,5806,29.015716695392072,0.8005625
8575,8559,29.020603879790798,0.800625
14873,14950,29.02419415302225,0.8006875
2185,2022,29.024393577007267,0.80075
3508,3418,29.02611271309094,0.8008125
1096,906,29.03164150354668,0.800875
1135,965,29.031743815401107,0.8009375
9757,9852,29.032218065849122,0.801
4921,4909,29.03327436587976,0.8010625
11698,11792,29.034817197497823,0.801125
13105,12987,29.03510088829384,0.8011875
14611,14674,29.03676780718545,0.80125
5516,5497,29.041613566222225,0.8013125
13861,13757,29.043849269212508,0.801375
8075,8082,29.04842870446992,0.8014375
8699,8774,29.05178001296276,0.8015
7672,7674,29.052065153605245,0.8015625
14433,14327,29.054628489387856,0.801625
12038,12110,29.056031670291187,0.8016875
5892,5875,29.058835664725926,0.80175
9010,9005,29.06268850984286,0.8018125
12465,12532,29.06360080626164,0.801875
4831,4756,29.06711298746808,0.8019375
2810,2662,29.07049414889508,0.802
4159,4081,29.07283557175453,0.8020625
1758,1563,29.078513886374676,0.802125
6590,6617,29.079580595121456,0.8021875
8046,8041,29.079720815137712,0.80225
9065,9045,29.081552277465576,0.8023125
3919,3829,29.08323125778395,0.802375
2946,2797,29.08557672527475,0.8024375
12407,12474,29.089282230761413,0.8025
14753,14659,29.0897247801046,0.8025625
14352,14414,29.09218545002745,0.802625
13597,13491,29.09414620451136,0.8026875
7038,7025,29.09736691220815,0.80275
10157,10091,29.097916787220406,0.8028125
7486,7467,29.100675933788278,0.802875
8373,8408,29.10263250762428,0.8029375
6054,6029,29.11228365664597,0.803
1936,1764,29.112337597649272,0.8030625
11814,11703,29.113595301830376,0.803125
7983,7992,29.118674237094048,0.8031875
1086,896,29.118998663076376,0.80325
8433,8462,29.120176644480726,0.8033125
4148,4016,29.121542424653185,0.803375
1236,1048,29.12335418567095,0.8034375
3490,3405,29.128753180647102,0.8035
1286,1097,29.128766115936564,0.8035625
3538,3449,29.13391353630497,0.803625
861,612,29.136307103181508,0.8036875
7520,7503,29.137866610787256,0.80375
2354,2182,29.143650761984013,0.8038125
15500,15332,29.144764816780242,0.803875
1392,1194,29.145625676623116,0.8039375
791,466,29.146915022993767,0.804
2952,2801,29.149017776465104,0.8040625
12437,12329,29.150391313500826,0.804125
6983,6962,29.153007713183875,0.8041875
7569,7557,29.160906855484885,0.80425
5261,5180,29.170899056505554,0.8043125
878,652,29.173359478584334,0.804375
6070,6028,29.175180900664152,0.8044375
10563,10503,29.18020368058501,0.8045
9007,9102,29.186702941094588,0.8045625
6471,6473,29.188068613716457,0.804625
12877,12934,29.188640651206356,0.8046875
9385,9486,29.200034347289936,0.80475
753,396,29.202438461632845,0.8048125
2003,1833,29.20760837973957,0.804875
12245,12143,29.208377588713827,0.8049375
2595,2417,29.20995258514902,0.805
10487,10594,29.218223815043686,0.8050625
1881,1705,29.22012893080013,0.805125
13245,13296,29.221856647500935,0.8051875
12308,12374,29.22306912592353,0.80525
6678,6669,29.223614713392948,0.8053125
8783,8771,29.22388466038542,0.805375
584,64,29.228452239256587,0.8054375
14054,13943,29.235050589879613,0.8055
11128,11216,29.23966925910768,0.8055625
10185,10115,29.23988330926495,0.805625
11008,10925,29.24414897852553,0.8056875
8062,8060,29.248534708589908,0.80575
3153,3023,29.254020717440127,0.8058125
13738,13619,29.25428914436584,0.805875
1542,1356,29.255527379424954,0.8059375
10297,10229,29.255717742782586,0.806
3587,3472,29.259113269910763,0.8060625
12349,12414,29.264211744486865,0.806125
6721,6715,29.265924314347494,0.8061875
7315,7296,29.26902859306603,0.80625
13482,13522,29.272226692741263,0.8063125
574,41,29.27252737873637,0.806375
1741,1537,29.276536996484737,0.8064375
8724,8697,29.27697316651058,0.8065
1885,1706,29.27925763929872,0.8065625
14625,14517,29.28853887899436,0.806625
14224,14105,29.29413838482393,0.8066875
9257,9346,29.29758708674691,0.80675
14342,14219,29.299105021728007,0.8068125
10715,10635,29.304601288288413,0.806875
12990,13048,29.30807769889138,0.8069375
3273,3174,29.30940169166105,0.807
13250,13113,29.314580698454513,0.8070625
14094,14152,29.326229571637278,0.807125
3052,2899,29.335043513459517,0.8071875
1958,1768,29.339243644502734,0.80725
10581,10515,29.340120731929318,0.8073125
4225,4084,29.344736592845933,0.807375
1697,1506,29.35224550750462,0.8074375
721,331,29.365804542725694,0.8075
6360,6324,29.365888949418377,0.8075625
3419,3313,29.365977104920457,0.807625
15650,15249,29.367544336094923,0.8076875
817,521,29.368178500577717,0.80775
2974,2832,29.368550009388386,0.8078125
10747,10667,29.36900156759137,0.807875
1497,1306,29.372551668535763,0.8079375
14296,14338,29.37287135495154,0.808
2263,2089,29.38752576979987,0.8080625
8919,8998,29.388477426308896,0.808125
6186,6150,29.38869320524723,0.8081875
13571,13457,29.390193730877222,0.80825
11325,11225,29.391345994689765,0.8083125
5541,5511,29.393522532077654,0.808375
13712,13593,29.39828299955675,0.8084375
13073,13100,29.39833000259327,0.8085
662,220,29.40068837311384,0.8085625
4462,4391,29.40563603230044,0.808625
3940,3822,29.406459840300144,0.8086875
611,111,29.413214081497582,0.80875
5807,5748,29.413617956476834,0.8088125
5391,5316,29.418266573562693,0.808875
9133,9224,29.421672131295058,0.8089375
5162,5145,29.422075365196687,0.809
5510,5452,29.42502860336548,0.8090625
5735,5660,29.432164021171573,0.809125
6522,6523,29.43529771086643,0.8091875
2643,2451,29.436022556230107,0.80925
11550,11626,29.43719553942655,0.8093125
3895,3793,29.43938336834452,0.809375
9871,9799,29.447560691733656,0.8094375
3766,3642,29.449449347571388,0.8095
15459,15298,29.459583487065164,0.8095625
3115,2986,29.462481462643318,0.809625
754,381,29.4630577027505,0.8096875
2784,2617,29.46475930964629,0.80975
7709,7704,29.469915050747154,0.8098125
5270,5251,29.471696519326173,0.809875
9292,9233,29.479781472110005,0.8099375
2324,2145,29.484898300651906,0.81
8298,8318,29.485886382211504,0.8100625
5225,5203,29.503070909060227,0.810125
5788,5724,29.50342725600546,0.8101875
11246,11336,29.5076915141266,0.81025
8470,8435,29.508301876628472,0.8103125
14964,15032,29.5204159494628,0.810375
1296,1101,29.52195644045431,0.8104375
13546,13578,29.52275315345623,0.8105
8910,8978,29.530021779292074,0.8105625
7812,7779,29.541233089138537,0.810625
6543,6502,29.543741322228474,0.8106875
4080,3950,29.546108645118853,0.81075
14998,14889,29.546644172792732,0.8108125
9330,9269,29.546744888069107,0.810875
3794,3689,29.55392768475011,0.8109375
4529,4424,29.56677021322215,0.811
14307,14179,29.573565231518593,0.8110625
8515,8534,29.57391208546879,0.811125
13895,13930,29.574606608927716,0.8111875
10650,10569,29.57567292610474,0.81125
9652,9563,29.583620315357766,0.8113125
3527,3423,29.601340379538485,0.811375
7607,7584,29.603406589780494,0.8114375
6207,6181,29.605654761475797,0.8115
8072,8058,29.60788492422001,0.8115625
4522,4418,29.60850104986892,0.811625
12812,12864,29.609398647428996,0.8116875
13909,13956,29.610471520943186,0.81175
11980,11857,29.611614046350432,0.8118125
6953,6920,29.62046094725374,0.811875
14659,14549,29.626335736461026,0.8119375
13159,13190,29.63013318818073,0.812
14161,14033,29.632625235533816,0.8120625
8476,8500,29.640308667875345,0.812125
12290,12350,29.66165676904937,0.8121875
8558,8580,29.663578656829344,0.81225
9551,9453,29.664091364997706,0.8123125
4302,4170,29.666918527857717,0.812375
7118,7091,29.667823588879656,0.8124375
3621,3486,29.673746257555024,0.8125
7549,7517,29.677217426629902,0.8125625
15361,15254,29.687999310287942,0.812625
10812,10725,29.696076353789127,0.8126875
12411,12458,29.696132752698524,0.81275
11438,11510,29.69722693627623,0.8128125
12001,11873,29.713288692238237,0.812875
1370,1146,29.723890978285834,0.8129375
580,19,29.73240384184629,0.813
14707,14589,29.734663131690432,0.8130625
15027,15070,29.73649394216601,0.813125
9698,9595,29.7368262496201,0.8131875
2951,2785,29.74120812449886,0.81325
645,162,29.74275190426898,0.8133125
9745,9810,29.742991763093656,0.813375
14143,14015,29.74391857468845,0.8134375
3457,3343,29.75360703688371,0.8135
9417,9500,29.757371239311556,0.8135625
3670,3565,29.75871526271986,0.813625
1819,1614,29.762196804313838,0.8136875
11827,11691,29.765249418477065,0.81375
6399,6383,29.765821412096148,0.8138125
2300,2110,29.772066285090382,0.813875
15754,15431,29.775733293296184,0.8139375
7285,7244,29.77593731102265,0.814
3000,2837,29.77606489781801,0.8140625
2181,1991,29.780095732836934,0.814125
1435,1212,29.780132016997634,0.8141875
4801,4710,29.78423254794107,0.81425
7642,7622,29.78705532916673,0.8143125
11313,11382,29.790763339157525,0.814375
5417,5373,29.79188658968294,0.8144375
13131,12985,29.802110421867567,0.8145
10885,10982,29.80736643411469,0.8145625
14388,14263,29.8109683103798,0.814625
882,629,29.811498674540054,0.8146875
13437,13446,29.81614036243524,0.81475
5813,5779,29.81877816240096,0.8148125
10399,10303,29.82217239301143,0.814875
7180,7149,29.82256621951494,0.8149375
8785,8842,29.823097296687614,0.815
2328,2136,29.82438231340847,0.8150625
13958,13984,29.82648390398574,0.815125
2099,1913,29.82913615671457,0.8151875
2959,2790,29.84168987616889,0.81525
8751,8713,29.842671445430543,0.8153125
9608,9680,29.855842344961022,0.815375
4188,4087,29.85690957693807,0.8154375
2750,2562,29.8570951897616,0.8155
11628,11495,29.858644329406054,0.8155625
10871,10968,29.860060970359942,0.815625
10074,9975,29.866110254832996,0.8156875
10416,10333,29.866974656100382,0.81575
4011,3899,29.868308012314976,0.8158125
9973,9869,29.86936745245326,0.815875
5494,5441,29.87085213720973,0.8159375
610,68,29.871230887702378,0.816
3827,3688,29.873788627649333,0.8160625
9863,9771,29.876447331040133,0.816125
7662,7636,29.88405793509558,0.8161875
10971,11066,29.885124338957993,0.81625
781,404,29.894906971966257,0.8163125
7952,7938,29.90359455070882,0.816375
4906,4800,29.90503292947961,0.8164375
865,587,29.908679476121193,0.8165
10998,10897,29.91866200150651,0.8165625
2029,1828,29.923043625774064,0.816625
8733,8788,29.927655976968712,0.8166875
4022,3874,29.929774063448768,0.81675
1460,1230,29.93588036458169,0.8168125
9247,9173,29.93963904627966,0.816875
11094,11170,29.944688657644477,0.8169375
13305,13145,29.94600079405716,0.817
3820,3703,29.952075001312302,0.8170625
769,373,29.956384397695413,0.817125
11105,10991,29.959195338776333,0.8171875
5355,5256,29.965391793829962,0.81725
3369,3234,29.96644896547484,0.8173125
8216,8198,29.96946055609307,0.817375
8519,8528,29.97087938725466,0.8174375
6478,6406,29.971117342555992,0.8175
15164,14959,29.983200911387385,0.8175625
5424,5371,29.986851914287055,0.817625
3467,3348,29.989993173492756,0.8176875
10857,10942,29.991750126803655,0.81775
14010,14042,29.992950697095132,0.8178125
6307,6248,29.994062141270653,0.817875
2835,2649,29.99693637152423,0.8179375
11520,11383,30.00749356106979,0.818
12940,12785,30.017188701521548,0.8180625
4752,4695,30.019275681674003,0.818125
15786,15754,30.027632680010342,0.8181875
3720,3601,30.02920026843966,0.81825
13797,13816,30.03054449609126,0.8183125
5117,5081,30.036862201218604,0.818375
4386,4291,30.037378723644668,0.8184375
859,549,30.04166245745311,0.8185
5256,5142,30.044038769372122,0.8185625
14176,14202,30.047614024057605,0.818625
3729,3586,30.049358133732,0.8186875
6539,6517,30.05352323622966,0.81875
11240,11310,30.0591011876789,0.8188125
6891,6844,30.06944682366605,0.818875
11372,11245,30.07156879057561,0.8189375
8221,8200,30.073238753996332,0.819
6465,6394,30.079006845726994,0.8190625
4419,4321,30.081813619374905,0.819125
8424,8428,30.08337652181565,0.8191875
3897,3758,30.084648543998554,0.81925
6773,6708,30.08981556649005,0.8193125
13737,13589,30.093226548742997,0.819375
8981,9038,30.097588871140076,0.8194375
2606,2395,30.101991101212533,0.8195
12363,12211,30.102289787529656,0.8195625
1349,1118,30.106380852529774,0.819625
13485,13490,30.107918483875686,0.8196875
15213,14981,30.10832810003066,0.81975
7329,7287,30.111047263575415,0.8198125
14207,14055,30.11801074150124,0.819875
7065,7018,30.119136486680087,0.8199375
10919,11004,30.122352136127407,0.82
9642,9710,30.12812909560299,0.8200625
1634,1410,30.133543318507577,0.820125
9981,9871,30.13407147255619,0.8201875
999,842,30.1419349892211,0.82025
592,18,30.147338465835443,0.8203125
597,21,30.170935662630843,0.820375
8105,8070,30.178238972777777,0.8204375
14670,14696,30.17884243638373,0.8205
9760,9653,30.19730878879625,0.8205625
10828,10912,30.2043245773801,0.820625
2753,2541,30.20631343834357,0.8206875
10522,10596,30.208953664506236,0.82075
4351,4198,30.2097394844654,0.8208125
8136,8108,30.212037394321854,0.820875
2339,2135,30.216498076759038,0.8209375
1924,1709,30.227821979984654,0.821
2062,1850,30.231650331146387,0.8210625
711,248,30.234934078123143,0.821125
5563,5501,30.236858800763567,0.8211875
11172,11230,30.244031988760756,0.82125
7306,7259,30.248855951252693,0.8213125
11016,10907,30.25060876000223,0.821375
9159,9226,30.251366906762712,0.8214375
8780,8826,30.262534404291024,0.8215
3997,3863,30.265398407178004,0.8215625
11189,11059,30.27073659565422,0.821625
15260,15001,30.277493460492558,0.8216875
1427,1197,30.277916645952395,0.82175
10032,10094,30.281549211156914,0.8218125
4415,4266,30.28891789199976,0.821875
6521,6452,30.28964256310043,0.8219375
