,Request Id,request_execution_plus_preemption_time_normalized,cdf
442,402,0.1219222512426764,0.8398125
2762,2870,0.12192658415730895,0.839875
1082,929,0.12192662072814724,0.8399375
7920,8570,0.12193033849551214,0.84
7312,7908,0.12193419612862856,0.8400625
4037,4551,0.12194075670504395,0.840125
1647,1930,0.12194427722177531,0.8401875
1588,1950,0.12194512414238783,0.84025
1816,2191,0.12194627625448562,0.8403125
3945,4255,0.12194738801591086,0.840375
10477,11180,0.12194854006404665,0.8404375
6526,6945,0.12194940965566332,0.8405
1303,90,0.1219556838238984,0.8405625
12007,12690,0.12195611100052223,0.840625
935,984,0.12195930953596511,0.8406875
3746,4415,0.12196137716265648,0.84075
4236,4643,0.12196151225625826,0.8408125
5595,5882,0.12196509717753445,0.840875
2617,2800,0.1219659303324613,0.8409375
1875,2245,0.12196956962744658,0.841
4746,4984,0.1219816889771403,0.8410625
1135,965,0.12198211687143322,0.841125
7049,7524,0.12198562778168223,0.8411875
6602,7190,0.12198617557843394,0.84125
4733,4914,0.12199580566125849,0.8413125
4604,5088,0.12199622410726357,0.841375
6480,6913,0.12199658009055966,0.8414375
1945,2230,0.12199841296779171,0.8415
6583,6981,0.12199984823696514,0.8415625
5617,6144,0.12200084496923648,0.841625
2943,3049,0.12201089937075257,0.8416875
5371,5969,0.12201336496233985,0.84175
7687,8248,0.1220143021443132,0.8418125
2055,2214,0.12201650915974918,0.841875
4709,5303,0.12201747790947104,0.8419375
2377,2827,0.12201824794322713,0.842
1120,1823,0.1220190721041849,0.8420625
2015,2348,0.12201941015384289,0.842125
7317,7656,0.12202043965329597,0.8421875
2088,2194,0.12202800347574201,0.84225
3205,3275,0.12203216202517363,0.8423125
2549,2970,0.12203254959575553,0.842375
1912,2196,0.12203350844662955,0.8424375
1149,1554,0.1220358937207406,0.8425
1590,1968,0.12203714479930357,0.8425625
4797,5022,0.12203741154010717,0.842625
1297,1574,0.12203976364181009,0.8426875
3154,3528,0.12204102438116876,0.84275
1568,1674,0.12204263138868818,0.8428125
6763,7227,0.12204282010730133,0.842875
4670,5284,0.1220453466880744,0.8429375
6760,7320,0.12204757806750823,0.843
7863,8542,0.12205157236120806,0.8430625
3084,3171,0.12205202633588104,0.843125
515,159,0.12205330728192214,0.8431875
1154,1722,0.12205844479729364,0.84325
6429,7047,0.122058869552601,0.8433125
2594,3276,0.12206072761301355,0.843375
6476,7147,0.1220609298075576,0.8434375
13100,13661,0.12206435124930291,0.8435
377,363,0.12206536005364396,0.8435625
2117,2310,0.12206620014418501,0.843625
2548,2768,0.12206813651819463,0.8436875
5252,5622,0.12207312574965248,0.84375
6664,7258,0.12207421272002542,0.8438125
1394,1552,0.12207549902455044,0.843875
4560,4825,0.12207624452780202,0.8439375
9482,10185,0.12207910115076648,0.844
2297,2349,0.12208235232846916,0.8440625
5259,5639,0.12208653716484166,0.844125
6197,6966,0.12208719558924809,0.8441875
3707,4042,0.12208763410517014,0.84425
3802,4217,0.12208795788707841,0.8443125
7280,7878,0.12208803378910082,0.844375
2792,2880,0.12209104784244611,0.8444375
2777,3190,0.12209141361076858,0.8445
1246,1452,0.12209205571565433,0.8445625
5649,6114,0.12209248963861882,0.844625
7158,7791,0.12209376754314889,0.8446875
4017,4537,0.12209696822644897,0.84475
1614,1746,0.12209718109949193,0.8448125
2225,2468,0.12209849405968631,0.844875
11229,11799,0.12209936391425377,0.8449375
9613,10257,0.12209959469821939,0.845
14326,14835,0.12210261318108885,0.8450625
6740,7185,0.1221044541703351,0.845125
3256,3776,0.12210657369390515,0.8451875
10471,11194,0.12210678646649117,0.84525
1651,2025,0.12210689093892463,0.8453125
6558,7131,0.12210768675139376,0.845375
2474,2672,0.12210980954091465,0.8454375
2561,2661,0.12211347287676297,0.8455
5710,6104,0.12212093253291882,0.8455625
4050,4748,0.1221216464734606,0.845625
2206,2365,0.12212501959029864,0.8456875
3483,3935,0.12213066776696695,0.84575
2613,3164,0.12213326861068793,0.8458125
8463,8968,0.12213329001435488,0.845875
1310,1586,0.12213484840788462,0.8459375
4141,4570,0.12213633873902649,0.846
2969,3087,0.12213817270758505,0.8460625
1252,1520,0.12214187841639107,0.846125
3253,3357,0.1221419976804281,0.8461875
3632,3976,0.1221466298720278,0.84625
2373,2528,0.1221467157019988,0.8463125
1890,2128,0.12215500747827376,0.846375
4381,5069,0.12215910981883504,0.8464375
1328,1631,0.12215971728857455,0.8465
5027,5621,0.1221612953720323,0.8465625
7205,7650,0.122161491066562,0.846625
3328,3895,0.12217174098626826,0.8466875
2047,2138,0.12217584066982831,0.84675
2439,2415,0.12217800273115119,0.8468125
2802,2878,0.12217818228134261,0.846875
654,127,0.12218580931895086,0.8469375
1263,1121,0.12218719012317046,0.847
4456,4801,0.122187870242324,0.8470625
3645,4411,0.12218805617741284,0.847125
5037,5449,0.12218941615757486,0.8471875
3336,3403,0.12219418076124065,0.84725
13553,14336,0.12219547510056535,0.8473125
578,376,0.1221955627048324,0.847375
1580,1995,0.1221973744372134,0.8474375
2090,2282,0.12219766331156579,0.8475
3379,3631,0.12219806820918519,0.8475625
10446,11182,0.12219847328125866,0.847625
7382,8048,0.12219981902639744,0.8476875
2826,2864,0.12220213414701658,0.84775
2559,3096,0.12220316842919492,0.8478125
12163,12777,0.1222063057698149,0.847875
1798,2102,0.12220702080036779,0.8479375
2972,3324,0.12221008805317428,0.848
2232,2430,0.12221415877010894,0.8480625
2192,2386,0.12221489458809355,0.848125
1042,1384,0.12221824535170393,0.8481875
2318,2580,0.1222204396410505,0.84825
2481,2503,0.12222197182301242,0.8483125
1139,1242,0.12222625617801441,0.848375
3774,4191,0.12222772911638118,0.8484375
1498,1522,0.12223015032331158,0.8485
3218,3754,0.1222340052707848,0.8485625
923,276,0.12223434890977401,0.848625
4703,4807,0.1222362890971974,0.8486875
2115,2327,0.12224115902578662,0.84875
2625,2806,0.12224560005837312,0.8488125
2864,3125,0.1222458673784368,0.848875
6822,7422,0.12224766026961384,0.8489375
1401,1473,0.12224931709277084,0.849
2280,2410,0.12225257215647364,0.8490625
7964,8680,0.12225534990393461,0.849125
1561,1624,0.1222579560172657,0.8491875
2712,2830,0.12225897321394517,0.84925
3908,4337,0.1222598330362622,0.8493125
2036,2212,0.12226285344752223,0.849375
1353,1657,0.12226875454068943,0.8494375
771,990,0.12226951914904459,0.8495
3832,4185,0.12227219665949896,0.8495625
6182,6854,0.12227524885477412,0.849625
5199,5413,0.1222754984066485,0.8496875
6667,6935,0.1222803626435898,0.84975
328,375,0.12228216869747616,0.8498125
4561,4953,0.12228519236043185,0.849875
5674,6318,0.12228568812840838,0.8499375
12921,13642,0.12228648068755274,0.85
6553,6979,0.12228758301811854,0.8500625
4548,4839,0.12229338805107617,0.850125
1058,1332,0.12229377949694736,0.8501875
1733,2039,0.12229473271745635,0.85025
5079,5629,0.12229609434461061,0.8503125
1223,1526,0.12229754041066832,0.850375
4582,4768,0.12230161144733873,0.8504375
7177,7654,0.12230549055339647,0.8505
1670,2157,0.1223068623921711,0.8505625
169,462,0.12231091163042931,0.850625
3143,3898,0.12231296497522733,0.8506875
10455,11097,0.12231946445953397,0.85075
7090,7538,0.12232453278550519,0.8508125
4957,5361,0.12232613368441597,0.850875
3054,3149,0.12232948434172507,0.8509375
6008,6550,0.12233090126932522,0.851
8603,9130,0.12233107260179775,0.8510625
2866,3044,0.12233367920466093,0.851125
1099,1484,0.12235024455114869,0.8511875
7755,8230,0.12235657141387668,0.85125
2555,3168,0.12235801439404304,0.8513125
593,370,0.12235813619290076,0.851375
7122,7698,0.12235822521572404,0.8514375
1371,1468,0.12236041231953552,0.8515
5888,6402,0.12236170481119472,0.8515625
2833,3184,0.12236710986849954,0.851625
1461,1444,0.12237027303117977,0.8516875
6591,6953,0.12237201346073118,0.85175
122,481,0.12237276762387814,0.8518125
2769,3170,0.12237644733706589,0.851875
1720,2107,0.12237697833623441,0.8519375
2510,2565,0.12238057390251325,0.852
3603,4002,0.1223823562260405,0.8520625
7810,8474,0.12238418796476525,0.852125
1712,1842,0.12238610137460902,0.8521875
8567,9268,0.12238639517621412,0.85225
1964,2064,0.12239311666434935,0.8523125
3848,4240,0.12239478006616322,0.852375
3682,4024,0.12239732458931288,0.8524375
5426,6008,0.12239762021845209,0.8525
2705,2808,0.12239784965143999,0.8525625
3027,3223,0.122402238815389,0.852625
6761,7211,0.1224038896665825,0.8526875
3150,3612,0.12240435606064384,0.85275
2654,3104,0.12240814602175809,0.8528125
7623,8536,0.12241003626649723,0.852875
3089,3750,0.12241443528013486,0.8529375
3429,3953,0.12242066189823689,0.853
2805,2876,0.12242262296794196,0.8530625
649,948,0.12242672908033575,0.853125
854,322,0.12242697529273064,0.8531875
10533,11190,0.12242818997138118,0.85325
2307,2594,0.12242993544321516,0.8533125
1523,1600,0.12243191076829975,0.853375
1650,2017,0.12243855981822635,0.8534375
14422,15045,0.12244349935897629,0.8535
3614,4137,0.12245123393543095,0.8535625
1317,1321,0.12245407284605113,0.853625
6549,6921,0.12245536241801405,0.8536875
1194,1017,0.12246461742395769,0.85375
13845,14618,0.12246524440158867,0.8538125
15293,15833,0.12247023547796936,0.853875
7695,8224,0.12247230696586246,0.8539375
2944,3204,0.122472925712772,0.854
1800,2045,0.12247757858418083,0.8540625
4764,5558,0.1224795915354239,0.854125
9440,10077,0.12248167052904108,0.8541875
4119,4538,0.12248215613326385,0.85425
10529,11226,0.12248384854190844,0.8543125
5688,6176,0.12248812989313584,0.854375
1422,1642,0.12248861722591314,0.8544375
5642,6118,0.12248963250363722,0.8545
5401,5907,0.12249197047182935,0.8545625
2095,2268,0.12249562477397587,0.854625
7683,8504,0.12250172706591585,0.8546875
1378,1711,0.12250538920168418,0.85475
1666,1862,0.1225061131524117,0.8548125
3264,3939,0.12250873196818467,0.854875
1502,1548,0.12251106237355716,0.8549375
2172,2363,0.12251205984997925,0.855
3517,3982,0.12251240986677703,0.8550625
10051,10770,0.12251252865351839,0.855125
12059,12698,0.12251296345366655,0.8551875
1329,70,0.12251323525066662,0.85525
2729,3258,0.12251420157184027,0.8553125
2089,2260,0.1225155682080907,0.855375
7734,8128,0.12251606986031423,0.8554375
7336,7632,0.12251823310333287,0.8555
3025,3400,0.12252129520291605,0.8555625
1604,2035,0.12252286011273648,0.855625
5310,5993,0.12252373369549957,0.8556875
2001,2152,0.12252577216752328,0.85575
756,310,0.12252823990622559,0.8558125
684,928,0.12252845444075786,0.855875
3617,3986,0.12252877528052947,0.8559375
7917,8485,0.12252893262145922,0.856
4754,4900,0.12252922869112261,0.8560625
371,205,0.12253308374603313,0.856125
6725,7443,0.12253759043113971,0.8561875
2464,2664,0.12253875400531308,0.85625
2011,2347,0.12254233300977502,0.8563125
3979,4447,0.12254382291972797,0.856375
3274,3538,0.12254469931801958,0.8564375
8609,9196,0.12254902062949118,0.8565
3716,3948,0.12254957919106683,0.8565625
3808,4195,0.12255032972027935,0.856625
960,1052,0.12255856318289733,0.8566875
12569,12791,0.12255899731540994,0.85675
2752,3224,0.12255986241546105,0.8568125
667,921,0.12256034484114287,0.856875
2530,2762,0.12256354437203677,0.8569375
4378,4701,0.122564834198368,0.857
1600,2009,0.12256526301747805,0.8570625
1267,1702,0.12256655768330438,0.857125
3826,4189,0.12256719906973633,0.8571875
1840,2148,0.12256840991734334,0.85725
14685,15456,0.122569464811432,0.8573125
4468,4720,0.1225702402961644,0.857375
11621,12037,0.12257972554953997,0.8574375
4773,4866,0.12258490230858649,0.8575
6634,7067,0.12258841822212442,0.8575625
1367,1431,0.12259820754371235,0.857625
1821,2185,0.12260245763690072,0.8576875
435,165,0.12260621545466104,0.85775
10437,11188,0.12260748899001345,0.8578125
3665,4066,0.12260862484461679,0.857875
1950,2098,0.12261648293012901,0.8579375
522,149,0.12261830516249161,0.858
7702,8250,0.12261920601778624,0.8580625
2713,3111,0.12261931466208756,0.858125
3542,4014,0.12262137781853291,0.8581875
3240,3836,0.12262753122999008,0.85825
6669,7029,0.12262879553911672,0.8583125
820,968,0.12263197113300872,0.858375
1585,2001,0.12263388583401634,0.8584375
1766,2083,0.12263461004689405,0.8585
7175,7675,0.12263856081486468,0.8585625
394,283,0.12264569478807877,0.858625
1292,1534,0.12264619901693273,0.8586875
14380,14913,0.12264715939617424,0.85875
5693,6172,0.122647727130794,0.8588125
4815,5319,0.12265107550178483,0.858875
2097,2350,0.12265176600256827,0.8589375
1412,1556,0.12265472588279307,0.859
1722,1924,0.12266143667694149,0.8590625
2932,3086,0.12266656670737919,0.859125
4767,4996,0.12267202201467389,0.8591875
12051,12844,0.12267283465866012,0.85925
10574,11308,0.12267773395669536,0.8593125
672,119,0.12268086064686429,0.859375
3375,3942,0.12268147861498443,0.8594375
6762,7219,0.12268387147430049,0.8595
2844,3024,0.12269546624586103,0.8595625
6569,6943,0.12269570365752538,0.859625
3016,3480,0.12269660516587794,0.8596875
1684,1838,0.12269976615797411,0.85975
3797,4086,0.12270630515804373,0.8598125
318,367,0.12270776445196138,0.859875
10102,10591,0.1227084676684861,0.8599375
4406,4827,0.12270855568591096,0.86
5637,6146,0.12271417564180326,0.8600625
3534,3940,0.12271965447434838,0.860125
1745,1870,0.12272059155190652,0.8601875
5319,5809,0.12272713037523571,0.86025
5405,6038,0.12272743213082771,0.8603125
1938,2198,0.1227278067194582,0.860375
7243,7662,0.12273021418007685,0.8604375
1668,2002,0.12273034532592168,0.8605
7157,7566,0.12273104430268797,0.8605625
1259,1921,0.12273345013835019,0.860625
6601,7105,0.12273513752424829,0.8606875
1321,1167,0.12273529586732422,0.86075
6508,6983,0.12273658912404646,0.8608125
12607,12797,0.12274034773766815,0.860875
6600,6915,0.12274355078902525,0.8609375
2384,2425,0.12274577109284546,0.861
6069,6791,0.12275409222203842,0.8610625
4171,4742,0.1227580499830146,0.861125
1184,1524,0.12276195913311913,0.8611875
9559,10157,0.12276327133512971,0.86125
2204,2472,0.12276678422820224,0.8613125
5022,5605,0.12276692105101511,0.861375
12702,13103,0.1227675256023239,0.8614375
3624,4143,0.12277229843130454,0.8615
5470,5869,0.12277541797129468,0.8615625
12395,12939,0.12277707817448376,0.861625
2665,3039,0.12277724049360633,0.8616875
14287,14885,0.12277790917973402,0.86175
2370,2491,0.12278044636824645,0.8618125
1293,1652,0.1227807454044032,0.861875
1306,1199,0.12278540545348744,0.8619375
4782,4916,0.12278575576122841,0.862
1407,1712,0.122791978603468,0.8620625
1657,1912,0.12279481925930187,0.862125
1962,2170,0.12280152994539659,0.8621875
5030,5453,0.12280165097943886,0.86225
12856,13620,0.12280241029946694,0.8623125
1337,1584,0.12280447320542423,0.862375
2141,2305,0.12280498970160002,0.8624375
2490,2517,0.12280733947786944,0.8625
1279,1303,0.12281328122373991,0.8625625
1882,2172,0.12281370170668146,0.862625
4895,5335,0.12281538481636123,0.8626875
3176,3501,0.12281558827365642,0.86275
3217,3526,0.12281646337661531,0.8628125
2010,2462,0.12281737165468172,0.862875
1436,1592,0.12281880686984134,0.8629375
1146,1612,0.12282793056298892,0.863
4567,4915,0.12282867345540004,0.8630625
33,510,0.12283046372941409,0.863125
2147,2372,0.12283837273439595,0.8631875
6693,7007,0.12283941950692268,0.86325
1366,1831,0.12284210783437495,0.8633125
6668,7027,0.1228429469190847,0.863375
7231,7825,0.1228435264343782,0.8634375
3459,3783,0.12285100486265679,0.8635
1365,1819,0.12285278183599015,0.8635625
1801,2121,0.12285298662453475,0.863625
1091,975,0.12285706632883979,0.8636875
6735,7364,0.12285948809234205,0.86375
3509,4152,0.12286117947998672,0.8638125
2938,3246,0.1228638157734628,0.863875
3249,3365,0.12286434615284757,0.8639375
4426,4847,0.12286885314479017,0.864
2120,2303,0.12287255853993508,0.8640625
3269,3684,0.12287494552681909,0.864125
3955,4511,0.12287598904940174,0.8641875
12213,12924,0.12287669393437081,0.86425
4501,4754,0.12288673706356301,0.8643125
4693,4862,0.12289388661976572,0.864375
6733,7415,0.1228942291857437,0.8644375
11583,12121,0.12289474588092991,0.8645
1260,1263,0.12290234371664013,0.8645625
6870,7388,0.12290515349019812,0.864625
2053,2287,0.12290687342807992,0.8646875
3295,3548,0.12290697770268988,0.86475
2533,2829,0.12290707971163314,0.8648125
12641,12937,0.12290946783200642,0.864875
2863,3103,0.12291186810342554,0.8649375
4796,4962,0.12291633070462607,0.865
821,998,0.12291810220950528,0.8650625
1653,1848,0.12291846040921235,0.865125
14630,15374,0.12292477015295303,0.8651875
3875,4292,0.12292760929555357,0.86525
1514,1664,0.12292842380698739,0.8653125
2921,3282,0.12293126449193495,0.865375
3101,3680,0.12293442451639647,0.8654375
5430,5816,0.12293453060477784,0.8655
3713,4181,0.12293609361033336,0.8655625
3246,3315,0.12293693043441072,0.865625
2821,3186,0.12294220517408894,0.8656875
3950,4585,0.12294253246809014,0.86575
3387,3926,0.12294554901398186,0.8658125
3611,4150,0.12295640598209627,0.865875
1707,2067,0.12295917321543504,0.8659375
4683,5339,0.1229597380677206,0.866
6068,6755,0.12296098879559109,0.8660625
1811,2274,0.12296283484709075,0.866125
6628,6933,0.12296297333248464,0.8661875
3411,3955,0.12296706876619024,0.86625
4131,4540,0.12296707189079849,0.8663125
2248,2508,0.12296812878508084,0.866375
4334,4717,0.12297361476247295,0.8664375
1622,1830,0.12297854898290529,0.8665
6511,6923,0.12298429665252261,0.8665625
12573,13346,0.12298812345600271,0.866625
2842,3095,0.12299021681770796,0.8666875
692,969,0.12300156292952788,0.86675
4377,5035,0.12300511309800977,0.8668125
233,392,0.12300602916646251,0.866875
11275,11723,0.12300817021231221,0.8669375
1107,1472,0.12300943755051479,0.867
2513,2974,0.123013278246192,0.8670625
4760,5020,0.12301544550795027,0.867125
668,951,0.12301724584423865,0.8671875
7275,8014,0.12301846053717694,0.86725
2374,2660,0.12302266846115092,0.8673125
7234,7678,0.12302374403333742,0.867375
2688,3156,0.12302557607353828,0.8674375
3858,4230,0.1230256100641742,0.8675
3222,3297,0.12302925513006933,0.8675625
2186,2422,0.12302967053255609,0.867625
538,143,0.12303063593068779,0.8676875
1256,1576,0.1230314449651987,0.86775
2739,3360,0.12303474025253931,0.8678125
3193,3556,0.12303728429668999,0.867875
5026,5613,0.12304034822251808,0.8679375
2913,3097,0.12304226048340967,0.868
1535,1690,0.12304422585928203,0.8680625
1248,1149,0.12304463873210612,0.868125
9987,10597,0.12304727115810685,0.8681875
2497,2599,0.12304795246933499,0.86825
2385,2677,0.12304837604821561,0.8683125
7093,7900,0.12304934461059366,0.868375
4510,4774,0.12305046833792753,0.8684375
941,1028,0.12305442330866008,0.8685
6330,7073,0.12305757667760125,0.8685625
7743,8194,0.12305845168266655,0.868625
962,1376,0.12306067703385223,0.8686875
2878,3036,0.12306093197173225,0.86875
96,535,0.12306651246521422,0.8688125
3701,3944,0.12308177811830173,0.868875
2066,2311,0.12308266345943465,0.8689375
