,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4176,4268,0.361568807087463,0.8554620144030834
4697,4902,0.36157398214143444,0.8555634445684146
3981,4185,0.3615825196507361,0.8556648747337459
4088,4336,0.3616196125446115,0.855766304899077
2258,2153,0.3616283416667765,0.8558677350644082
5384,5582,0.3616802013936317,0.8559691652297393
8343,8575,0.36168506380529736,0.8560705953950705
5446,5730,0.3616872300631903,0.8561720255604016
5478,5837,0.3617006547965557,0.8562734557257329
7090,7413,0.36170066416100266,0.856374885891064
5580,5768,0.3617185197357573,0.8564763160563952
8323,8535,0.36172321988883027,0.8565777462217263
7089,7409,0.36172640681196755,0.8566791763870575
5479,5802,0.3617443501377617,0.8567806065523886
4656,4814,0.36176020858265034,0.8568820367177199
6693,7014,0.3617642852775026,0.856983466883051
4353,4562,0.3617768961607311,0.8570848970483822
7299,7566,0.3618354546042107,0.8571863272137134
3991,3960,0.36186755748501975,0.8572877573790445
5106,5353,0.3618854632766562,0.8573891875443757
1049,1046,0.36192544735302545,0.8574906177097069
9697,9901,0.3619257791359175,0.8575920478750381
5850,5996,0.361942745477882,0.8576934780403692
5561,5776,0.3620025281750532,0.8577949082057004
2145,2268,0.3620182746316143,0.8578963383710315
8573,8779,0.3620328039151122,0.8579977685363627
475,684,0.3620337557556972,0.8580991987016939
3165,3371,0.36204533241435194,0.8582006288670251
6855,7060,0.36206420777580206,0.8583020590323562
6940,7089,0.3620695557098609,0.8584034891976874
5758,5966,0.3620827959446132,0.8585049193630185
5390,5586,0.36210679106676125,0.8586063495283497
5906,6010,0.36210715313912994,0.858707779693681
4009,4239,0.3621214697532231,0.8588092098590121
6095,6120,0.36213275457774696,0.8589106400243433
7376,7720,0.3621355247383777,0.8590120701896744
5492,5734,0.36215982096106897,0.8591135003550056
4856,5192,0.3621956872125738,0.8592149305203367
6725,7048,0.3622005783021504,0.859316360685668
6664,6974,0.3622088966290594,0.8594177908509991
5805,5978,0.3622581021553534,0.8595192210163303
3982,4189,0.3622773331714245,0.8596206511816614
4482,4812,0.3622802102380899,0.8597220813469926
5539,5792,0.3622961259103991,0.8598235115123237
6668,7020,0.36232646017752157,0.859924941677655
6849,7029,0.36233963097969163,0.8600263718429861
9759,9987,0.3623475237576204,0.8601278020083173
3989,4227,0.362362010208396,0.8602292321736484
9751,9897,0.36237346282107763,0.8603306623389796
7792,8006,0.36238882600475614,0.8604320925043107
6866,7084,0.3624092330931676,0.860533522669642
5583,5960,0.36242238975417623,0.8606349528349732
5288,5676,0.3625106217963338,0.8607363830003043
7267,7400,0.36252883211031284,0.8608378131656355
1097,1192,0.3625336457313986,0.8609392433309666
5138,5477,0.3625522548462944,0.8610406734962978
3860,4231,0.3626170331106297,0.861142103661629
7740,8134,0.3626339008095651,0.8612435338269602
5545,5816,0.3626367694022909,0.8613449639922913
8811,9232,0.3626368895617573,0.8614463941576225
5616,5760,0.36266949384228786,0.8615478243229536
5847,6240,0.362702770579717,0.8616492544882848
7045,7402,0.36270850320480624,0.861750684653616
9661,9967,0.3627292338323272,0.8618521148189472
7081,7294,0.36273469613998655,0.8619535449842783
7099,7421,0.3627353607534151,0.8620549751496095
5295,5514,0.36273592876733496,0.8621564053149406
7130,7304,0.36276736114117303,0.8622578354802718
5157,5365,0.36280058020735895,0.8623592656456031
7781,8008,0.362801570386315,0.8624606958109342
7173,7554,0.3628019815396649,0.8625621259762654
9582,9787,0.3628242684868501,0.8626635561415965
4423,4484,0.3628496814366378,0.8627649863069277
263,352,0.36285421198274526,0.8628664164722588
3816,4018,0.36286663631614224,0.8629678466375901
6659,6948,0.36287856123051543,0.8630692768029212
9803,10037,0.36288517230937656,0.8631707069682524
4499,4688,0.36292555757534667,0.8632721371335835
6028,6116,0.36292823526700385,0.8633735672989147
7532,7922,0.3629395885001044,0.8634749974642458
9836,10157,0.36296528035741754,0.863576427629577
3984,4209,0.36297042818408454,0.8636778577949082
5626,5726,0.36298332037823566,0.8637792879602394
7820,8012,0.36299260566880465,0.8638807181255705
5875,5988,0.36300118561333233,0.8639821482909017
5420,5580,0.3630507687844514,0.8640835784562328
5177,5379,0.36308941504056447,0.864185008621564
7170,7464,0.3631085149359489,0.8642864387868953
4719,4792,0.363129820014189,0.8643878689522264
8549,8651,0.36315255784418726,0.8644892991175576
8519,8675,0.36317703576825344,0.8645907292828887
5464,5766,0.3632169575049561,0.8646921594482199
4759,4772,0.36323001220937473,0.864793589613551
6854,7052,0.36323797897930515,0.8648950197788823
7232,7586,0.3632457733613415,0.8649964499442134
4200,4244,0.36327359263478304,0.8650978801095446
4371,4516,0.3632978868582116,0.8651993102748757
9685,9809,0.3634144541048464,0.8653007404402069
6787,6895,0.3634266307354082,0.865402170605538
5546,5822,0.36344128403046605,0.8655036007708693
7638,7932,0.36345262448793153,0.8656050309362004
1030,1120,0.3634552990995904,0.8657064611015316
2955,3133,0.3634617517518374,0.8658078912668628
6848,7027,0.36346430724580375,0.8659093214321939
9627,9865,0.3635133979563739,0.866010751597525
4455,4546,0.36355384739988494,0.8661121817628563
5335,5585,0.3635868243294201,0.8662136119281875
6022,6028,0.3635881209358762,0.8663150420935186
7202,7568,0.3635964740784656,0.8664164722588498
5907,6012,0.3636142100664826,0.8665179024241809
3629,3919,0.36367118483007416,0.8666193325895121
8520,8739,0.3636820676815944,0.8667207627548433
5503,5820,0.36385331833174983,0.8668221929201745
9648,9817,0.3638702752623951,0.8669236230855056
7055,7350,0.3638733301347026,0.8670250532508368
7126,7328,0.3638878017568527,0.8671264834161679
7952,8379,0.3639173610627324,0.8672279135814991
8416,8587,0.3639239784241928,0.8673293437468304
6816,7062,0.3639533085941025,0.8674307739121615
1046,1102,0.36395965543836994,0.8675322040774927
6156,6366,0.3639862601916218,0.8676336342428238
4827,5210,0.36398860738957056,0.867735064408155
8420,8633,0.3639956601717851,0.8678364945734861
308,386,0.3640188834167453,0.8679379247388174
6907,7330,0.3640341824484574,0.8680393549041485
5348,5574,0.364041818101374,0.8681407850694797
4349,4500,0.36406758789121607,0.8682422152348108
4686,5018,0.36409863244832114,0.868343645400142
9585,9785,0.36411196571295423,0.8684450755654731
5469,5770,0.36413266882149065,0.8685465057308044
8289,8579,0.36415947199468546,0.8686479358961355
3095,3179,0.3641926233459284,0.8687493660614667
3883,4169,0.3642005365341107,0.8688507962267978
4056,4154,0.36420412854687384,0.868952226392129
5204,5430,0.3642055801252876,0.8690536565574601
7566,7918,0.3642075325891988,0.8691550867227914
3838,4201,0.3642189461420578,0.8692565168881226
5405,5738,0.36422279225664267,0.8693579470534537
5740,5922,0.36425546182977153,0.8694593772187849
7219,7578,0.3642963432739277,0.869560807384116
6373,6745,0.3643385131614707,0.8696622375494472
3153,3283,0.36434112356843085,0.8697636677147784
9612,9807,0.3643419754795819,0.8698650978801096
7580,7840,0.3643634629281938,0.8699665280454407
4742,5028,0.36436467920463694,0.8700679582107719
3598,3811,0.36436487522247035,0.870169388376103
8065,8476,0.3643968038935067,0.8702708185414342
6556,6771,0.3644395888070272,0.8703722487067654
7189,7444,0.3644583148344791,0.8704736788720966
8342,8529,0.3644691660439438,0.8705751090374277
8426,8749,0.36446928332774614,0.8706765392027589
1964,2027,0.36447499855770077,0.87077796936809
8759,9212,0.36447651285016835,0.8708793995334212
8435,8621,0.36448480622665647,0.8709808296987525
3939,4183,0.36450562497773786,0.8710822598640836
2529,2733,0.36451708630079127,0.8711836900294148
5408,5556,0.364521412838748,0.8712851201947459
5025,5235,0.36455616437095717,0.8713865503600771
5593,5908,0.3645605015951566,0.8714879805254082
9683,9945,0.3645720498466798,0.8715894106907395
7533,7950,0.36461050768361775,0.8716908408560706
4578,4664,0.36463046626855655,0.8717922710214018
3136,3223,0.36463800787010336,0.8718937011867329
4598,4952,0.36465925389528653,0.8719951313520641
5680,5890,0.3646891517063889,0.8720965615173952
7788,8040,0.3646936656222166,0.8721979916827265
1966,2029,0.3647019698855326,0.8722994218480576
8540,8735,0.3647067416571267,0.8724008520133888
5599,5728,0.3647433821244151,0.87250228217872
1413,1573,0.36474613547517265,0.8726037123440511
5745,6128,0.36475030360949634,0.8727051425093822
4669,4894,0.3647572533549571,0.8728065726747135
4130,4328,0.3647619510832482,0.8729080028400447
4323,4488,0.36477609851958537,0.8730094330053758
5832,6002,0.3647762646638093,0.873110863170707
6730,6957,0.36478036311736006,0.8732122933360381
9600,9815,0.364785268633223,0.8733137235013693
4337,4486,0.3648920433461543,0.8734151536667005
7642,7934,0.3648926036829664,0.8735165838320317
996,1072,0.36492776984050923,0.8736180139973628
7095,7468,0.36494519298370115,0.873719444162694
8336,8647,0.3649479455870278,0.8738208743280251
7017,7356,0.3649703143068812,0.8739223044933563
7821,8064,0.3649743413558012,0.8740237346586875
7021,7280,0.36498989771012086,0.8741251648240187
7743,7898,0.3650232632920901,0.8742265949893498
6554,6850,0.3650443957835293,0.874328025154681
6687,7054,0.36507065424622437,0.8744294553200122
6122,6418,0.36510826704011995,0.8745308854853433
3895,3992,0.3651205649681882,0.8746323156506746
7088,7530,0.3651386013630713,0.8747337458160057
923,1169,0.3651595310503204,0.8748351759813369
7168,7446,0.36521942503395266,0.874936606146668
6060,6156,0.365285175513821,0.8750380363119992
7032,7159,0.36528519789263,0.8751394664773303
6037,6140,0.3652907847086892,0.8752408966426616
6718,7068,0.36529271697520344,0.8753423268079927
7013,7310,0.36529276506193764,0.8754437569733239
6588,6976,0.3653217539790603,0.875545187138655
6599,6866,0.3653419297559402,0.8756466173039862
3983,4205,0.36536456502419173,0.8757480474693173
8621,8777,0.36540337061310063,0.8758494776346486
7104,7610,0.36546245765901453,0.8759509077999797
4293,4668,0.36547296065308366,0.8760523379653109
8658,8845,0.365497441466485,0.876153768130642
9662,9779,0.36550832900627334,0.8762551982959732
2552,2665,0.3655136645681302,0.8763566284613044
8973,9273,0.36555657650865536,0.8764580586266356
9844,10017,0.36557017733797725,0.8765594887919668
2379,2141,0.3655711949989309,0.8766609189572979
6678,6972,0.3655879665137366,0.8767623491226291
7766,8030,0.3656297369600163,0.8768637792879602
4336,4482,0.3656392756806667,0.8769652094532914
5781,6098,0.3656481890397469,0.8770666396186225
6809,6935,0.3656512134875852,0.8771680697839538
9663,9953,0.36565210014415306,0.8772694999492849
5749,6124,0.3657453594357495,0.8773709301146161
6602,6982,0.36575198453757846,0.8774723602799472
5640,5830,0.36576255433155325,0.8775737904452784
9829,10041,0.3658153232538233,0.8776752206106095
9851,10191,0.36582242948147725,0.8777766507759408
4424,4494,0.365861202103025,0.877878080941272
6648,6960,0.3659637905672727,0.8779795111066031
5842,6136,0.36598159423753013,0.8780809412719343
5558,5814,0.36598357324781366,0.8781823714372654
8429,8629,0.36601268989639607,0.8782838016025966
4006,4156,0.36601674598457246,0.8783852317679278
9850,10031,0.36607801486933766,0.878486661933259
5386,5590,0.3661104037881563,0.8785880920985901
931,1042,0.3661120618997974,0.8786895222639213
4767,4756,0.36613254611441803,0.8787909524292524
1092,1152,0.36614362246446147,0.8788923825945836
3930,4193,0.36617096583390235,0.8789938127599148
5676,5850,0.3663257109724659,0.879095242925246
3822,4012,0.3663258225753999,0.8791966730905771
5362,5672,0.3663435056293473,0.8792981032559083
7087,7290,0.36635877657934046,0.8793995334212394
2253,2351,0.36642151036022713,0.8795009635865706
6740,6917,0.3664336162012936,0.8796023937519019
4685,4794,0.3664375725411839,0.879703823917233
6055,6180,0.3664531419050757,0.8798052540825642
2285,2135,0.36647955429906204,0.8799066842478953
4760,5050,0.36649024397150104,0.8800081144132265
3962,4211,0.3665000451987472,0.8801095445785576
6147,6360,0.36651365627329635,0.8802109747438889
4737,4780,0.36653727909836253,0.88031240490922
5653,5903,0.36657072236376087,0.8804138350745512
6836,7238,0.3665930956149813,0.8805152652398823
8515,8769,0.36660982559077376,0.8806166954052135
3633,3915,0.3666432459741914,0.8807181255705446
3147,3319,0.36677931007264997,0.8808195557358759
5470,5878,0.36679919753644924,0.880920985901207
3065,3437,0.36682216705900855,0.8810224160665382
5175,5414,0.3668300336605184,0.8811238462318693
5592,5834,0.36683442760123897,0.8812252763972005
6681,6944,0.3668475134185645,0.8813267065625316
4283,4692,0.36688513269870543,0.8814281367278629
4808,4984,0.3669665024476159,0.8815295668931941
5182,5490,0.3669909033309285,0.8816309970585252
7226,7540,0.36702777049249224,0.8817324272238564
1432,1591,0.36704332288121,0.8818338573891875
2327,2381,0.36712886068794753,0.8819352875545187
7092,7298,0.3671632843656061,0.8820367177198499
6761,7002,0.3671781235486484,0.8821381478851811
5601,5887,0.3672471974472728,0.8822395780505122
6566,6890,0.3672574937451743,0.8823410082158434
6991,7360,0.36728149833385054,0.8824424383811745
6517,6763,0.3672824572411012,0.8825438685465057
2555,2645,0.36728472848719673,0.882645298711837
5710,5956,0.3672989556934923,0.8827467288771681
3100,3434,0.367301592061066,0.8828481590424992
9835,10035,0.3673429060684716,0.8829495892078304
7291,7434,0.3673730960941863,0.8830510193731615
4428,4568,0.36738723922319394,0.8831524495384927
5612,5810,0.3674006675049424,0.883253879703824
1127,1330,0.36749152750366393,0.8833553098691551
7550,7846,0.3675015200958569,0.8834567400344863
5222,5524,0.36750934559431425,0.8835581701998174
6133,6440,0.36760656094785227,0.8836596003651486
4161,4210,0.3676189943950766,0.8837610305304797
4303,4658,0.36762443874864414,0.883862460695811
4344,4530,0.3676268893249048,0.8839638908611421
5115,5401,0.36766490304200716,0.8840653210264733
2310,2365,0.36768390390375283,0.8841667511918044
5633,5794,0.3676935593044492,0.8842681813571356
8273,8459,0.36770098092779335,0.8843696115224667
4420,4534,0.3677044672306887,0.884471041687798
4520,4822,0.3677137064708589,0.8845724718531291
4129,4294,0.367730794929774,0.8846739020184603
9669,9765,0.36777077985549994,0.8847753321837915
4414,4618,0.3678054634679927,0.8848767623491226
932,1034,0.3678070018932742,0.8849781925144538
6974,7320,0.36782974545949204,0.885079622679785
4154,4276,0.36783189427635365,0.8851810528451162
6794,6961,0.36788987561449776,0.8852824830104473
6738,7046,0.3679035224604249,0.8853839131757785
5399,5664,0.3679095527994841,0.8854853433411096
5926,6014,0.36792514348500577,0.8855867735064408
5409,5732,0.3679570938430731,0.885688203671772
7628,7888,0.3679992766792391,0.8857896338371032
4099,4320,0.36803575977469116,0.8858910640024343
5395,5598,0.3680484467758817,0.8859924941677655
8363,8569,0.36806630124366163,0.8860939243330966
5903,6030,0.36807554772932416,0.8861953544984278
4117,4196,0.36807886439524484,0.886296784663759
5374,5578,0.36808996069268796,0.8863982148290902
8747,9025,0.36812956322830687,0.8864996449944214
5629,5818,0.3681351616109894,0.8866010751597525
6927,7153,0.3681609942688122,0.8867025053250837
4345,4652,0.36819506412347175,0.8868039354904148
1086,1176,0.3682352484945225,0.8869053656557461
4396,4524,0.36823538288108054,0.8870067958210772
7752,7988,0.36827768418067136,0.8871082259864084
4309,4610,0.3683598090635862,0.8872096561517395
6029,6182,0.3684164672871767,0.8873110863170707
6823,7021,0.36845661846902455,0.8874125164824018
3963,4306,0.36845753905603484,0.8875139466477331
7795,8038,0.3684786260965119,0.8876153768130642
3849,4008,0.3684862482519445,0.8877168069783954
4435,4552,0.3684945758860012,0.8878182371437265
8688,8949,0.36850021491006807,0.8879196673090577
7292,7462,0.36854943642582333,0.8880210974743888
5824,6146,0.3685616051191074,0.8881225276397201
5459,5716,0.3685667970680914,0.8882239578050513
8412,8685,0.3685880455781663,0.8883253879703824
9446,9705,0.3686105712145238,0.8884268181357136
5914,6042,0.3686274587937952,0.8885282483010447
9843,9993,0.3686382109056372,0.8886296784663759
6399,6755,0.3686440574623952,0.8887311086317071
7062,7415,0.3687477504988268,0.8888325387970383
2137,2414,0.3687684327909867,0.8889339689623694
2314,2143,0.36877428129053413,0.8890353991277006
2365,2139,0.3687750505459727,0.8891368292930317
3574,3791,0.3687834238283989,0.8892382594583629
2525,2511,0.3688063473437055,0.8893396896236941
5812,6114,0.36881245685290914,0.8894411197890253
4837,5020,0.36881858640813087,0.8895425499543564
6282,6698,0.36882555072838014,0.8896439801196876
8436,8625,0.3688322818674573,0.8897454102850187
3988,4199,0.36885980015587627,0.8898468404503499
1007,1022,0.3688771774916872,0.8899482706156812
4600,5076,0.36892105817538046,0.8900497007810123
8735,9027,0.36893700168104304,0.8901511309463435
6922,7274,0.3689550924576078,0.8902525611116746
5246,5504,0.3689970913324799,0.8903539912770058
3808,4140,0.3690473516995233,0.8904554214423369
3745,3976,0.36910542031943816,0.8905568516076681
