,Request Id,prefill_e2e_time,cdf
7789,7817,23.10177167576694,0.9397504817932854
8875,8863,23.105877260144325,0.9398519119586165
9245,7805,23.107057996383446,0.9399533421239477
7764,7693,23.110958922801274,0.9400547722892788
7631,7685,23.11560397719586,0.94015620245461
8941,9057,23.118770448820214,0.9402576326199412
7648,7809,23.119216765377814,0.9403590627852724
7593,8021,23.13160773655136,0.9404604929506035
8814,8869,23.13230863478634,0.9405619231159347
7651,7925,23.136238546233244,0.9406633532812658
7086,7451,23.13820655789027,0.940764783446597
7158,7505,23.14885397786952,0.9408662136119282
7768,7927,23.15257038074992,0.9409676437772594
7671,7839,23.1529072627809,0.9410690739425905
8481,8707,23.15716726414962,0.9411705041079217
7800,7953,23.15793929376514,0.9412719342732528
7230,7449,23.158156319860154,0.941373364438584
7301,7477,23.16052060534298,0.9414747946039153
8765,8801,23.168021060587307,0.9415762247692464
8805,8713,23.169891351467868,0.9416776549345776
7481,7577,23.16989905362948,0.9417790850999087
8676,8815,23.170471478318177,0.9418805152652399
7636,7813,23.177747289518265,0.941981945430571
8304,7775,23.179445388456998,0.9420833755959023
8553,8799,23.18693450737669,0.9421848057612334
7563,7517,23.188601404712017,0.9422862359265646
8880,9077,23.189962716728132,0.9423876660918957
7269,7501,23.190714747367792,0.9424890962572269
7289,7475,23.192689610987145,0.942590526422558
7251,7445,23.194566877839634,0.9426919565878893
8442,7921,23.198347505400307,0.9427933867532204
8803,8807,23.208827562211127,0.9428948169185516
8744,8803,23.210062436130556,0.9429962470838827
8143,7829,23.218042325463784,0.9430976772492139
7148,7511,23.22040019043243,0.943199107414545
8715,8709,23.225522180679945,0.9433005375798763
7839,8017,23.225828938486075,0.9434019677452075
8000,7811,23.226772881371744,0.9435033979105386
8706,8791,23.22735536519758,0.9436048280758698
7287,7441,23.229544198252142,0.9437062582412009
7660,7963,23.23035319706446,0.9438076884065321
7274,7435,23.232978925206226,0.9439091185718633
7411,7669,23.235780088056572,0.9440105487371945
7240,7461,23.237427767170175,0.9441119789025256
8353,8715,23.238102876097173,0.9442134090678568
7433,7509,23.23829285429065,0.9443148392331879
8878,8711,23.246073926617782,0.9444162693985191
7709,7831,23.249171506700577,0.9445176995638503
7534,7503,23.25087825894593,0.9446191297291815
7372,7513,23.26069174392137,0.9447205598945126
8810,9059,23.26224315656782,0.9448219900598438
7342,7453,23.264134693858523,0.944923420225175
7650,7803,23.265208314055826,0.9450248503905061
7403,7479,23.2714682654821,0.9451262805558374
7796,7875,23.275699456529082,0.9452277107211685
9454,8855,23.282690469471845,0.9453291408864997
7808,8015,23.28277231268271,0.9454305710518308
7590,7807,23.287622597998052,0.945532001217162
7458,7525,23.288881199356865,0.9456334313824931
7391,7541,23.296223409571212,0.9457348615478243
7338,7439,23.303987858821984,0.9458362917131555
7736,7951,23.311678917828885,0.9459377218784867
8696,8797,23.316169988411048,0.9460391520438178
7282,7495,23.321227355442034,0.946140582209149
8914,9079,23.328068310564277,0.9462420123744801
7177,7455,23.33680223845181,0.9463434425398113
7513,7741,23.343326854160978,0.9464448727051425
7276,7491,23.34645988682064,0.9465463028704737
8844,8789,23.34979930020677,0.9466477330358049
7150,7519,23.35241254468542,0.946749163201136
8531,8795,23.359301921445194,0.9468505933664672
8451,8813,23.36411212808821,0.9469520235317983
7782,7939,23.36736624159016,0.9470534536971296
7617,7613,23.371485222058027,0.9471548838624607
7760,7611,23.386680995386996,0.9472563140277919
8699,8867,23.391949367206962,0.947357744193123
7567,7581,23.398961777510294,0.9474591743584542
7556,7651,23.39985075259392,0.9475606045237853
8034,7907,23.401212237050004,0.9476620346891166
7485,7729,23.403609579050453,0.9477634648544477
7735,7941,23.40709225086198,0.9478648950197789
8732,8805,23.412262173442286,0.94796632518511
8670,8793,23.413560811440675,0.9480677553504412
7926,8023,23.4144010391326,0.9481691855157723
7802,7881,23.430564397743865,0.9482706156811036
7310,7523,23.43876841465317,0.9483720458464348
7687,7815,23.4399857173114,0.9484734760117659
7212,7529,23.441294509654426,0.948574906177097
7332,7623,23.44564448994356,0.9486763363424282
7919,7949,23.446712671862088,0.9487777665077594
7516,7801,23.449035326290186,0.9488791966730906
7351,7671,23.45531926637682,0.9489806268384218
7466,7653,23.45591286231479,0.9490820570037529
7381,7617,23.464480069035062,0.9491834871690841
8738,8865,23.466214441571765,0.9492849173344152
7613,7773,23.466911581906515,0.9493863474997464
7253,7667,23.467543991208913,0.9494877776650776
7469,7521,23.47600804582339,0.9495892078304088
7708,7777,23.477644832709075,0.9496906379957399
7863,7619,23.47863507566558,0.9497920681610711
9090,7605,23.483203553071235,0.9498934983264022
7409,7681,23.500957229140113,0.9499949284917334
7266,7493,23.502519077904253,0.9500963586570647
7318,7621,23.523843158222235,0.9501977888223958
7703,7877,23.53526671362397,0.950299218987727
7726,7879,23.535571193884152,0.9504006491530581
7491,7627,23.538090272984846,0.9505020793183893
7739,7579,23.544176047651263,0.9506035094837204
7224,7551,23.556429658431853,0.9507049396490517
7758,7643,23.558673781596553,0.9508063698143828
7733,7799,23.568880354509247,0.950907799979714
7418,7663,23.570475062714195,0.9510092301450451
7577,7733,23.57051073581715,0.9511106603103763
7522,7649,23.573188056729123,0.9512120904757074
7877,7735,23.57429869261705,0.9513135206410387
7440,7583,23.581449251589675,0.9514149508063698
7748,7539,23.58943109754182,0.951516380971701
7382,7673,23.591839575341282,0.9516178111370321
7609,7527,23.598042272742305,0.9517192413023633
7873,7943,23.603229393875154,0.9518206714676944
7343,7585,23.605379627450475,0.9519221016330257
7512,7655,23.609173854957817,0.9520235317983569
7300,7665,23.618691711827978,0.952124961963688
7750,7947,23.62865247204104,0.9522263921290192
7330,7497,23.630093884318512,0.9523278222943503
7248,7499,23.632456871415798,0.9524292524596815
7488,7609,23.64166133636195,0.9525306826250127
7407,7533,23.65056568982095,0.9526321127903439
7548,7531,23.68996375132633,0.952733542955675
7857,7945,23.69262061543259,0.9528349731210062
7306,7597,23.69825870341765,0.9529364032863373
7188,7459,23.699397452563517,0.9530378334516685
7746,7909,23.70364221167233,0.9531392636169997
7461,7629,23.713329502088527,0.9532406937823309
7640,7737,23.716735183484616,0.953342123947662
7206,7549,23.720032826408442,0.9534435541129932
7190,7607,23.72321567384938,0.9535449842783243
7730,7615,23.725447342919324,0.9536464144436555
7725,7731,23.735838364664232,0.9537478446089868
7537,7631,23.7368099197015,0.9538492747743179
7624,7635,23.75791963886809,0.9539507049396491
8299,7911,23.758027337135445,0.9540521351049802
7426,7543,23.760688775385006,0.9541535652703114
7377,7661,23.76093762365099,0.9542549954356425
7235,7447,23.76366896859531,0.9543564256009738
7790,7779,23.785743749878066,0.9544578557663049
8965,9081,23.791711559382975,0.9545592859316361
7425,7481,23.799377791847746,0.9546607160969672
7390,7625,23.80254816800425,0.9547621462622984
7644,7913,23.807540459752317,0.9548635764276295
7836,7603,23.81890803296983,0.9549650065929608
7358,7589,23.84281929255485,0.955066436758292
7348,7457,23.84798342416707,0.9551678669236231
7429,7647,23.856947735664335,0.9552692970889543
7511,7595,23.857226015071774,0.9553707272542854
7270,7547,23.876601245279517,0.9554721574196166
7901,7797,23.88830281143214,0.9555735875849478
8038,7587,23.89998828529133,0.955675017750279
8169,7545,23.922980177099817,0.9557764479156101
7305,7593,23.926299574072573,0.9558778780809413
7422,7657,23.935931711191188,0.9559793082462724
7325,7591,23.94731037138422,0.9560807384116036
7467,7795,23.95017116775466,0.9561821685769348
7252,7535,23.957957688167653,0.956283598742266
7362,7645,23.971301853706336,0.9563850289075971
7398,7633,23.98463523560531,0.9564864590729283
7543,7637,23.998393025277892,0.9565878892382594
7494,7639,24.007071955272067,0.9566893194035906
7742,7601,24.050113250636286,0.9567907495689218
7430,7659,24.06379547297729,0.956892179734253
7404,7675,24.070343917188893,0.9569936098995842
7507,7599,24.110072895724898,0.9570950400649153
7656,7781,24.174228063907094,0.9571964702302465
7495,7785,24.195805398937182,0.9572979003955776
9029,9083,24.23629688779033,0.9573993305609089
7448,7791,24.260051819027012,0.95750076072624
7503,7641,24.298670647914832,0.9576021908915712
7581,7783,24.34257169068178,0.9577036210569023
7493,7793,24.45506681949246,0.9578050512222335
8992,9095,24.594779544315088,0.9579064813875646
7457,7787,24.65888719237705,0.9580079115528959
8897,9101,24.693589298488632,0.958109341718227
9003,9085,24.72836050054434,0.9582107718835582
8929,9093,24.733655134888068,0.9583122020488893
7657,7789,24.7582108789627,0.9584136322142205
8951,9103,24.910686126964492,0.9585150623795516
9001,9087,25.001867742461172,0.9586164925448829
9242,9089,25.01460042538838,0.958717922710214
9051,9097,25.040523905814098,0.9588193528755452
9109,9345,25.053269130123,0.9589207830408764
9047,9105,25.109147121820797,0.9590222132062075
8828,9091,25.11048346037296,0.9591236433715387
9082,9347,25.195367831423937,0.9592250735368698
9583,9267,25.29798573192693,0.9593265037022011
9122,9281,25.313641553649177,0.9594279338675322
9299,9349,25.321675278611337,0.9595293640328634
9492,9341,25.346997485580914,0.9596307941981945
9322,9269,25.35771144709838,0.9597322243635257
8749,9111,25.402184200277134,0.9598336545288568
9041,9107,25.416163020038766,0.9599350846941881
9370,9271,25.43989550793981,0.9600365148595192
8876,9265,25.464896618273315,0.9601379450248504
9198,9263,25.49351919635569,0.9602393751901815
9013,9113,25.5139072870154,0.9603408053555127
9014,9285,25.545563817544235,0.9604422355208438
9225,9289,25.550365451088055,0.9605436656861751
9208,9339,25.584130971467175,0.9606450958515063
9065,9343,25.643053535480703,0.9607465260168374
9021,9283,25.6510814321025,0.9608479561821686
9081,9309,25.687896946037654,0.9609493863474997
9277,9353,25.694734228848347,0.9610508165128309
9203,9277,25.69980095646588,0.9611522466781621
9060,9117,25.7003448114167,0.9612536768434933
9054,9109,25.702761065931327,0.9613551070088244
9126,9307,25.72552736591797,0.9614565371741556
9118,9305,25.73798524309791,0.9615579673394867
9154,9321,25.763769033706012,0.9616593975048179
9007,9119,25.810935426502283,0.9617608276701491
9237,9291,25.818642901026124,0.9618622578354803
9123,9287,25.821850925752642,0.9619636880008114
9257,9303,25.842001651717283,0.9620651181661426
9254,9331,25.868838685055607,0.9621665483314737
9180,9357,25.875511744423875,0.9622679784968049
9421,9295,25.88262081685616,0.9623694086621362
9340,9279,25.89226267887875,0.9624708388274673
8973,9273,25.893757846892413,0.9625722689927985
9321,9293,25.902228871746274,0.9626736991581296
9096,9275,25.917176564770216,0.9627751293234608
9129,9121,25.941782850516574,0.9628765594887919
9039,9313,25.98191897190918,0.9629779896541232
9169,9317,26.016439569922113,0.9630794198194543
9448,9297,26.03060233633687,0.9631808499847855
9288,9301,26.035586726515476,0.9632822801501166
9230,9365,26.046977090158634,0.9633837103154478
8799,9115,26.05101226760098,0.9634851404807789
9144,9311,26.053187919180118,0.9635865706461102
9164,9333,26.061704339876087,0.9636880008114413
8912,9299,26.069017863915178,0.9637894309767725
9046,9359,26.11757616810405,0.9638908611421036
9252,9233,26.143894821639833,0.9639922913074348
9175,9355,26.186521790689767,0.964093721472766
9094,9257,26.196931166289687,0.9641951516380972
9143,9241,26.215633978320966,0.9642965818034284
9061,9235,26.21940595106048,0.9643980119687595
9199,9323,26.228950803826592,0.9644994421340907
9235,9327,26.23945023918941,0.9646008722994218
9191,9325,26.242036539738592,0.964702302464753
9251,9315,26.25133333782287,0.9648037326300842
9077,9221,26.25255522055204,0.9649051627954154
9085,9337,26.27675279335267,0.9650065929607465
9236,9329,26.283954836217845,0.9651080231260777
9115,9335,26.329563006318267,0.9652094532914088
9147,9363,26.338741461491736,0.96531088345674
9022,9231,26.347674011154822,0.9654123136220712
8791,9123,26.351542865006195,0.9655137437874024
8820,9129,26.35230114592423,0.9656151739527336
9319,9127,26.355763457147987,0.9657166041180647
9020,9219,26.38129021525856,0.9658180342833959
8981,9237,26.38525474584435,0.965919464448727
8944,9155,26.38713762094585,0.9660208946140583
9458,9367,26.4200446279242,0.9661223247793894
9256,9243,26.43317459489299,0.9662237549447206
9282,9125,26.43318884760788,0.9663251851100517
8985,9227,26.45235863040466,0.9664266152753829
8998,9133,26.47103820950838,0.966528045440714
8952,9223,26.47185475509309,0.9666294756060453
9064,9139,26.472274807993927,0.9667309057713764
9271,9137,26.482742862060604,0.9668323359367076
9166,9247,26.49508437628424,0.9669337661020387
9149,9211,26.54337248508773,0.9670351962673699
9211,9131,26.54473564652062,0.967136626432701
9311,9191,26.567874204725968,0.9672380565980323
8969,9135,26.582729700902973,0.9673394867633635
9185,9249,26.588334829840505,0.9674409169286946
9483,9217,26.71347685541855,0.9675423470940258
9027,9153,26.714731201640234,0.9676437772593569
9104,9245,26.73233946243886,0.9677452074246881
8902,9189,26.734968540029058,0.9678466375900193
9217,9229,26.74807073361876,0.9679480677553505
9078,9371,26.781368640251003,0.9680494979206816
8860,9185,26.785908537043724,0.9681509280860128
9140,9193,26.788146271198684,0.9682523582513439
9362,9509,26.81187820220316,0.9683537884166751
9043,9187,26.812118886296048,0.9684552185820063
8881,9157,26.830410947331984,0.9685566487473375
9497,9697,26.851816294711625,0.9686580789126686
9341,9511,26.853279307070807,0.9687595090779998
9179,9213,26.864861685416145,0.9688609392433309
8903,9215,26.87321348057867,0.9689623694086621
9451,9693,26.876846326574878,0.9690637995739934
9212,9253,26.878683935673962,0.9691652297393245
9403,9699,26.891928271788856,0.9692666599046557
9072,9181,26.903620365337474,0.9693680900699868
9092,9141,26.91294678449958,0.969469520235318
9267,9369,26.919925168176405,0.9695709504006491
8908,9195,26.931010608156384,0.9696723805659804
9032,9163,26.94652754368144,0.9697738107313115
8997,9255,26.947682200574263,0.9698752408966427
9542,9703,26.959046380543214,0.9699766710619738
9561,9701,26.966956812485023,0.970078101227305
9170,9251,26.97280918277579,0.9701795313926361
9190,9373,26.989078387107156,0.9702809615579674
8846,9161,27.024643253178283,0.9703823917232985
9222,9173,27.029954695403376,0.9704838218886297
9226,9505,27.048578414009626,0.9705852520539608
9057,9143,27.070075351945206,0.970686682219292
9572,9149,27.07028815954527,0.9707881123846231
9511,9695,27.075182206525824,0.9708895425499544
9174,9183,27.111017089143843,0.9709909727152856
8957,9179,27.126987443372855,0.9710924028806167
9391,9375,27.142478977299334,0.9711938330459479
9091,9151,27.15120955661996,0.971295263211279
9181,9383,27.152782900401917,0.9713966933766102
8947,9147,27.160837228629816,0.9714981235419414
9285,9209,27.195108032413827,0.9715995537072726
9287,9513,27.20043008972516,0.9717009838726037
9504,9691,27.20061487694352,0.9718024140379349
8923,9197,27.211338998475185,0.971903844203266
9427,9379,27.229797692418515,0.9720052743685972
9305,9385,27.251198580930122,0.9721067045339284
9719,9507,27.26755968214843,0.9722081346992596
9291,9171,27.26841692247558,0.9723095648645907
9430,9159,27.270483665824486,0.9724109950299219
8821,9201,27.2925970720828,0.972512425195253
8834,9175,27.294204197415183,0.9726138553605842
8993,9199,27.299680897470353,0.9727152855259154
9437,9681,27.31609139167972,0.9728167156912466
8933,9145,27.33317220716549,0.9729181458565778
9725,9377,27.344197924053788,0.9730195760219089
9523,9689,27.354481506538377,0.9731210061872401
9130,9387,27.36646089481451,0.9732224363525712
9309,9399,27.411805698773833,0.9733238665179024
9446,9705,27.41226399849279,0.9734252966832336
9503,9515,27.41549364535217,0.9735267268485648
9030,9203,27.424723148753856,0.9736281570138959
9419,9485,27.432868907528245,0.9737295871792271
8988,9205,27.43347020846818,0.9738310173445582
9386,9501,27.4430938240223,0.9739324475098894
