,Request Id,request_model_execution_time_normalized,cdf
9553,9737,0.03931227744981923,0.8626635561415965
318,374,0.03931227905244442,0.8627649863069277
3814,4071,0.03931275298924973,0.8628664164722588
365,504,0.03931646472220165,0.8629678466375901
2088,2291,0.039317914455982546,0.8630692768029212
5090,5418,0.03931795302872672,0.8631707069682524
5293,5538,0.039320359066565454,0.8632721371335835
4011,4353,0.03932094339091728,0.8633735672989147
7928,8149,0.039321450435643494,0.8634749974642458
5635,5907,0.03932489977685766,0.863576427629577
5542,5801,0.0393251253475669,0.8636778577949082
5283,5606,0.03932519452257386,0.8637792879602394
7900,8253,0.03932757457310414,0.8638807181255705
7889,8194,0.039329476144863235,0.8639821482909017
7704,8020,0.039329818530996555,0.8640835784562328
8014,8324,0.0393334579571109,0.864185008621564
8615,9012,0.03933359170807051,0.8642864387868953
6615,6843,0.03933663679035218,0.8643878689522264
6278,6575,0.039338243241942655,0.8644892991175576
5670,5989,0.03933939053218114,0.8645907292828887
4473,4798,0.03934026451628294,0.8646921594482199
6542,6892,0.039340475312264735,0.864793589613551
7871,8155,0.039342395952916644,0.8648950197788823
2474,2760,0.03934279584478993,0.8649964499442134
4271,4565,0.039343106067402794,0.8650978801095446
4841,5082,0.03934423696099126,0.8651993102748757
7285,7606,0.039348160532670755,0.8653007404402069
651,769,0.039348903259494104,0.865402170605538
8708,9072,0.03935222311925115,0.8655036007708693
4657,4944,0.03935240017635127,0.8656050309362004
9147,9363,0.03935305265891509,0.8657064611015316
8748,9126,0.039353834217773664,0.8658078912668628
3718,3930,0.0393545539688074,0.8659093214321939
2254,2423,0.03935491112106414,0.866010751597525
8922,9322,0.03935632632590713,0.8661121817628563
7004,7334,0.039356515817990705,0.8662136119281875
9195,9560,0.03935988497386403,0.8663150420935186
6369,6691,0.03936079237669004,0.8664164722588498
8638,8851,0.03936242058456992,0.8665179024241809
7762,8105,0.03936259618872282,0.8666193325895121
6106,6362,0.0393635654155232,0.8667207627548433
2229,2506,0.03936421952756587,0.8668221929201745
5313,5567,0.03936539587436862,0.8669236230855056
981,1126,0.03936603478277802,0.8670250532508368
2216,2359,0.039366207354060226,0.8671264834161679
3807,4054,0.03936788277626862,0.8672279135814991
98,208,0.03936820802466129,0.8673293437468304
7439,7747,0.03936944189552082,0.8674307739121615
6536,6783,0.039370722815674795,0.8675322040774927
5945,6208,0.03937209552239305,0.8676336342428238
6502,6966,0.039373020906332136,0.867735064408155
8697,9114,0.03937550287510308,0.8678364945734861
5474,5871,0.03937618283505157,0.8679379247388174
8476,8671,0.03938072682145422,0.8680393549041485
4589,4847,0.03938172760108769,0.8681407850694797
7299,7566,0.039382806577179415,0.8682422152348108
4097,4337,0.03938288627184168,0.868343645400142
3856,4150,0.03938471032673343,0.8684450755654731
8096,8364,0.03938816986513353,0.8685465057308044
5747,6004,0.039393139063501656,0.8686479358961355
9354,9694,0.039393645383532586,0.8687493660614667
3745,3976,0.03939511325664915,0.8688507962267978
2368,2573,0.03939561132286816,0.868952226392129
3926,4270,0.03939587089517787,0.8690536565574601
7913,8260,0.039395884056417294,0.8691550867227914
4071,4458,0.039395888326369956,0.8692565168881226
6184,6550,0.03939948134362652,0.8693579470534537
2487,2639,0.03940114715658156,0.8694593772187849
5362,5672,0.03940258517354034,0.869560807384116
385,506,0.0394061746046287,0.8696622375494472
4777,5088,0.039406265289405606,0.8697636677147784
7389,7640,0.03940643586977111,0.8698650978801096
4860,5103,0.03940652873552151,0.8699665280454407
7897,8230,0.03940985899019003,0.8700679582107719
6066,6312,0.03941004637413052,0.870169388376103
6586,6809,0.03941042985788997,0.8702708185414342
7803,8140,0.039412798548703026,0.8703722487067654
8176,8490,0.03941319683422874,0.8704736788720966
7266,7493,0.03941377451897758,0.8705751090374277
9690,9851,0.03941552032961447,0.8706765392027589
7318,7621,0.039415818298681696,0.87077796936809
4137,4451,0.03941692518177259,0.8708793995334212
5209,5409,0.03941863940343132,0.8709808296987525
3883,4169,0.039418673208621434,0.8710822598640836
8490,8880,0.039419689670570496,0.8711836900294148
9110,9441,0.03942175809481151,0.8712851201947459
4183,4511,0.03942546891447134,0.8713865503600771
9161,9522,0.039426419046148374,0.8714879805254082
7170,7464,0.03942647003414052,0.8715894106907395
6389,6664,0.039428951897225395,0.8716908408560706
9785,10158,0.03942997449658978,0.8717922710214018
7306,7597,0.039434269518550905,0.8718937011867329
6853,7083,0.03943436147192928,0.8719951313520641
7237,7437,0.03943524545421696,0.8720965615173952
5760,5999,0.039436231591372814,0.8721979916827265
5296,5628,0.03943650034947172,0.8722994218480576
2536,2683,0.039436651150568394,0.8724008520133888
5459,5716,0.0394371846343872,0.87250228217872
3100,3434,0.039437986758346213,0.8726037123440511
8761,8937,0.03943901529008137,0.8727051425093822
6713,7073,0.03944170357514967,0.8728065726747135
5651,6008,0.03944189731382694,0.8729080028400447
7128,7357,0.03944367445191587,0.8730094330053758
4266,4540,0.03944461300652888,0.873110863170707
8418,8756,0.03944471432449835,0.8732122933360381
4012,4380,0.03944774421496214,0.8733137235013693
7406,7750,0.03945038296440512,0.8734151536667005
5826,6123,0.03945083351050983,0.8735165838320317
9135,9502,0.03945207039004284,0.8736180139973628
4659,5064,0.039457134959522196,0.873719444162694
8808,9007,0.0394573819604591,0.8738208743280251
8585,8785,0.03945755523263498,0.8739223044933563
4648,4910,0.0394578919267487,0.8740237346586875
3769,4105,0.03945815885559094,0.8741251648240187
5958,6286,0.039459623451128016,0.8742265949893498
9706,9965,0.039460292865659705,0.874328025154681
3606,3909,0.039461414396392704,0.8744294553200122
9819,10244,0.039461944819066466,0.8745308854853433
8315,8656,0.0394656164874997,0.8746323156506746
9695,9877,0.03946658231964045,0.8747337458160057
6558,6813,0.0394675244494962,0.8748351759813369
9227,9602,0.039470417154251564,0.874936606146668
5379,5669,0.03947130599165761,0.8750380363119992
8595,8918,0.03947379437247174,0.8751394664773303
6728,7102,0.03947466592565437,0.8752408966426616
7362,7645,0.03947617192031578,0.8753423268079927
4194,4536,0.03947669303964047,0.8754437569733239
8779,9222,0.039476828109828735,0.875545187138655
3624,4058,0.03947806360045086,0.8756466173039862
3165,3371,0.03947958700453541,0.8757480474693173
1096,1348,0.039480864179999846,0.8758494776346486
9694,10026,0.03948124513093385,0.8759509077999797
6597,6833,0.03948154201764688,0.8760523379653109
6223,6484,0.039483904381171234,0.876153768130642
5142,5361,0.03948411140478216,0.8762551982959732
7168,7446,0.03948424502732321,0.8763566284613044
3964,4326,0.039485656156203856,0.8764580586266356
8886,9280,0.03948717099132587,0.8765594887919668
7578,8000,0.03948916712502878,0.8766609189572979
7732,8072,0.039489342360911985,0.8767623491226291
5432,5725,0.03948960582696467,0.8768637792879602
8429,8629,0.03948981925225425,0.8769652094532914
298,515,0.03949025348581643,0.8770666396186225
6933,7207,0.039493574391233584,0.8771680697839538
4934,5232,0.03949377450598223,0.8772694999492849
8679,8965,0.039494214871582944,0.8773709301146161
6248,6562,0.039494645444630966,0.8774723602799472
4134,4449,0.039498388359773866,0.8775737904452784
6220,6612,0.03949859631369529,0.8776752206106095
7068,7404,0.03949980546763182,0.8777766507759408
9138,9483,0.03949989460556744,0.877878080941272
9544,9892,0.039500230177733714,0.8779795111066031
5264,5583,0.03950200125757736,0.8780809412719343
4095,4352,0.03950470400355405,0.8781823714372654
6074,6409,0.03950853170271366,0.8782838016025966
8843,9214,0.03950957986789587,0.8783852317679278
4944,5230,0.039511092794724874,0.878486661933259
8704,8983,0.039512430298362024,0.8785880920985901
5835,6077,0.03951254426188025,0.8786895222639213
2103,2455,0.03951403394938723,0.8787909524292524
9065,9343,0.03951424024943948,0.8788923825945836
4980,5238,0.03951589557545661,0.8789938127599148
7829,8220,0.0395160105763329,0.879095242925246
8324,8611,0.03951946294263854,0.8791966730905771
8262,8612,0.039519602119520034,0.8792981032559083
8361,8708,0.03952057693146841,0.8793995334212394
9424,9760,0.039521053147981676,0.8795009635865706
1881,2056,0.03952118658395405,0.8796023937519019
5764,6047,0.03952469215290176,0.879703823917233
5033,5265,0.039525516784770016,0.8798052540825642
3932,4190,0.03952619145461436,0.8799066842478953
5301,5544,0.03952764871439382,0.8800081144132265
5106,5353,0.03953234823947877,0.8801095445785576
5842,6136,0.0395338320735671,0.8802109747438889
5344,5587,0.03953394285545697,0.88031240490922
9771,10220,0.0395350377412938,0.8804138350745512
4789,5184,0.03953593674855771,0.8805152652398823
5819,6087,0.0395360451374029,0.8806166954052135
9095,9532,0.039541896494625514,0.8807181255705446
8091,8335,0.03954324527889184,0.8808195557358759
6922,7274,0.03954393786887052,0.880920985901207
5242,5463,0.039545000771182455,0.8810224160665382
5984,6258,0.039548186936311513,0.8811238462318693
6451,6828,0.03954916011210956,0.8812252763972005
850,992,0.03955072730880245,0.8813267065625316
7814,8193,0.039551037192770803,0.8814281367278629
9314,9708,0.03955305460445627,0.8815295668931941
3618,3836,0.03955434092408072,0.8816309970585252
5282,5572,0.03955609329069134,0.8817324272238564
1630,1849,0.03955860116201787,0.8818338573891875
6750,6945,0.03955885946640744,0.8819352875545187
6942,7264,0.039560066625195366,0.8820367177198499
4338,4656,0.039560827907068746,0.8821381478851811
332,501,0.03956199336901409,0.8822395780505122
9374,9764,0.03956313492632711,0.8823410082158434
9697,9901,0.03956580159433446,0.8824424383811745
7502,7786,0.03956670843687906,0.8825438685465057
4987,5294,0.039566734243858155,0.882645298711837
4082,4350,0.039569164767701025,0.8827467288771681
7634,7916,0.039569259789879296,0.8828481590424992
6324,6643,0.03957097349051356,0.8829495892078304
7485,7729,0.03957188833631958,0.8830510193731615
8658,8845,0.039572787592112656,0.8831524495384927
6881,7087,0.03957281114279727,0.883253879703824
9287,9513,0.03957289378227782,0.8833553098691551
8039,8315,0.039573439414794895,0.8834567400344863
9405,9643,0.03957371210701923,0.8835581701998174
4597,4826,0.03957915101178269,0.8836596003651486
8293,8626,0.039579678708260374,0.8837610305304797
7976,8388,0.0395817625345932,0.883862460695811
6582,6882,0.03958268142265106,0.8839638908611421
5009,5275,0.039583851034732456,0.8840653210264733
4314,4617,0.03958636945651097,0.8841667511918044
9276,9535,0.03959227461031447,0.8842681813571356
4773,5085,0.03959337163020646,0.8843696115224667
6478,6777,0.039593609109363805,0.884471041687798
4261,4551,0.03959422006332512,0.8845724718531291
7339,7723,0.03959424964364778,0.8846739020184603
6298,6600,0.0395954791411737,0.8847753321837915
7351,7671,0.03959598789816111,0.8848767623491226
8815,9011,0.039603778499327356,0.8849781925144538
9468,9864,0.039604189226055846,0.885079622679785
6336,6681,0.039606091242462824,0.8851810528451162
6537,6810,0.03960660574149437,0.8852824830104473
4510,4877,0.039609707050269706,0.8853839131757785
8044,8385,0.03961189987148006,0.8854853433411096
461,594,0.03961382836942095,0.8855867735064408
8163,8419,0.03961570915903636,0.885688203671772
3603,4026,0.03961875491612441,0.8857896338371032
8688,8949,0.039619212811962894,0.8858910640024343
6434,6768,0.03962006881243851,0.8859924941677655
6565,6852,0.03962082632237662,0.8860939243330966
8647,8925,0.03962134935530614,0.8861953544984278
4825,5111,0.03962386936731753,0.886296784663759
6590,6876,0.03962623882632841,0.8863982148290902
2447,2643,0.039630653782972904,0.8864996449944214
965,1132,0.03963165072365871,0.8866010751597525
7442,7707,0.039633372984503645,0.8867025053250837
5691,5954,0.039635376136419855,0.8868039354904148
7622,7926,0.03963782588867662,0.8869053656557461
3838,4201,0.03963895055733659,0.8870067958210772
7545,7882,0.03964210535247522,0.8871082259864084
8436,8625,0.03964245338908524,0.8872096561517395
1954,2224,0.03964330831254155,0.8873110863170707
8390,8631,0.03964381194160361,0.8874125164824018
6345,6661,0.03964386392726636,0.8875139466477331
4255,4646,0.03964438632838186,0.8876153768130642
9731,9959,0.03964457850110637,0.8877168069783954
8879,9069,0.03964564098977102,0.8878182371437265
6033,6449,0.03964662727093579,0.8879196673090577
3868,4123,0.03964861308854498,0.8880210974743888
4844,5157,0.03965441071373626,0.8881225276397201
4551,4824,0.039655393402400575,0.8882239578050513
6730,6957,0.03965599263194699,0.8883253879703824
4570,4923,0.03965643869702604,0.8884268181357136
5845,6101,0.03965775906823034,0.8885282483010447
8521,8835,0.03965826095428156,0.8886296784663759
8065,8476,0.03966118347274626,0.8887311086317071
1111,1427,0.039661327969127726,0.8888325387970383
61,178,0.039661512509510596,0.8889339689623694
9441,9872,0.03966233227708651,0.8890353991277006
5446,5730,0.03966278566707643,0.8891368292930317
4906,5159,0.039664357427277676,0.8892382594583629
9651,10108,0.03966514020611222,0.8893396896236941
5634,5869,0.03966556736587252,0.8894411197890253
4966,5237,0.03966647658934466,0.8895425499543564
6616,6883,0.039667796917185374,0.8896439801196876
9401,9738,0.03966789610744468,0.8897454102850187
8752,9230,0.03966939815317363,0.8898468404503499
8622,9004,0.03967147278472824,0.8899482706156812
4300,4595,0.03967416442851027,0.8900497007810123
9636,9980,0.039676466480668415,0.8901511309463435
168,302,0.03967684816685374,0.8902525611116746
9522,9896,0.039677224409818426,0.8903539912770058
5946,6318,0.039677638787007086,0.8904554214423369
6211,6509,0.039680244606666894,0.8905568516076681
8457,8669,0.039680391723114175,0.8906582817729993
9764,10059,0.03968194775222302,0.8907597119383305
9373,9712,0.0396837353297823,0.8908611421036616
5620,5894,0.03968483267164289,0.8909625722689928
9851,10191,0.039685247728278895,0.8910640024343239
9580,10008,0.03968813821086075,0.8911654325996551
4381,4696,0.039689138220184085,0.8912668627649863
3064,3347,0.03969758404290896,0.8913682929303175
5337,5611,0.03969864092892782,0.8914697230956486
7206,7549,0.039699247386033705,0.8915711532609798
9284,9670,0.039700373218389456,0.891672583426311
5222,5524,0.03970055281008993,0.8917740135916421
328,384,0.0397011606278552,0.8918754437569734
890,1092,0.03970259155682588,0.8919768739223045
4982,5281,0.03970503662561802,0.8920783040876357
7869,8168,0.0397053107602698,0.8921797342529668
7675,8048,0.039706867590884445,0.892281164418298
5772,6027,0.039707622742755105,0.8923825945836291
9103,9490,0.039709894084041325,0.8924840247489604
3593,3827,0.03971139520497631,0.8925854549142915
6667,6887,0.039714109616596605,0.8926868850796227
6657,7005,0.03971658079821831,0.8927883152449538
3591,3845,0.03971998315130301,0.892889745410285
7198,7486,0.03972279802244595,0.8929911755756161
8243,8546,0.03972599146234477,0.8930926057409474
9491,9928,0.03973249178396804,0.8931940359062785
1665,1887,0.03973366623462652,0.8932954660716097
5829,6127,0.039733897543962886,0.8933968962369409
9403,9699,0.03973439377618902,0.893498326402272
6517,6763,0.03973452542641762,0.8935997565676032
6769,7064,0.03973532826155793,0.8937011867329344
5843,6134,0.039738193083480505,0.8938026168982656
4651,4957,0.039742191301901264,0.8939040470635967
6577,6871,0.03974280361022814,0.8940054772289279
8009,8314,0.03974364574782485,0.894106907394259
8899,9300,0.03974407917143832,0.8942083375595902
8880,9077,0.03974469878980106,0.8943097677249214
6715,6923,0.03974706885378798,0.8944111978902526
9729,10088,0.0397477828565511,0.8945126280555837
7462,7771,0.039749466032969305,0.8946140582209149
5246,5504,0.03975303484448559,0.894715488386246
4926,5185,0.039753753991703965,0.8948169185515772
918,1235,0.039754434638435115,0.8949183487169085
9046,9359,0.039755932258529934,0.8950197788822396
6472,6774,0.03975730720140539,0.8951212090475708
9337,9605,0.03975747171674455,0.8952226392129019
8520,8739,0.03975902743918428,0.8953240693782331
7684,7973,0.039761896953469995,0.8954254995435642
431,456,0.03976558437984869,0.8955269297088955
6959,7219,0.039769441341985665,0.8956283598742266
3940,4260,0.0397723905636795,0.8957297900395578
4394,4691,0.0397754274422324,0.8958312202048889
7476,7826,0.03977807667762711,0.8959326503702201
6409,6750,0.03978021517564685,0.8960340805355512
3091,3451,0.039782936472518786,0.8961355107008825
