,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5050,5363,0.0003501342269053212,0.94796632518511
1122,1156,0.0003504954993900885,0.9480677553504412
1821,1987,0.00035059595540405073,0.9481691855157723
2319,2435,0.0003508033574811052,0.9482706156811036
283,393,0.00035086895520415574,0.9483720458464348
7478,7660,0.0003511999570932182,0.9484734760117659
9386,9501,0.0003522467692643402,0.948574906177097
5065,2608,0.00035263568827999557,0.9486763363424282
9839,10150,0.00035275004862849504,0.9487777665077594
3491,3670,0.00035285417194801696,0.9488791966730906
7870,8224,0.0003529200658671166,0.9489806268384218
9704,9651,0.000353598153675671,0.9490820570037529
1952,2020,0.00035376266879443675,0.9491834871690841
3485,3629,0.00035413432700580734,0.9492849173344152
3098,3302,0.00035458873941841937,0.9493863474997464
8352,8539,0.00035560343100248947,0.9494877776650776
7539,7774,0.00035578404058333497,0.9495892078304088
253,407,0.00035580974693735773,0.9496906379957399
1643,1699,0.000355820629430195,0.9497920681610711
8684,4970,0.0003561179050636785,0.9498934983264022
8172,8468,0.00035613081277138055,0.9499949284917334
414,642,0.00035651358202059993,0.9500963586570647
3212,3259,0.0003566690645423855,0.9501977888223958
8062,8398,0.0003575127195443836,0.950299218987727
4629,4949,0.0003575167890648956,0.9504006491530581
6504,6291,0.0003576238793291622,0.9505020793183893
1811,1396,0.0003581836455622085,0.9506035094837204
4364,4508,0.00035821711051501834,0.9507049396490517
2244,2542,0.00035831370252665894,0.9508063698143828
8166,8524,0.0003585091974443127,0.950907799979714
9581,9492,0.0003588766240259412,0.9510092301450451
1119,1316,0.00035887664444554743,0.9511106603103763
5732,5881,0.0003598955836857541,0.9512120904757074
6155,3047,0.00035992906930283337,0.9513135206410387
7138,7115,0.00036002744848976037,0.9514149508063698
4773,5085,0.0003611493450782135,0.951516380971701
4061,4128,0.0003618118360322387,0.9516178111370321
9312,9467,0.000362224538556334,0.9517192413023633
3948,4191,0.0003627233233937736,0.9518206714676944
1210,1082,0.0003629653956113789,0.9519221016330257
1815,1906,0.0003634516652584888,0.9520235317983569
1878,2017,0.00036351023336293184,0.952124961963688
2919,3126,0.0003639921379951988,0.9522263921290192
9100,9041,0.00036435940412715245,0.9523278222943503
4186,4153,0.00036467035482684254,0.9524292524596815
5535,2960,0.00036502667770062013,0.9525306826250127
2090,2247,0.0003650964906991807,0.9526321127903439
5999,6268,0.00036513850205254514,0.952733542955675
8039,8315,0.00036553112582016933,0.9528349731210062
6289,6313,0.00036583424280897886,0.9529364032863373
8409,8325,0.00036584838748135776,0.9530378334516685
5904,6041,0.00036600678152075826,0.9531392636169997
6502,6966,0.0003662792315801254,0.9532406937823309
5340,5526,0.0003664630654324097,0.953342123947662
1794,1955,0.00036665892980900416,0.9534435541129932
859,493,0.00036731034286768203,0.9535449842783243
2085,2184,0.00036794270619717887,0.9536464144436555
778,891,0.0003680441967786831,0.9537478446089868
9380,4539,0.0003681902822344201,0.9538492747743179
8323,8535,0.00036826300654061524,0.9539507049396491
5422,5840,0.00036870944130484087,0.9540521351049802
5925,5832,0.0003689806619740415,0.9541535652703114
8843,9214,0.0003695875057816309,0.9542549954356425
9337,9605,0.00036986602001284826,0.9543564256009738
2121,2474,0.00037004500994963774,0.9544578557663049
7378,7374,0.00037055125081220325,0.9545592859316361
7026,7101,0.00037089852554176065,0.9546607160969672
1880,2077,0.000370900792837447,0.9547621462622984
2432,2578,0.0003709952337585551,0.9548635764276295
7807,7910,0.00037113243981110516,0.9549650065929608
2420,2368,0.0003712630776076183,0.955066436758292
5914,6042,0.00037150329993526626,0.9551678669236231
31,17,0.0003718740587810874,0.9552692970889543
3633,3915,0.00037199110945799086,0.9553707272542854
8637,8825,0.0003721194190325817,0.9554721574196166
6616,6883,0.0003725134910141721,0.9555735875849478
3421,3691,0.000372589836331199,0.955675017750279
2555,2645,0.0003729237766799523,0.9557764479156101
5347,5680,0.00037301846939864617,0.9558778780809413
7381,7617,0.00037345376847630965,0.9559793082462724
6546,6795,0.00037425034497510866,0.9560807384116036
6556,6771,0.0003744628078022549,0.9561821685769348
8883,9298,0.0003745216905955009,0.956283598742266
3746,4118,0.0003755945404863933,0.9563850289075971
9244,9422,0.00037608251829010026,0.9564864590729283
2541,2812,0.00037623422954818724,0.9565878892382594
8545,5287,0.00037704509120297134,0.9566893194035906
7907,2951,0.00037706157730973283,0.9567907495689218
6867,2681,0.0003774011246967746,0.956892179734253
5305,5594,0.0003779215040862334,0.9569936098995842
6865,7105,0.0003781070347436275,0.9570950400649153
1920,2065,0.00037866824652162584,0.9571964702302465
6067,6221,0.0003794267750794831,0.9572979003955776
8151,2498,0.0003794510846965693,0.9573993305609089
6140,6513,0.00037952552875461786,0.95750076072624
3315,3504,0.00038019360167635427,0.9576021908915712
9556,5482,0.00038020291990588124,0.9577036210569023
5825,5299,0.00038096920025674206,0.9578050512222335
6588,6976,0.0003824349529664698,0.9579064813875646
4312,4519,0.0003824358565624037,0.9580079115528959
5846,6080,0.0003832402860784314,0.958109341718227
8280,8630,0.0003832750134271354,0.9582107718835582
8860,9185,0.00038334545175515146,0.9583122020488893
4218,4316,0.0003835563684374253,0.9584136322142205
1848,1240,0.0003841431896162241,0.9585150623795516
1982,2085,0.0003850448991752131,0.9586164925448829
8770,6031,0.00038545352288110735,0.958717922710214
472,276,0.00038639009606665844,0.9588193528755452
2788,2839,0.00038663798958374254,0.9589207830408764
7257,7161,0.00038688498883023546,0.9590222132062075
3963,4306,0.00038733736634173133,0.9591236433715387
8395,8639,0.00038832663910130333,0.9592250735368698
250,226,0.0003885056246752907,0.9593265037022011
1715,1802,0.0003885311755694603,0.9594279338675322
777,737,0.00038855570204191555,0.9595293640328634
2514,2569,0.0003886999273555063,0.9596307941981945
5464,5766,0.00038879087611235483,0.9597322243635257
8322,2499,0.00038902896892013,0.9598336545288568
4626,4755,0.00038906765755745564,0.9599350846941881
1786,1956,0.0003892227194178803,0.9600365148595192
5777,6141,0.00038944900476451495,0.9601379450248504
6918,7372,0.00038956425167265473,0.9602393751901815
9616,10066,0.0003896158405179493,0.9603408053555127
354,288,0.00039011172280314346,0.9604422355208438
5066,4934,0.0003901273438285769,0.9605436656861751
7701,7890,0.00039044698343905645,0.9606450958515063
6293,6563,0.0003904797078480545,0.9607465260168374
6349,6073,0.00039075025998711835,0.9608479561821686
7161,7378,0.00039102857922863714,0.9609493863474997
163,263,0.00039128648525966976,0.9610508165128309
7006,7256,0.0003916594034582138,0.9611522466781621
5989,6249,0.00039170004747212886,0.9612536768434933
8336,8647,0.0003917718286114414,0.9613551070088244
8037,8197,0.0003940997928953971,0.9614565371741556
3004,1281,0.0003959031885391048,0.9615579673394867
27,154,0.00039651247798276514,0.9616593975048179
4654,4773,0.0003966931518927782,0.9617608276701491
7498,3549,0.00039671852673933076,0.9618622578354803
5399,5664,0.00039681537128430085,0.9619636880008114
3813,75,0.000397252913602544,0.9620651181661426
2605,2667,0.00039744649674178543,0.9621665483314737
5150,5392,0.00039789636108419327,0.9622679784968049
5582,5699,0.00039939184783099077,0.9623694086621362
2346,2576,0.0004004328990459187,0.9624708388274673
3917,3958,0.000400439547006277,0.9625722689927985
8067,4097,0.00040044403701055366,0.9626736991581296
6309,6324,0.00040065997249691084,0.9627751293234608
4063,4455,0.0004009145395352484,0.9628765594887919
5170,5208,0.00040127993380123387,0.9629779896541232
947,1061,0.0004018478061681156,0.9630794198194543
4233,4158,0.0004022697354709956,0.9631808499847855
745,859,0.00040257725913755673,0.9632822801501166
3331,3516,0.0004035544790523635,0.9633837103154478
7383,7701,0.0004046676639619728,0.9634851404807789
7217,2866,0.00040495968985275287,0.9635865706461102
6387,6703,0.00040553814242248493,0.9636880008114413
6702,2761,0.0004064052918902532,0.9637894309767725
3140,3013,0.00040675881152253977,0.9638908611421036
8842,8812,0.0004070379045287546,0.9639922913074348
4993,5129,0.0004074173319916217,0.964093721472766
5757,5752,0.0004074467186445412,0.9641951516380972
2976,3184,0.0004088131657447912,0.9642965818034284
8408,8694,0.0004096625683499145,0.9643980119687595
4770,4920,0.00041016472230454584,0.9644994421340907
5196,5367,0.0004106688186701819,0.9646008722994218
7918,7804,0.0004107170103064212,0.964702302464753
7575,2467,0.0004107276064808885,0.9648037326300842
3901,3107,0.0004108704147026599,0.9649051627954154
7561,7908,0.0004115504505528655,0.9650065929607465
2670,2747,0.00041172932484974037,0.9651080231260777
8609,8759,0.0004121388622388861,0.9652094532914088
3958,3837,0.00041276386205562645,0.96531088345674
8776,5344,0.00041281495242568206,0.9654123136220712
8932,9320,0.00041292154825788496,0.9655137437874024
4096,4386,0.0004138165723443701,0.9656151739527336
2936,2986,0.00041410273713189633,0.9657166041180647
7413,7765,0.00041415770560504565,0.9658180342833959
3938,3741,0.0004158295142940683,0.965919464448727
3899,4160,0.0004166137434711499,0.9660208946140583
4811,4939,0.00041897399695739354,0.9661223247793894
7865,8199,0.00041928123420767444,0.9662237549447206
8706,8791,0.0004197353323720097,0.9663251851100517
8266,8068,0.0004200938085249181,0.9664266152753829
8604,8928,0.00042222382397209693,0.966528045440714
3236,3536,0.00042378039907420067,0.9666294756060453
5085,5247,0.0004244016828913993,0.9667309057713764
5088,5193,0.0004246940140672725,0.9668323359367076
9271,9137,0.0004259592812796844,0.9669337661020387
8020,8339,0.00042685417708374323,0.9670351962673699
2353,2570,0.00042749149636560287,0.967136626432701
9139,4971,0.0004278356714042287,0.9672380565980323
6238,6485,0.00042807726361694475,0.9673394867633635
2041,2322,0.0004285436433380319,0.9674409169286946
5823,6040,0.0004294774236199435,0.9675423470940258
4024,925,0.00042967635268382766,0.9676437772593569
4084,4087,0.0004304594643955502,0.9677452074246881
8158,8458,0.00043089970882972766,0.9678466375900193
6158,6479,0.00043133838096322827,0.9679480677553505
3888,4047,0.0004315986744301275,0.9680494979206816
1958,2232,0.0004328190881451631,0.9681509280860128
296,375,0.0004331487813619488,0.9682523582513439
7990,8185,0.00043336698510168786,0.9683537884166751
445,520,0.0004347993503695958,0.9684552185820063
4286,4376,0.00043572710366536434,0.9685566487473375
5851,6104,0.00043748866810815765,0.9686580789126686
9074,5786,0.0004375583781380886,0.9687595090779998
5974,6089,0.0004385629265707573,0.9688609392433309
763,593,0.00044030215107611153,0.9689623694086621
4056,4154,0.0004416963509411866,0.9690637995739934
4426,1170,0.0004425225783379542,0.9691652297393245
1781,1924,0.0004426947293682051,0.9692666599046557
2988,3155,0.0004432330635433606,0.9693680900699868
7633,7818,0.0004436575378680242,0.969469520235318
6879,7258,0.0004442150361048895,0.9695709504006491
9053,9005,0.000444925118373916,0.9696723805659804
9019,9424,0.0004449714463350983,0.9697738107313115
4023,4089,0.0004458596298846004,0.9698752408966427
3538,3959,0.0004468147997248716,0.9699766710619738
5775,782,0.00044924774160198913,0.970078101227305
1164,1167,0.00044947319557361143,0.9701795313926361
4733,4736,0.000451461934978255,0.9702809615579674
3019,3286,0.00045166233571713473,0.9703823917232985
2863,3108,0.000452078300531511,0.9704838218886297
9331,9360,0.0004527238991444302,0.9705852520539608
9033,3274,0.00045312087888582653,0.970686682219292
9611,9587,0.0004537361476913678,0.9707881123846231
7529,4005,0.0004539766941855519,0.9708895425499544
7007,7059,0.00045414192517003946,0.9709909727152856
2983,3191,0.00045516639454048065,0.9710924028806167
5852,5803,0.0004562711850199409,0.9711938330459479
7806,7822,0.0004582412528299085,0.971295263211279
4964,3288,0.0004586599363159346,0.9713966933766102
1062,1086,0.00045875207731490945,0.9714981235419414
9390,9566,0.00045934544478506913,0.9715995537072726
8788,8829,0.000460140939667651,0.9717009838726037
3649,4045,0.0004604273591704828,0.9718024140379349
9577,8176,0.0004606102107978301,0.971903844203266
2456,2597,0.0004608978354056096,0.9720052743685972
68,177,0.00046183625779856594,0.9721067045339284
5864,6009,0.0004621302754393957,0.9722081346992596
4697,4902,0.00046215314432990434,0.9723095648645907
4688,4857,0.0004636231280171534,0.9724109950299219
9259,9561,0.0004638482075144431,0.972512425195253
7510,7870,0.00046397862478715624,0.9726138553605842
5722,6065,0.0004649511138147566,0.9727152855259154
3340,1032,0.0004658340471922061,0.9728167156912466
2964,3065,0.00046725084668139595,0.9729181458565778
7681,8042,0.0004694610922949639,0.9730195760219089
1121,1310,0.000469499634605195,0.9731210061872401
2782,2790,0.000470994138955367,0.9732224363525712
9808,6990,0.0004731088123767572,0.9733238665179024
3213,598,0.0004756020409298551,0.9734252966832336
7878,8011,0.0004758191412941411,0.9735267268485648
8516,8636,0.0004770042341751453,0.9736281570138959
5981,6319,0.00047718519862290185,0.9737295871792271
2019,2205,0.00047753523664291887,0.9738310173445582
4484,4369,0.00047791637247367186,0.9739324475098894
2934,3196,0.00047977526976594314,0.9740338776752206
376,394,0.0004807052593709881,0.9741353078405518
8159,8307,0.0004807490016273168,0.974236738005883
6084,6297,0.0004811873073364134,0.9743381681712141
8024,8112,0.00048130403767281647,0.9744395983365453
5245,5440,0.0004819128233864665,0.9745410285018764
4680,5083,0.00048356835102016674,0.9746424586672077
8453,8470,0.00048495582405273975,0.9747438888325388
5290,5591,0.0004867299039375439,0.97484531899787
3966,790,0.00048822595921432506,0.9749467491632011
7139,7295,0.0004898128873340586,0.9750481793285323
9439,9910,0.0004899120330541126,0.9751496094938634
9440,9590,0.0004904522379208401,0.9752510396591947
6983,7209,0.0004905296326856315,0.9753524698245258
2730,2802,0.0004908099110951736,0.975453899989857
970,1073,0.000491612072598742,0.9755553301551881
3815,3996,0.0004930267235632807,0.9756567603205193
9754,10028,0.0004938031917194534,0.9757581904858504
8536,8116,0.000495447101823996,0.9758596206511817
6765,7178,0.0004958194426116015,0.9759610508165129
5673,5995,0.0004971395248422775,0.976062480981844
3263,2286,0.0004979064150177482,0.9761639111471752
8759,9212,0.0004990946030944565,0.9762653413125063
603,801,0.0004992484599277201,0.9763667714778375
3719,231,0.0005032482152847582,0.9764682016431687
1940,2067,0.0005040159676405696,0.9765696318084999
7071,7405,0.0005059965198807138,0.976671061973831
3299,3388,0.0005061304809182633,0.9767724921391622
8363,8569,0.0005064932139924621,0.9768739223044933
7249,7174,0.0005073882887443134,0.9769753524698245
7248,7499,0.0005080286066929306,0.9770767826351557
1832,1928,0.0005084729119124758,0.9771782128004869
1627,1757,0.000508557036083321,0.977279642965818
2768,2841,0.0005099177970543823,0.9773810731311492
2340,2594,0.000510134574691771,0.9774825032964803
3764,3782,0.0005153001424309935,0.9775839334618115
9669,9765,0.0005191868315427297,0.9776853636271428
4415,4657,0.0005210772764673923,0.9777867937924739
8721,8821,0.0005211535670062217,0.9778882239578051
6828,6885,0.0005233056527110426,0.9779896541231362
7723,7790,0.0005234470259796143,0.9780910842884674
5280,5049,0.0005271552949263228,0.9781925144537985
6904,7076,0.000527877210335873,0.9782939446191298
9623,9828,0.0005286326126823249,0.9783953747844609
6365,2529,0.0005290381522633344,0.9784968049497921
6853,7083,0.0005302159476472607,0.9785982351151232
8443,8589,0.0005335956329065443,0.9786996652804544
648,415,0.0005347591286932369,0.9788010954457855
5839,5963,0.0005367465889700234,0.9789025256111168
121,190,0.0005402728389767783,0.9790039557764479
4511,4925,0.0005446158320935945,0.9791053859417791
4794,5019,0.0005497700629275103,0.9792068161071102
3997,4218,0.0005498067216019658,0.9793082462724414
193,291,0.000551788352387591,0.9794096764377725
9492,9341,0.0005561934858984074,0.9795111066031038
4194,4536,0.0005568332470913902,0.979612536768435
4315,4564,0.0005601757302454774,0.9797139669337661
5692,6037,0.0005632405227583033,0.9798153970990973
