,Request Id,request_execution_plus_preemption_time_normalized,cdf
3535,3755,0.38336858245673516,0.9271731412922203
4390,4672,0.38337103116890514,0.9272745714575514
4600,5076,0.3833910789169439,0.9273760016228827
2205,2345,0.38339137951243757,0.9274774317882138
8796,9278,0.3834398792120959,0.927578861953545
3862,4094,0.3834428614413715,0.9276802921188761
2521,2603,0.3834827553047641,0.9277817222842073
5637,5950,0.38348727655768655,0.9278831524495385
6772,6991,0.38354053711576136,0.9279845826148697
7510,7870,0.3835640418647023,0.9280860127802009
6000,6252,0.38360055080392413,0.928187442945532
9014,9285,0.3836347310256547,0.9282888731108632
1066,1180,0.38365152932974705,0.9283903032761943
4471,4708,0.38371992594627025,0.9284917334415255
5739,6052,0.383736462706893,0.9285931636068567
6112,6308,0.38378373145566586,0.9286945937721879
3941,4162,0.3838470075199017,0.928796023937519
5178,5597,0.38390481653448283,0.9288974541028502
7264,7564,0.38391933999123123,0.9289988842681813
7114,7450,0.3839339457690106,0.9291003144335125
6093,6392,0.383958879563315,0.9292017445988437
6582,6882,0.3839595681770534,0.9293031747641749
2371,2285,0.3840014500674112,0.929404604929506
6788,6979,0.3840391297238185,0.9295060350948372
4741,4994,0.3840901201437139,0.9296074652601684
2217,2311,0.3840912267025505,0.9297088954254995
5908,6256,0.3841938929584191,0.9298103255908308
5321,5614,0.384205630763206,0.9299117557561619
7724,8078,0.3842112794086439,0.9300131859214931
8531,8795,0.3843394288199555,0.9301146160868242
2453,2493,0.38446784198397543,0.9302160462521554
959,990,0.3844770965920496,0.9303174764174865
4473,4798,0.384682953276283,0.9304189065828178
4013,4216,0.3848414404372246,0.9305203367481489
5893,6138,0.38495840333987824,0.9306217669134801
6643,7056,0.3849595094433963,0.9307231970788112
9472,9711,0.3849740849242621,0.9308246272441424
2355,2309,0.3849985464567198,0.9309260574094735
5851,6104,0.3850446476977987,0.9310274875748048
5917,6096,0.3850629032195477,0.931128917740136
7125,7490,0.3850739960062538,0.9312303479054671
5261,5646,0.38515548037902736,0.9313317780707983
7104,7610,0.38523274746043723,0.9314332082361294
5684,5924,0.3853582532107022,0.9315346384014606
2921,3121,0.3854614345121799,0.9316360685667917
4650,4768,0.3855137216009725,0.931737498732123
7680,7886,0.3855579706485691,0.9318389288974541
7271,7556,0.3855636496281939,0.9319403590627853
4079,4224,0.38558766199777933,0.9320417892281164
7732,8072,0.3857136285655794,0.9321432193934476
5709,6018,0.38579119358170944,0.9322446495587787
4718,5004,0.38579531852452126,0.93234607972411
5283,5606,0.3859494288558207,0.9324475098894411
926,1127,0.3859594958396844,0.9325489400547723
5651,6008,0.38599560663032045,0.9326503702201034
949,1050,0.38605411983776633,0.9327518003854346
3917,3958,0.38608453119045744,0.9328532305507657
2115,2127,0.38610514869147555,0.932954660716097
7273,7518,0.3861384749413001,0.9330560908814282
6869,7067,0.3861853404043712,0.9331575210467593
2098,2256,0.3862743489395799,0.9332589512120905
4027,4304,0.38633320507997,0.9333603813774216
6017,6230,0.3863448372700796,0.9334618115427528
4765,5008,0.38635881201860195,0.933563241708084
5111,5540,0.38644830642086975,0.9336646718734152
4625,4738,0.3866030494385549,0.9337661020387463
2354,2307,0.38664104283468326,0.9338675322040775
4565,4858,0.38666567653182865,0.9339689623694086
5853,6086,0.38667895296125,0.9340703925347398
2196,2357,0.3867106832922269,0.934171822700071
5305,5594,0.38677504873905616,0.9342732528654022
6092,6376,0.3868441357573128,0.9343746830307333
2257,2305,0.386887190946561,0.9344761131960645
8451,8813,0.38690033678616703,0.9345775433613956
5945,6208,0.38692471171501036,0.9346789735267268
7509,7868,0.3870341323442312,0.9347804036920581
8752,9230,0.38705124213903985,0.9348818338573892
5669,5968,0.3870731017694723,0.9349832640227204
4465,4690,0.38720900991281815,0.9350846941880515
4638,4878,0.38730598173815306,0.9351861243533827
3711,3956,0.38737213783499386,0.9352875545187138
6777,6941,0.3874593317451049,0.9353889846840451
7714,7978,0.38750440190090135,0.9354904148493762
5206,5484,0.3875841513506528,0.9355918450147074
4554,4730,0.38761646029913116,0.9356932751800385
3537,3753,0.3876932810155011,0.9357947053453697
6009,6220,0.38773217792652,0.9358961355107008
7075,7443,0.38781200726703163,0.9359975656760321
5899,6202,0.38786492385052174,0.9360989958413632
1121,1310,0.3879506966946604,0.9362004260066944
3625,3905,0.38803797741584534,0.9363018561720255
3626,4000,0.38805285049973587,0.9364032863373567
3621,3901,0.3881094850537049,0.9365047165026879
7670,7974,0.3881700514870921,0.9366061466680191
2107,2367,0.388232070946958,0.9367075768333503
6896,7189,0.3882446210808261,0.9368090069986814
7744,8002,0.3882747033486644,0.9369104371640126
5793,6058,0.3882762939307387,0.9370118673293437
8351,8683,0.38827938296493847,0.9371132974946749
4037,4292,0.3883948728772124,0.9372147276600061
2202,2347,0.38883475082463914,0.9373161578253373
5798,6064,0.38887341347710425,0.9374175879906684
2120,2266,0.38893284593823507,0.9375190181559996
6785,6943,0.3889403547542517,0.9376204483213307
1464,1738,0.38916855020192487,0.9377218784866619
4067,4226,0.3892279681128173,0.9378233086519931
2441,2549,0.3893754147444114,0.9379247388173243
3794,3984,0.38937946288649505,0.9380261689826555
5982,6246,0.38938506977405923,0.9381275991479866
1011,1030,0.3893895684814033,0.9382290293133178
3950,3902,0.38941345810257916,0.9383304594786489
5136,5535,0.38944104051243544,0.9384318896439802
2259,2235,0.3895022340909759,0.9385333198093113
5326,5584,0.38960761467288163,0.9386347499746425
6076,6266,0.389665827373066,0.9387361801399736
4632,4898,0.389743706552637,0.9388376103053048
2478,2531,0.3899241038002566,0.9389390404706359
5312,5576,0.38993680486523635,0.9390404706359672
7737,7998,0.3899833218769804,0.9391419008012983
6010,6242,0.39002326839197454,0.9392433309666295
2509,2503,0.3900299593983399,0.9393447611319606
890,1092,0.3900344665987183,0.9394461912972918
8457,8669,0.39010141527146136,0.9395476214626229
6018,6234,0.3901100484347422,0.9396490516279542
5776,6056,0.39027565613801174,0.9397504817932854
4169,3792,0.39034967175498236,0.9398519119586165
4630,4808,0.3903722416566746,0.9399533421239477
2489,2862,0.39038227975593737,0.9400547722892788
5932,6166,0.3904087878781496,0.94015620245461
5659,6038,0.39054655608522054,0.9402576326199412
929,986,0.3907059200653099,0.9403590627852724
2438,2551,0.3907619807501937,0.9404604929506035
2316,2275,0.39084932035317227,0.9405619231159347
7731,7986,0.39085965333645467,0.9406633532812658
5282,5572,0.3909602555862534,0.940764783446597
3946,3882,0.3909799987025174,0.9408662136119282
3994,4214,0.3910136644924263,0.9409676437772594
4449,4662,0.3910306736509137,0.9410690739425905
8353,8715,0.3910436635617143,0.9411705041079217
7526,7866,0.39108285578968505,0.9412719342732528
5296,5628,0.391188430982468,0.941373364438584
3960,3880,0.3912116448751316,0.9414747946039153
7697,7990,0.3912701846724158,0.9415762247692464
4985,5393,0.3912937747499534,0.9416776549345776
1905,2079,0.39131633953572564,0.9417790850999087
5878,6274,0.39135724642208103,0.9418805152652399
4543,4892,0.391357869841106,0.941981945430571
3101,3300,0.3914055327642476,0.9420833755959023
6056,6354,0.3915314533378481,0.9421848057612334
7719,8066,0.3915374879018509,0.9422862359265646
3979,3874,0.39155635896975577,0.9423876660918957
3111,3237,0.39177261648695955,0.9424890962572269
5131,5542,0.3918113471770729,0.942590526422558
5212,5488,0.3918497487666792,0.9426919565878893
5699,6026,0.39185337712045226,0.9427933867532204
1940,2067,0.39186163810132024,0.9428948169185516
5869,6350,0.39188519070225153,0.9429962470838827
1986,2204,0.39193231140270784,0.9430976772492139
3865,4130,0.3919327899344725,0.943199107414545
3877,3980,0.39206183610402684,0.9433005375798763
4147,3796,0.39219027922707833,0.9434019677452075
2040,2218,0.3922112963340717,0.9435033979105386
5266,5602,0.39228879204346473,0.9436048280758698
3483,3751,0.39238029019751675,0.9437062582412009
470,636,0.39266766270757886,0.9438076884065321
2372,2243,0.39271604988483094,0.9439091185718633
2318,2473,0.3928184853128115,0.9440105487371945
4036,4282,0.3929017996889312,0.9441119789025256
6845,7107,0.39297078778063904,0.9442134090678568
2998,3143,0.3930254772133036,0.9443148392331879
4333,4660,0.3931739735760013,0.9444162693985191
4599,4978,0.3932832328413013,0.9445176995638503
6899,7111,0.3932909186142596,0.9446191297291815
3841,3968,0.3933289651067995,0.9447205598945126
1014,1070,0.3933302682074922,0.9448219900598438
7245,7558,0.39335938667868303,0.944923420225175
234,350,0.393371056168712,0.9450248503905061
7704,8020,0.39346470350943535,0.9451262805558374
4019,3852,0.3937067185955012,0.9452277107211685
6077,6290,0.39382971795776534,0.9453291408864997
6078,6400,0.3938805611515619,0.9454305710518308
2237,2259,0.39389697974909293,0.945532001217162
3075,3292,0.3939571475544541,0.9456334313824931
5762,6066,0.39399596676554316,0.9457348615478243
5213,5500,0.3940083174710992,0.9458362917131555
1012,1006,0.3940787984909285,0.9459377218784867
2287,2251,0.39431595562667027,0.9460391520438178
9524,9899,0.394331454846669,0.946140582209149
2208,2195,0.3943424306380286,0.9462420123744801
7545,7882,0.3945643414068182,0.9463434425398113
2524,2615,0.3945847734737054,0.9464448727051425
4016,4411,0.39478303426913686,0.9465463028704737
6072,6310,0.3948121279716407,0.9466477330358049
3118,3239,0.394819287949144,0.946749163201136
2111,2133,0.39482651825023307,0.9468505933664672
1087,1204,0.3949227397261755,0.9469520235317983
4007,4204,0.394963836794259,0.9470534536971296
4444,4682,0.39516632326979795,0.9471548838624607
5260,5554,0.39518187218524586,0.9472563140277919
6066,6312,0.39520275111845493,0.947357744193123
3120,3231,0.39533323619711624,0.9474591743584542
2469,2734,0.39565153518333884,0.9475606045237853
7705,8034,0.39567626751493706,0.9476620346891166
3117,3225,0.3957158186903685,0.9477634648544477
2227,2239,0.3957391138043733,0.9478648950197789
5168,5589,0.3958162487463903,0.94796632518511
4381,4696,0.39588165939830255,0.9480677553504412
3890,3962,0.3959133026526533,0.9481691855157723
894,1014,0.3959422442273647,0.9482706156811036
3789,4152,0.3960121227762653,0.9483720458464348
7614,8024,0.39604236854099556,0.9484734760117659
885,995,0.3960789211045484,0.948574906177097
8279,8653,0.3960957503995772,0.9486763363424282
3594,3911,0.396176494460376,0.9487777665077594
5022,5403,0.3961953898484402,0.9488791966730906
3132,3287,0.3962236797751553,0.9489806268384218
7676,8126,0.3963354640303859,0.9490820570037529
2263,2215,0.3964058759350109,0.9491834871690841
4462,4718,0.3964299962516662,0.9492849173344152
5965,6214,0.396472185281186,0.9493863474997464
9615,9989,0.3968716934072543,0.9494877776650776
2321,2281,0.39687742164325573,0.9495892078304088
2362,2231,0.39694819485277333,0.9496906379957399
3927,4334,0.3969502935151711,0.9497920681610711
3591,3845,0.3969827663730068,0.9498934983264022
8080,8484,0.39712440184812225,0.9499949284917334
3134,3381,0.3971547544144972,0.9500963586570647
5938,6236,0.39718905174407565,0.9501977888223958
4487,4764,0.3972040425047364,0.950299218987727
2497,2737,0.3974335007937515,0.9504006491530581
6006,6444,0.3974801146447946,0.9505020793183893
7685,7976,0.3974964914746553,0.9506035094837204
9482,9797,0.3977056131792556,0.9507049396490517
3681,3730,0.39772805141886025,0.9508063698143828
6065,6342,0.3978234344395226,0.950907799979714
4608,4906,0.39803379730883015,0.9510092301450451
5240,5624,0.39824425106181655,0.9511106603103763
3812,3966,0.398311965321218,0.9512120904757074
4590,4786,0.398398506220542,0.9513135206410387
6338,6775,0.39846870440901466,0.9514149508063698
4604,4746,0.3985666935907824,0.951516380971701
1060,1394,0.3985825593907706,0.9516178111370321
6881,7087,0.3986586436325018,0.9517192413023633
3617,3722,0.39867406398148214,0.9518206714676944
7190,7607,0.39872196989398057,0.9519221016330257
4542,4744,0.39877065745214213,0.9520235317983569
5237,5566,0.39883106296441273,0.952124961963688
6031,6380,0.398867737681376,0.9522263921290192
2330,2289,0.3988779459323215,0.9523278222943503
3932,4190,0.39890990747816707,0.9524292524596815
1438,1625,0.39897910047057605,0.9525306826250127
5108,5558,0.3990242883665419,0.9526321127903439
2211,2233,0.39916076091935615,0.952733542955675
2017,2091,0.39931875005089623,0.9528349731210062
886,1067,0.3995551676552953,0.9529364032863373
2455,2507,0.3996096664419606,0.9530378334516685
3077,3444,0.399621995842929,0.9531392636169997
6877,7133,0.39982094551185654,0.9532406937823309
2246,2303,0.3999181226114895,0.953342123947662
4633,5034,0.39993139208754613,0.9534435541129932
3638,3972,0.3999501772426011,0.9535449842783243
2110,2270,0.40005214589223215,0.9536464144436555
5942,6272,0.40008509657548,0.9537478446089868
1639,1866,0.4001016725814187,0.9538492747743179
2051,2129,0.40014030049489746,0.9539507049396491
6062,6336,0.4002397314429099,0.9540521351049802
5921,6244,0.4002853522236009,0.9541535652703114
2092,2469,0.40043318313435333,0.9542549954356425
6856,7077,0.4005296961286758,0.9543564256009738
4579,4796,0.4006277189833816,0.9544578557663049
3131,3407,0.4006688076158402,0.9545592859316361
8348,8655,0.4007891861291553,0.9546607160969672
7578,8000,0.40100105971844613,0.9547621462622984
6758,7043,0.401138844533959,0.9548635764276295
5244,5570,0.4011466951975239,0.9549650065929608
4607,4876,0.40134786510252957,0.955066436758292
3048,3345,0.40145179284133836,0.9551678669236231
3113,3364,0.40154764579595936,0.9552692970889543
3098,3302,0.4015598076793084,0.9553707272542854
4605,4754,0.40161089311357784,0.9554721574196166
884,1012,0.4016370264634385,0.9555735875849478
6864,7131,0.40165995381464037,0.955675017750279
3008,3153,0.4016978446063572,0.9557764479156101
2451,2744,0.40178820475342075,0.9558778780809413
2195,2287,0.40192009489670655,0.9559793082462724
2203,2253,0.4019924236379132,0.9560807384116036
7711,8044,0.40199428104787405,0.9561821685769348
4572,4868,0.4020743470153213,0.956283598742266
4596,4778,0.402123667648412,0.9563850289075971
5613,5990,0.402206774994049,0.9564864590729283
5647,5993,0.4022140773909,0.9565878892382594
5999,6268,0.4022278621792403,0.9566893194035906
921,1002,0.4022945651530006,0.9567907495689218
7538,7878,0.4023193003022064,0.956892179734253
4534,4788,0.40245145110287245,0.9569936098995842
5225,5552,0.40257647761812093,0.9570950400649153
7592,8014,0.40257889687250875,0.9571964702302465
6041,6284,0.4025967796746382,0.9572979003955776
3947,4274,0.4026002450859049,0.9573993305609089
5984,6258,0.40289734856071624,0.95750076072624
4015,4240,0.40305423283279856,0.9576021908915712
2972,3167,0.4031789612620344,0.9577036210569023
5029,5431,0.4032759507284395,0.9578050512222335
6811,7075,0.403345251218085,0.9579064813875646
4014,4230,0.4033856222451514,0.9580079115528959
2410,2555,0.4034040940110562,0.958109341718227
7675,8048,0.40351365115328997,0.9582107718835582
4558,4784,0.4036233484777232,0.9583122020488893
3997,4218,0.403784012548932,0.9584136322142205
1883,2063,0.40395702412131956,0.9585150623795516
4522,4758,0.4039641614649868,0.9586164925448829
6853,7083,0.4039932343383529,0.958717922710214
4620,4864,0.40403839448044254,0.9588193528755452
3107,3336,0.404062120169222,0.9589207830408764
4624,4774,0.4041552736851393,0.9590222132062075
3710,3940,0.4042246273891344,0.9591236433715387
4606,4870,0.4042635247798061,0.9592250735368698
4547,4762,0.40438355383156876,0.9593265037022011
3899,4160,0.40447686580569187,0.9594279338675322
4587,4782,0.4044802778275204,0.9595293640328634
7681,8042,0.404492342958463,0.9596307941981945
4459,4722,0.4046470681220814,0.9597322243635257
2126,2300,0.4046795807434593,0.9598336545288568
2014,2073,0.40469455394465426,0.9599350846941881
3853,3954,0.4047055508432804,0.9600365148595192
6892,7125,0.40475844509928977,0.9601379450248504
3911,3924,0.40492400505178666,0.9602393751901815
7589,8004,0.4049404495962955,0.9603408053555127
2066,2318,0.40548168571185145,0.9604422355208438
3044,3211,0.4055987897976577,0.9605436656861751
4574,4790,0.4056422146748667,0.9606450958515063
2125,2314,0.4058173854624949,0.9607465260168374
2067,2147,0.4059491891664258,0.9608479561821686
2367,2211,0.40601212902423794,0.9609493863474997
2073,2109,0.40609247651670305,0.9610508165128309
1095,1294,0.4061184794303437,0.9611522466781621
6576,7010,0.4063243971710561,0.9612536768434933
2179,2353,0.4063801764712528,0.9613551070088244
2536,2683,0.406664451041602,0.9614565371741556
9473,9833,0.4067996143130488,0.9615579673394867
3097,3298,0.4070176323830498,0.9616593975048179
6815,7171,0.40705824390566575,0.9617608276701491
4034,3824,0.4073922588223297,0.9618622578354803
5994,6340,0.4075304726034695,0.9619636880008114
2250,2209,0.40766672840621476,0.9620651181661426
2456,2597,0.4077105029173506,0.9621665483314737
3554,3897,0.40784893606228684,0.9622679784968049
