,Request Id,prefill_time_execution_plus_preemption,cdf
6100,6262,0.5563753037965853,0.779186530074044
6068,6163,0.5565340909965926,0.7792879602393752
8307,8452,0.5565340909965926,0.7793893904047063
7425,7481,0.5566391629965892,0.7794908205700375
2897,3058,0.5567618688812672,0.7795922507353688
9653,9804,0.5568024333942958,0.7796936809006999
598,558,0.5568057721083619,0.779795111066031
2019,2205,0.5568060859256434,0.7798965412313622
4194,4536,0.5568332470913901,0.7799979713966934
4260,4538,0.5568332470913901,0.7800994015620245
8598,8786,0.556901781469378,0.7802008317273558
3105,3160,0.5569739762581776,0.7803022618926869
3768,3879,0.5569739762581776,0.7804036920580181
4308,4604,0.5569739762581776,0.7805051222233492
9690,9851,0.5569739762581776,0.7806065523886804
202,271,0.5569739762582202,0.7807079825540115
1412,1503,0.5569739762582344,0.7808094127193428
2377,2719,0.5569739762582344,0.7809108428846739
9596,6597,0.5570542263071729,0.7810122730500051
6007,6169,0.5571051383005852,0.7811137032153362
5217,5469,0.5571211949705912,0.7812151333806674
4294,4384,0.5571648451750661,0.7813165635459985
8661,8938,0.5572043967085847,0.7814179937113297
4243,4395,0.5572692033157409,0.781519423876661
209,259,0.5572703950966726,0.7816208540419921
570,688,0.5572703950966797,0.7817222842073233
1413,1573,0.5572703950966797,0.7818237143726544
1619,1759,0.5572703950966797,0.7819251445379856
2188,2449,0.5572703950966797,0.7820265747033167
2732,2828,0.5572703950966797,0.782128004868648
3174,3323,0.5572703950966797,0.7822294350339791
2781,3052,0.5573211828905187,0.7823308651993103
3065,3437,0.5573211828905187,0.7824322953646414
7274,7435,0.5573211828905187,0.7825337255299726
7970,8074,0.5573211828905187,0.7826351556953037
8107,8121,0.5573211828905187,0.782736585860635
8113,8222,0.5573211828905187,0.7828380160259661
8174,8273,0.5573211828905187,0.7829394461912973
8248,8392,0.5573211828905187,0.7830408763566284
641,710,0.5573211828905329,0.7831423065219596
1939,2102,0.5573211828905755,0.7832437366872907
1995,1947,0.5573211828905755,0.783345166852622
2044,2194,0.5573211828905755,0.7834465970179532
469,719,0.5573501360493651,0.7835480271832843
6027,6228,0.557396450960141,0.7836494573486155
2425,2791,0.5573969957173404,0.7837508875139466
2600,2601,0.557398221175049,0.7838523176792778
1325,1507,0.5574694692419939,0.783953747844609
2633,2897,0.5575605283750065,0.7840551780099402
7409,7681,0.5575605283750065,0.7841566081752713
5685,5807,0.5575629254377645,0.7842580383406025
8658,8845,0.5576568355750169,0.7843594685059336
3459,3555,0.557674963574982,0.7844608986712648
674,721,0.557676331262158,0.784562328836596
7478,7660,0.5577055318640305,0.7846637590019272
4455,4546,0.5577064672133929,0.7847651891672583
4605,4754,0.5577064672133929,0.7848666193325895
5238,5429,0.5577101846948835,0.7849680494979207
5450,5620,0.5578027744134033,0.7850694796632518
6522,6914,0.5578027744134033,0.7851709098285831
9104,9245,0.557807315575019,0.7852723399939142
6251,6405,0.5578109056134508,0.7853737701592454
6353,6594,0.5578402841340449,0.7854752003245765
9683,9945,0.5579075299749547,0.7855766304899077
2852,2893,0.5579077350073476,0.7856780606552388
8409,8325,0.5579187909090706,0.7857794908205701
3408,3569,0.5579713824134842,0.7858809209859012
4977,5044,0.5579986624134108,0.7859823511512324
5702,6094,0.558004042207358,0.7860837813165635
6048,6078,0.558004042207358,0.7861852114818947
6913,7202,0.558004042207358,0.7862866416472258
7040,7071,0.558004042207358,0.7863880718125571
7489,7526,0.558004042207358,0.7864895019778883
8072,8305,0.5580057318072704,0.7865909321432194
8584,8939,0.5580057318072704,0.7866923623085506
6559,6723,0.5580276735611278,0.7867937924738817
1088,1114,0.5580599767633032,0.7868952226392129
9819,10244,0.5581204102863921,0.7869966528045441
9027,9153,0.5582197830074165,0.7870980829698753
25,57,0.5582771667185895,0.7871995131352064
8097,8390,0.558417334303158,0.7873009433005376
7445,7690,0.5584814876740438,0.7874023734658687
6167,6368,0.5584837241462992,0.7875038036311999
6927,7153,0.5586271743113684,0.7876052337965311
7065,7155,0.5586271743113684,0.7877066639618623
239,251,0.5586866825912935,0.7878080941271934
659,612,0.558696718774172,0.7879095242925246
1093,1068,0.558696718774172,0.7880109544578557
1173,1154,0.558696718774172,0.7881123846231869
1712,1830,0.558696718774172,0.7882138147885182
2264,2363,0.558696718774172,0.7883152449538493
2311,2568,0.558696718774172,0.7884166751191805
2491,2720,0.558696718774172,0.7885181052845116
2504,2495,0.558696718774172,0.7886195354498428
2520,2753,0.558696718774172,0.7887209656151739
2588,2735,0.558696718774172,0.7888223957805052
2737,2962,0.558696718774172,0.7889238259458363
3353,3624,0.558696718774172,0.7890252561111675
4178,4303,0.558696718774172,0.7891266862764986
4304,4379,0.558696718774172,0.7892281164418298
6564,6746,0.558696718774172,0.7893295466071609
6996,7324,0.558696718774172,0.7894309767724922
9792,10054,0.558696718774172,0.7895324069378233
967,958,0.5587234079878272,0.7896338371031545
8608,8924,0.558818947690952,0.7897352672684856
226,253,0.5588342318455091,0.7898366974338168
3616,3419,0.5588540425786732,0.7899381275991479
6289,6313,0.5589947230121197,0.7900395577644792
9316,9546,0.5590882846993281,0.7901409879298104
4200,4244,0.5591209636909298,0.7902424180951415
4606,4870,0.5591209636909298,0.7903438482604727
9677,8547,0.5592333258136932,0.7904452784258038
6504,6291,0.5593237472708097,0.790546708591135
3758,3705,0.5594161489841554,0.7906481387564662
2417,2119,0.5594210978578076,0.7907495689217974
6914,7033,0.5594249860910168,0.7908509990871285
5725,5793,0.5594364167419599,0.7909524292524597
7307,7287,0.5594437476909206,0.7910538594177908
4235,4389,0.5595662239492185,0.791155289583122
5910,6063,0.5595854628909365,0.7912567197484532
7470,7816,0.5595854628909365,0.7913581499137844
5310,5305,0.5596756804909546,0.7914595800791155
8106,8422,0.5598037351735456,0.7915610102444467
1241,1303,0.5598701503244854,0.7916624404097778
1611,1806,0.560079576851706,0.791763870575109
3525,3682,0.5601667670913457,0.7918653007404403
6813,7126,0.5601840993481346,0.7919667309057714
153,128,0.5602606660288707,0.7920681610711026
1077,1058,0.560273846877152,0.7921695912364337
2032,2158,0.5603877499569307,0.7922710214017649
1606,1690,0.5604930525679492,0.792372451567096
7001,7240,0.56072434909197,0.7924738817324273
8433,8588,0.5607705401005205,0.7925753118977584
5879,5927,0.5609256599673245,0.7926767420630896
3793,3858,0.5609582264282835,0.7927781722284207
1526,869,0.5609957188906094,0.7928796023937519
2200,2409,0.5610168227628378,0.792981032559083
310,430,0.5610207891387802,0.7930824627244143
910,1074,0.5610283066952206,0.7931838928897454
8743,8976,0.5610387278359212,0.7932853230550766
8853,9019,0.5611711666272186,0.7933867532204077
5635,5907,0.5613254360272322,0.7934881833857389
1425,1666,0.5613965240018501,0.79358961355107
3270,3476,0.5617721025520268,0.7936910437164013
8664,8755,0.5618239650245869,0.7937924738817325
2951,3190,0.5619022358841903,0.7938939040470636
2209,2297,0.5619059562799293,0.7939953342123948
2882,2968,0.5619059562799293,0.7940967643777259
3074,3180,0.5619059562799293,0.7941981945430571
3159,3409,0.5619059562799293,0.7942996247083883
3540,3739,0.5619059562799293,0.7944010548737195
3801,3875,0.5619059562799293,0.7945024850390506
5099,5263,0.5619059562799293,0.7946039152043818
5209,5409,0.5619059562799293,0.7947053453697129
5396,5740,0.5619059562799293,0.7948067755350441
81,157,0.561905956279972,0.7949082057003752
225,241,0.561905956279972,0.7950096358657065
936,1059,0.5619059562799862,0.7951110660310376
1364,1444,0.5619059562799862,0.7952124961963688
5964,6112,0.561905956280043,0.7953139263617
6283,6505,0.561905956280043,0.7954153565270311
7228,7524,0.561905956280043,0.7955167866923623
8129,8480,0.561905956280043,0.7956182168576935
9423,9460,0.5620817851586253,0.7957196470230247
4597,4826,0.562222113161738,0.7958210771883558
3432,3684,0.562252089977278,0.795922507353687
7704,8020,0.562274177772224,0.7960239375190181
2265,2375,0.5622927809498606,0.7961253676843493
3200,3454,0.5623041411311078,0.7962267978496805
4386,3812,0.5623901738065342,0.7963282280150117
3853,3954,0.5624179236713189,0.7964296581803428
4585,4787,0.5625132763967713,0.796531088345674
3883,4169,0.5625724171177353,0.7966325185110051
5650,5815,0.5625808876617384,0.7967339486763363
802,911,0.5625808876617953,0.7968353788416676
933,1098,0.5625808876617953,0.7969368090069987
980,1110,0.5625808876617953,0.7970382391723299
1695,1794,0.5625808876617953,0.797139669337661
1890,1996,0.5625808876617953,0.7972410995029922
1925,2028,0.5625808876617953,0.7973425296683233
2066,2318,0.5625808876617953,0.7974439598336546
98,208,0.5625808876618024,0.7975453899989857
241,246,0.5625808876618024,0.7976468201643169
6323,6572,0.5625808876618521,0.797748250329648
6951,7154,0.5625808876618521,0.7978496804949792
7049,7422,0.5625808876618521,0.7979511106603103
8897,9101,0.5625808876618521,0.7980525408256416
4133,4275,0.5626069435967338,0.7981539709909727
8643,8761,0.5626359131968002,0.7982554011563039
9092,9141,0.5628045563969408,0.798356831321635
385,506,0.5629253421120808,0.7984582614869662
6379,6603,0.562932199271927,0.7985596916522973
167,200,0.5629681716508017,0.7986611218176286
4607,4876,0.5630051325784962,0.7987625519829598
6316,4942,0.5630849089566254,0.7988639821482909
2335,2530,0.5631112845939583,0.7989654123136221
5244,5570,0.563113266978462,0.7990668424789532
3738,4098,0.5631586749784674,0.7991682726442844
1018,1004,0.5632226941770853,0.7992697028096156
3775,4042,0.5632433709180305,0.7993711329749468
3425,3430,0.5632468879925909,0.7994725631402779
4967,5244,0.563263746978464,0.7995739933056091
6973,7099,0.5632637469786914,0.7996754234709402
4527,4926,0.5632654365784902,0.7997768536362714
7992,8299,0.5632654365786038,0.7998782838016026
9825,9943,0.5635144413786293,0.7999797139669338
2516,2795,0.5635348442781947,0.8000811441322649
1068,1238,0.5636897563729235,0.8001825742975961
1519,1657,0.5637159398376639,0.8002840044629272
2570,2439,0.5637681521028526,0.8003854346282584
2501,2564,0.5639426815862407,0.8004868647935897
1788,1915,0.5642675214578503,0.8005882949589208
1122,1156,0.5642977540180425,0.800689725124252
7085,7315,0.5645159328123555,0.8007911552895831
4414,4618,0.5645169130229988,0.8008925854549143
5290,5591,0.5646066885675509,0.8009940156202454
8513,8381,0.5648317627992583,0.8010954457855767
9249,9106,0.5649234754935151,0.8011968759509078
8663,8788,0.5650912257365235,0.801298306116239
6577,6871,0.5650986744801685,0.8013997362815701
4282,4280,0.5651066849608242,0.8015011664469013
159,206,0.565129767392925,0.8016025966122324
3854,3993,0.5651722551463081,0.8017040267775637
3820,4119,0.5652976931040712,0.8018054569428948
691,722,0.5653692481342603,0.801906887108226
5667,5784,0.5654690013394656,0.8020083172735571
7094,7213,0.5655208247105747,0.8021097474388883
6191,6069,0.5655622093361217,0.8022111776042194
6272,6486,0.5656397709285557,0.8023126077695507
4041,4102,0.5657340213817861,0.8024140379348819
531,625,0.5660718127198692,0.802515468100213
8789,8573,0.5660958721637144,0.8026168982655442
4890,4997,0.5662442108337018,0.8027183284308753
6553,6585,0.5662656082668036,0.8028197585962065
3812,3966,0.5662901666898961,0.8029211887615377
4356,4583,0.5664826482825447,0.8030226189268689
965,1132,0.566553260879914,0.8031240490922
1118,1408,0.5666996440776586,0.8032254792575312
6447,6448,0.5667153120673447,0.8033269094228623
8916,9038,0.5670234731489927,0.8034283395881935
444,516,0.5670462236133886,0.8035297697535247
1778,2004,0.5670535959113181,0.8036311999188559
2154,2213,0.5671453707043383,0.803732630084187
2246,2303,0.5671453707043383,0.8038340602495182
2576,2717,0.5671453707043383,0.8039354904148494
2905,3079,0.5671453707043383,0.8040369205801805
2940,3049,0.5671453707043383,0.8041383507455118
6978,7103,0.5671453707043383,0.8042397809108429
7088,7530,0.5671453707043383,0.8043412110761741
550,608,0.5671453707043526,0.8044426412415052
92,109,0.5671453707043561,0.8045440714068364
603,801,0.5671462504778901,0.8046455015721675
3085,3281,0.5671692174718146,0.8047469317374988
4682,4776,0.5671820636210896,0.8048483619028299
9146,9576,0.5671823502166262,0.8049497920681611
794,895,0.5671929670909606,0.8050512222334922
8319,8738,0.5672659100212059,0.8051526523988234
3571,3402,0.5672897901148417,0.8052540825641545
7682,7923,0.5673552810180809,0.8053555127294858
8999,9204,0.5673675257603463,0.805456942894817
5402,5457,0.5674754794397359,0.8055583730601481
4487,4764,0.5675814428210515,0.8056598032254793
5547,5934,0.5675814428210515,0.8057612333908104
7314,7473,0.5676738092217875,0.8058626635561416
8096,8364,0.5678282300211777,0.8059640937214728
6325,6632,0.5678753276210955,0.806065523886804
2421,2750,0.5679666778374326,0.8061669540521351
5783,5943,0.5680341148211028,0.8062683842174663
6236,6378,0.5680400449534773,0.8063698143827974
8811,9232,0.5680400449534773,0.8064712445481286
8879,9069,0.5680400449534773,0.8065726747134598
9694,10026,0.5680400449534773,0.806674104878791
1191,1378,0.568040044953591,0.8067755350441221
3205,3417,0.568040044953591,0.8068769652094533
3721,3762,0.568040044953591,0.8069783953747844
2036,2168,0.5680400449536478,0.8070798255401156
2474,2760,0.5680400449536478,0.8071812557054469
7701,7890,0.5681003609038271,0.807282685870778
9544,9892,0.5681243324211209,0.8073841160361092
6204,6464,0.5682178147562809,0.8074855462014403
2700,2808,0.5682512552864978,0.8075869763667715
4657,4944,0.5682996052228191,0.8076884065321026
3419,3707,0.5683423936415011,0.8077898366974339
780,739,0.5683436780449398,0.807891266862765
6141,6110,0.5683712644915886,0.8079926970280962
7512,7655,0.568518136606599,0.8080941271934273
1862,1934,0.568584826357494,0.8081955573587585
3192,3373,0.5686402319153103,0.8082969875240896
5192,5332,0.5686402319153103,0.8083984176894208
914,1033,0.5686402319153387,0.808499847854752
190,214,0.568640231915353,0.8086012780200832
595,702,0.5686402319153672,0.8087027081854143
2626,2730,0.5686402319153672,0.8088041383507455
6429,6637,0.568640231915424,0.8089055685160766
6541,6815,0.568640231915424,0.8090069986814078
8465,8567,0.568640231915424,0.8091084288467391
5471,5666,0.5686769248320616,0.8092098590120702
6878,6995,0.5687229042703166,0.8093112891774014
6537,6810,0.568724593870229,0.8094127193427325
6817,6970,0.568724593870229,0.8095141495080637
7375,7494,0.568724593870229,0.8096155796733948
5629,5818,0.5687245938703427,0.8097170098387261
5182,5490,0.5687736759730342,0.8098184400040572
1684,1626,0.5688254382529294,0.8099198701693884
9003,9085,0.5688733842703186,0.8100213003347195
4994,5303,0.5688750927207593,0.8101227305000507
2680,2846,0.56899770700619,0.8102241606653818
2021,2167,0.5690733907495087,0.8103255908307131
4713,4982,0.569078817053537,0.8104270209960442
4808,4984,0.569078817053537,0.8105284511613754
8595,8918,0.5690870752323463,0.8106298813267065
4912,4721,0.5691036643836469,0.8107313114920377
5530,5698,0.5691134702137788,0.8108327416573688
8268,8318,0.5691439657566661,0.8109341718227001
524,705,0.569154932765997,0.8110356019880313
5612,5810,0.5693247808320621,0.8111370321533624
8891,8893,0.5693271027405444,0.8112384623186936
6246,6427,0.5693412192322285,0.8113398924840247
7242,7348,0.5693684992322687,0.8114413226493559
4906,5159,0.5693764403520163,0.8115427528146871
6052,6365,0.5693872608321726,0.8116441829800183
8275,8411,0.5694134058658165,0.8117456131453494
8318,8609,0.569483568032183,0.8118470433106806
5835,6077,0.5695289760321884,0.8119484734760117
7385,7808,0.5695289760321884,0.8120499036413429
8592,8659,0.5695289760321884,0.8121513338066741
7966,8280,0.5695638248839714,0.8122527639720053
6532,6858,0.5696107206342731,0.8123541941373364
1891,2086,0.5696135864259304,0.8124556243026676
1297,1340,0.5696325894405163,0.8125570544679988
1609,1684,0.5696325894405163,0.8126584846333299
2398,2535,0.5696325894405163,0.8127599147986612
2619,2826,0.5696325894405163,0.8128613449639923
3269,3566,0.5696325894405163,0.8129627751293235
3878,4004,0.5696325894405163,0.8130642052946546
4860,5103,0.5696325894405163,0.8131656354599858
4933,5255,0.5696325894405163,0.8132670656253169
5083,5274,0.5696325894405163,0.8133684957906482
7232,7586,0.5696325894405163,0.8134699259559793
8786,9192,0.5696325894405163,0.8135713561213105
6667,6887,0.5696340480321851,0.8136727862866416
6715,6923,0.5696340480321851,0.8137742164519728
3865,4130,0.5696357015573312,0.8138756466173039
7355,7788,0.5696483301392163,0.8139770767826352
5175,5414,0.5698745216144516,0.8140785069479664
1194,1118,0.5700140697646248,0.8141799371132975
298,515,0.5700295634749182,0.8142813672786287
3428,3632,0.5700314525707881,0.8143827974439598
1682,1697,0.57017692085401,0.814484227609291
7073,6736,0.5702629310521843,0.8145856577746222
5795,6084,0.5703395105620075,0.8146870879399534
8880,9077,0.570360856757361,0.8147885181052845
6995,7247,0.5703796183572649,0.8148899482706157
7942,8063,0.5704759255572753,0.8149913784359468
9227,9602,0.5706863610787423,0.815092808601278
