,Request Id,request_scheduling_delay,cdf
6814,6963,15.862409722882376,0.8505933664671873
9620,6213,15.862535518111372,0.8506947966325185
7069,7061,15.883280274594654,0.8507962267978497
6973,7099,15.900093671034483,0.8508976569631809
8367,8475,15.910537514553425,0.850999087128512
6829,6955,15.920623942323346,0.8511005172938432
6760,6925,15.923298321180937,0.8512019474591743
6608,6969,15.923558378888856,0.8513033776245055
6792,6947,15.933541458404534,0.8514048077898367
6115,6281,15.938498242832566,0.8515062379551679
6715,6923,15.942911678327391,0.851607668120499
8167,8485,15.960738357620585,0.8517090982858302
6145,6407,15.979834863098858,0.8518105284511613
8341,8471,15.980008896623303,0.8519119586164925
6794,6961,15.98371135716775,0.8520133887818238
6789,6953,15.983973716274932,0.8521148189471549
7072,7183,15.988394981497095,0.8522162491124861
6944,6973,15.991048694570054,0.8523176792778172
6074,6409,15.998742139730666,0.8524191094431484
6690,6967,16.0055338477639,0.8525205396084795
7040,7071,16.009357897710743,0.8526219697738108
6811,7075,16.010015829031772,0.8527233999391419
6099,6413,16.02526693924119,0.8528248301044731
8284,8465,16.03510880840281,0.8529262602698042
6920,6971,16.03658222779859,0.8530276904351354
6965,7057,16.04844219439974,0.8531291206004665
5870,6241,16.054488834769927,0.8532305507657978
8705,8463,16.07379863971073,0.8533319809311289
6875,6929,16.077833781597974,0.8534334110964601
6684,6913,16.080093438987433,0.8535348412617912
6837,7019,16.082665991154954,0.8536362714271224
6609,6985,16.094153287134304,0.8537377015924535
6956,7127,16.097828252440422,0.8538391317577848
5973,6283,16.098602340926845,0.853940561923116
7365,7051,16.102418733246623,0.8540419920884471
6730,6957,16.113428711117194,0.8541434222537783
6229,6277,16.11990875042693,0.8542448524191094
6941,6975,16.125810873368437,0.8543462825844406
6713,7073,16.131393784987267,0.8544477127497718
6094,6317,16.139445199865577,0.854549142915103
6892,7125,16.162569846022734,0.8546505730804341
6860,6937,16.16473123154492,0.8547520032457653
8445,8477,16.170412264377546,0.8548534334110964
8330,8489,16.183692390379065,0.8549548635764276
5969,6285,16.19333406145529,0.8550562937417588
6084,6297,16.193365194586022,0.85515772390709
6126,6239,16.195575255633685,0.8552591540724211
6856,7077,16.201171995868435,0.8553605842377523
6289,6313,16.21906730314413,0.8554620144030834
8264,8481,16.226375275205555,0.8555634445684146
8462,8461,16.23550705685352,0.8556648747337459
5981,6319,16.267627891269967,0.855766304899077
6689,6939,16.272507782218554,0.8558677350644082
6680,6965,16.279948472548767,0.8559691652297393
7048,7187,16.281036424135664,0.8560705953950705
6905,6931,16.337900726867247,0.8561720255604016
8150,8491,16.344837746916937,0.8562734557257329
5989,6249,16.35027784369845,0.856374885891064
6744,7081,16.35618744455155,0.8564763160563952
6021,6293,16.364617411196605,0.8565777462217263
6008,6287,16.36544873953312,0.8566791763870575
6809,6935,16.36994467580439,0.8567806065523886
6107,6315,16.37612231771982,0.8568820367177199
6504,6291,16.393645829793513,0.856983466883051
5881,6263,16.39980817648666,0.8570848970483822
5991,6295,16.417814237502625,0.8571863272137134
8392,8495,16.43291986376039,0.8572877573790445
6127,6259,16.437415359665465,0.8573891875443757
8221,8487,16.452741738489976,0.8574906177097069
7205,6977,16.459492807118522,0.8575920478750381
6992,7181,16.46658671081923,0.8576934780403692
5888,6247,16.47341836684177,0.8577949082057004
8273,8459,16.481714807787966,0.8578963383710315
7106,7179,16.48435322538444,0.8579977685363627
6251,6405,16.491009395377887,0.8580991987016939
6314,6331,16.494156942180553,0.8582006288670251
8546,8493,16.49558135903112,0.8583020590323562
6165,6243,16.50797635018307,0.8584034891976874
6070,6303,16.515262781647834,0.8585049193630185
6221,6299,16.515410557192126,0.8586063495283497
6798,6981,16.520438253559178,0.858707779693681
8077,8449,16.531835748258345,0.8588092098590121
6039,6289,16.53569820753387,0.8589106400243433
6180,6327,16.536796856368937,0.8590120701896744
5990,6275,16.538699959935684,0.8591135003550056
6128,6279,16.55536442757966,0.8592149305203367
6418,6321,16.557099434184693,0.859316360685668
6799,6933,16.562454037022235,0.8594177908509991
6757,6983,16.56716504958763,0.8595192210163303
8335,8455,16.575132146910846,0.8596206511816614
6788,6979,16.591245191301823,0.8597220813469926
6079,6329,16.599111590021266,0.8598235115123237
6954,7185,16.602811648127954,0.859924941677655
5928,6379,16.60302706074981,0.8600263718429861
8074,8453,16.608504503261656,0.8601278020083173
8887,8483,16.61869305697428,0.8602292321736484
6130,6257,16.623193000159517,0.8603306623389796
7046,7241,16.628130447529884,0.8604320925043107
5962,6245,16.63370437896083,0.860533522669642
6087,6325,16.64080628405418,0.8606349528349732
7221,7079,16.65385490200015,0.8607363830003043
7153,7233,16.666792364759658,0.8608378131656355
6985,7129,16.674692809219778,0.8609392433309666
6063,6309,16.68120751040101,0.8610406734962978
6896,7189,16.70059808525616,0.861142103661629
7159,7193,16.701943086058236,0.8612435338269602
7395,6333,16.706971163687967,0.8613449639922913
6864,7131,16.758202424206047,0.8614463941576225
6114,6271,16.774533377029684,0.8615478243229536
6390,6335,16.781633323838605,0.8616492544882848
6196,6267,16.78400991368926,0.861750684653616
8430,8499,16.787937710903407,0.8618521148189472
8447,8457,16.79005260894428,0.8619535449842783
6002,6323,16.791624503156754,0.8620549751496095
5953,6301,16.79480418758044,0.8621564053149406
6035,6261,16.835029926830657,0.8622578354802718
6121,6311,16.838432916309102,0.8623592656456031
7043,7191,16.840455128862686,0.8624606958109342
7169,7225,16.849926715766287,0.8625621259762654
7143,7261,16.862186005458852,0.8626635561415965
8398,8497,16.86916282814741,0.8627649863069277
6050,6255,16.876031253457995,0.8628664164722588
8168,8501,16.881922614196128,0.8629678466375901
6139,6399,16.894266824333272,0.8630692768029212
7036,7237,16.89475579590635,0.8631707069682524
7113,7243,16.895037951428776,0.8632721371335835
6594,6339,16.923578325421886,0.8633735672989147
6377,6401,16.92452106905739,0.8634749974642458
7009,7245,16.92895358726264,0.863576427629577
5897,6253,16.93155839824999,0.8636778577949082
8537,8503,16.934697801087168,0.8637792879602394
7176,7269,16.942993822207427,0.8638807181255705
6173,6307,16.946890827812013,0.8639821482909017
6960,7227,16.952352948573207,0.8640835784562328
6893,7221,16.95250208765674,0.864185008621564
6183,6377,16.955088377168522,0.8642864387868953
7112,6373,16.962962473082825,0.8643878689522264
6105,6265,16.967257899788365,0.8644892991175576
7025,7201,16.969528702938305,0.8645907292828887
6815,7171,16.98496252422774,0.8646921594482199
6213,6403,16.990275208776666,0.864793589613551
7027,7175,16.990411894728368,0.8648950197788823
6162,6251,16.99549162027074,0.8649964499442134
7374,7169,17.000472308372764,0.8650978801095446
7400,7299,17.00538672393759,0.8651993102748757
6228,6269,17.010177463833998,0.8653007404402069
8220,8451,17.02060479505485,0.865402170605538
7165,7255,17.021360977905488,0.8655036007708693
6328,6305,17.05327897173106,0.8656050309362004
6042,6343,17.068190976803635,0.8657064611015316
6961,7297,17.09175378686473,0.8658078912668628
6838,7197,17.116516781114342,0.8659093214321939
6256,6381,17.116642799345755,0.866010751597525
8364,8507,17.118712881120018,0.8661121817628563
7133,7229,17.13434334687372,0.8662136119281875
7139,7295,17.141839729928734,0.8663150420935186
6903,7249,17.143139791349995,0.8664164722588498
6877,7133,17.143527106920146,0.8665179024241809
7035,7205,17.157284979784663,0.8666193325895121
7003,7145,17.159505364382085,0.8667207627548433
6149,6341,17.167177396547913,0.8668221929201745
7307,7287,17.169406863442646,0.8669236230855056
7108,7285,17.170371350049663,0.8670250532508368
6983,7209,17.224982680714902,0.8671264834161679
6081,6353,17.262869850905417,0.8672279135814991
6445,6351,17.26685558279428,0.8673293437468304
7146,7231,17.27030330342859,0.8674307739121615
5998,6337,17.273668885001598,0.8675322040774927
6227,6355,17.276370825765525,0.8676336342428238
6240,6397,17.285233728904586,0.867735064408155
7018,7217,17.287627485717394,0.8678364945734861
7014,7291,17.300629373967922,0.8679379247388174
7084,7223,17.300976190402935,0.8680393549041485
8317,8443,17.301218000560993,0.8681407850694797
7268,7259,17.3038107394309,0.8682422152348108
7107,7195,17.305515867063377,0.868343645400142
7094,7213,17.309816080562086,0.8684450755654731
7257,7161,17.31292811648541,0.8685465057308044
8137,7293,17.31948037614484,0.8686479358961355
8648,8505,17.325315356119972,0.8687493660614667
7475,7137,17.352369135910294,0.8688507962267978
7105,7235,17.356464992537667,0.868952226392129
6995,7247,17.361994047200824,0.8690536565574601
6370,6383,17.371643628119955,0.8691550867227914
7116,7289,17.372841038415118,0.8692565168881226
6916,7263,17.373349626778463,0.8693579470534537
6111,6359,17.37713872465156,0.8694593772187849
6410,6347,17.37933910302263,0.869560807384116
6052,6365,17.398090194502174,0.8696622375494472
6945,7303,17.41728053398083,0.8697636677147784
7234,7251,17.418243197213087,0.8698650978801096
6921,7301,17.43905415521226,0.8699665280454407
6207,6345,17.441614072991797,0.8700679582107719
7172,7265,17.44541986501531,0.870169388376103
7091,7203,17.446160940717164,0.8702708185414342
7304,7157,17.447160882767093,0.8703722487067654
6928,7253,17.488486882924235,0.8704736788720966
7059,7135,17.501347592058664,0.8705751090374277
6131,6389,17.50185451059383,0.8706765392027589
6958,7211,17.508447686933096,0.87077796936809
7163,7215,17.513139919891046,0.8708793995334212
6915,7143,17.516536414243774,0.8709808296987525
7052,7139,17.52523588191525,0.8710822598640836
7450,7257,17.557971141826556,0.8711836900294148
6959,7219,17.561807631196416,0.8712851201947459
7142,7199,17.563046512970686,0.8713865503600771
8298,8511,17.570941636338148,0.8714879805254082
6969,7271,17.583415657818932,0.8715894106907395
6144,6357,17.587713641845312,0.8716908408560706
7065,7155,17.59878777817721,0.8717922710214018
6688,6393,17.601969534181762,0.8718937011867329
6137,6349,17.63081724662311,0.8719951313520641
7135,7165,17.632952435652214,0.8720965615173952
7032,7159,17.63855514378747,0.8721979916827265
6245,6387,17.642293458188988,0.8722994218480576
6108,6361,17.64505879269109,0.8724008520133888
8294,8445,17.645066870921255,0.87250228217872
7837,8249,17.652611508905693,0.8726037123440511
8230,8231,17.70511700668453,0.8727051425093822
5987,6391,17.712495147709433,0.8728065726747135
6025,6369,17.713511394044644,0.8729080028400447
6299,6385,17.714677268641935,0.8730094330053758
8331,8509,17.719102658160864,0.873110863170707
8092,8245,17.720319353302102,0.8732122933360381
7042,7283,17.76506183650349,0.8733137235013693
6197,6371,17.779297320564865,0.8734151536667005
6870,7275,17.78295425874535,0.8735165838320317
6827,7147,17.791499672312057,0.8736180139973628
7039,7309,17.791652178055074,0.873719444162694
7204,7167,17.800127498465372,0.8738208743280251
8189,8233,17.823845068435503,0.8739223044933563
6933,7207,17.824441910939186,0.8740237346586875
8179,8237,17.82713847872492,0.8741251648240187
6830,7163,17.838556485813797,0.8742265949893498
6032,6363,17.84283836514919,0.874328025154681
8238,8251,17.8588729376645,0.8744294553200122
7215,7279,17.87810919098638,0.8745308854853433
7818,8235,17.881545576109374,0.8746323156506746
8141,8441,17.895128861797502,0.8747337458160057
8411,8437,17.936733816982496,0.8748351759813369
7019,7273,17.945298831635455,0.874936606146668
8008,8255,17.96096984294968,0.8750380363119992
7972,8243,17.97851921689039,0.8751394664773303
8233,8513,17.98405701950651,0.8752408966426616
6269,6395,18.017890844898147,0.8753423268079927
7259,7277,18.034202872379637,0.8754437569733239
5952,6367,18.04197970898167,0.875545187138655
6927,7153,18.04832190499451,0.8756466173039862
7900,8253,18.049605874579356,0.8757480474693173
8365,8257,18.067264398972384,0.8758494776346486
7447,7305,18.078407008520344,0.8759509077999797
7941,8229,18.079656575496983,0.8760523379653109
6946,7319,18.08846808990961,0.876153768130642
7964,8247,18.101509636592482,0.8762551982959732
8352,8539,18.103120353244776,0.8763566284613044
8006,8329,18.10999501639799,0.8764580586266356
8487,8435,18.147704550464823,0.8765594887919668
7171,7149,18.151344995621912,0.8766609189572979
7070,7313,18.169710841433243,0.8767623491226291
8466,8545,18.17022804254816,0.8768637792879602
7921,8239,18.172315510851377,0.8769652094532914
7067,7151,18.172950562963933,0.8770666396186225
8422,8541,18.18294052485362,0.8771680697839538
8417,8519,18.193138399441978,0.8772694999492849
8401,8543,18.19463964497163,0.8773709301146161
7085,7315,18.24546655067593,0.8774723602799472
7182,7311,18.251366734076555,0.8775737904452784
8100,8319,18.254483735048098,0.8776752206106095
8343,8575,18.26052712764681,0.8777766507759408
8505,8431,18.28875898330375,0.877878080941272
8363,8569,18.29547803383184,0.8779795111066031
8503,8259,18.312433094362405,0.8780809412719343
8789,8573,18.345722797153485,0.8781823714372654
8724,8241,18.35575394213106,0.8782838016025966
8460,8517,18.356535041918505,0.8783852317679278
8135,8439,18.37679997237592,0.878486661933259
8301,8557,18.3791773185867,0.8785880920985901
8504,8427,18.391969564143665,0.8786895222639213
8448,8551,18.402932968024743,0.8787909524292524
8577,8527,18.40398800098933,0.8788923825945836
6910,7317,18.410602881895556,0.8789938127599148
7199,7307,18.41521946953594,0.879095242925246
8163,8419,18.420199770072713,0.8791966730905771
8195,8395,18.437250945057485,0.8792981032559083
8561,8423,18.437623735765783,0.8793995334212394
8125,8353,18.43802776693292,0.8795009635865706
8252,8515,18.449836233531414,0.8796023937519019
9677,8547,18.450946363508592,0.879703823917233
8253,8393,18.453343342879634,0.8798052540825642
8358,8581,18.453979219547136,0.8799066842478953
8303,8553,18.466687782164854,0.8800081144132265
8039,8315,18.46884205811125,0.8801095445785576
8443,8589,18.487481133389565,0.8802109747438889
8480,8571,18.490783310965753,0.88031240490922
8021,8357,18.50324396603105,0.8804138350745512
8278,8421,18.52607120999278,0.8805152652398823
8316,8429,18.528133097115642,0.8806166954052135
8396,8525,18.531807688896833,0.8807181255705446
8465,8567,18.53982504638202,0.8808195557358759
8313,8565,18.540397603586825,0.880920985901207
8309,8555,18.544017567289757,0.8810224160665382
7887,8227,18.550278836136386,0.8811238462318693
8134,8225,18.55382029422958,0.8812252763972005
8257,8321,18.55781818047967,0.8813267065625316
8200,8583,18.55961866797884,0.8814281367278629
8020,8339,18.574289711386655,0.8815295668931941
8409,8325,18.577532677462614,0.8816309970585252
8162,8355,18.59244851858307,0.8817324272238564
8371,8391,18.59695353515326,0.8818338573891875
8323,8535,18.607731377425125,0.8819352875545187
8613,8559,18.61923919097694,0.8820367177198499
8215,8425,18.626384794609066,0.8821381478851811
8287,8433,18.628375364250587,0.8822395780505122
8031,8261,18.632961752419078,0.8823410082158434
8488,8549,18.638444858418097,0.8824424383811745
8517,8577,18.63877028384286,0.8825438685465057
8653,8323,18.645805316665246,0.882645298711837
8117,8269,18.654825312440153,0.8827467288771681
8514,8531,18.65902616531457,0.8828481590424992
8342,8529,18.679860812650077,0.8829495892078304
8208,8351,18.68599610441538,0.8830510193731615
8066,8331,18.69655408227095,0.8831524495384927
8416,8587,18.699205043412803,0.883253879703824
8310,8397,18.713783920336027,0.8833553098691551
8272,8313,18.73084352644264,0.8834567400344863
8288,8537,18.732153853150976,0.8835581701998174
7196,7321,18.734231179077597,0.8836596003651486
8154,8349,18.795568702345463,0.8837610305304797
8019,8327,18.800673503308644,0.883862460695811
8063,8265,18.801726880653632,0.8839638908611421
8518,8591,18.820682715323983,0.8840653210264733
8130,8345,18.851105245571034,0.8841667511918044
8121,8317,18.857006483782925,0.8842681813571356
7184,7331,18.85939354573179,0.8843696115224667
8382,8585,18.8599260864421,0.884471041687798
