,Request Id,request_execution_time,cdf
8494,8606,8.941334443451185,0.7856780606552388
9611,9587,8.941345323620933,0.7857794908205701
8956,8973,8.946575370416967,0.7858809209859012
3409,3449,8.951370056023297,0.7859823511512324
9442,9433,8.95161923248465,0.7860837813165635
6024,6125,8.95386585573048,0.7861852114818947
8024,8112,8.955504248765806,0.7862866416472258
8859,8873,8.95929713746349,0.7863880718125571
2603,2537,8.961213188800816,0.7864895019778883
4421,4453,8.9646975436942,0.7865909321432194
3398,3405,8.964842229638533,0.7866923623085506
8013,8106,8.965843144767152,0.7867937924738817
8715,8709,8.968364190459972,0.7868952226392129
724,673,8.973605236570302,0.7869966528045441
2936,2986,8.974133574318094,0.7870980829698753
4692,4698,8.974356245221559,0.7871995131352064
2735,2649,8.974687512199546,0.7873009433005376
7490,7576,8.975346674685724,0.7874023734658687
8602,8601,8.976238500142255,0.7875038036311999
284,174,8.977169489744544,0.7876052337965311
5858,5914,8.98747400359635,0.7877066639618623
5725,5793,8.987822774200398,0.7878080941271934
768,715,8.993047223188686,0.7879095242925246
1299,1267,8.994401813844664,0.7880109544578557
9535,9706,8.995918310380697,0.7881123846231869
6048,6078,8.996151511841793,0.7882138147885182
538,499,8.99706293500291,0.7883152449538493
7784,7844,8.999216832055977,0.7884166751191805
8803,8807,9.000592503618307,0.7885181052845116
9445,9620,9.002690108867814,0.7886195354498428
638,596,9.003659670636809,0.7887209656151739
5905,5952,9.004466108091156,0.7888223957805052
6334,6404,9.004581947087368,0.7889238259458363
887,863,9.00492580343106,0.7890252561111675
680,652,9.005800315728234,0.7891266862764986
3376,3343,9.006840163833207,0.7892281164418298
424,395,9.011523259834187,0.7893295466071609
5956,6043,9.013071470810425,0.7894309767724922
6412,6500,9.015742805486072,0.7895324069378233
7122,7196,9.0214476859864,0.7896338371031545
3866,3883,9.021750170791119,0.7897352672684856
1564,1512,9.02209637358235,0.7898366974338168
1439,1446,9.022759948370958,0.7899381275991479
8901,8895,9.023143228858618,0.7900395577644792
7174,7248,9.027834211326883,0.7901409879298104
4550,4556,9.029226798125835,0.7902424180951415
4965,5003,9.029677226421795,0.7903438482604727
4519,4581,9.033318094307234,0.7904452784258038
8685,8681,9.035859596396374,0.790546708591135
201,107,9.03648513477856,0.7906481387564662
6089,6173,9.037435980625165,0.7907495689217974
2750,2725,9.042021342581698,0.7908509990871285
7201,7270,9.042436680552347,0.7909524292524597
5844,5891,9.044303202854465,0.7910538594177908
9783,9759,9.045333917501534,0.791155289583122
7401,7427,9.046898570960215,0.7912567197484532
9365,9528,9.047912223301322,0.7913581499137844
194,6,9.04797093258715,0.7914595800791155
8567,8676,9.049706994511949,0.7915610102444467
5458,5487,9.055628743967883,0.7916624404097778
2271,2145,9.05669737591766,0.791763870575109
7234,7251,9.057339558494105,0.7918653007404403
7970,8074,9.058173740693933,0.7919667309057714
6360,6419,9.059684741029372,0.7920681610711026
5358,5397,9.061175000432033,0.7921695912364337
7811,7852,9.061327488532372,0.7922710214017649
1661,1614,9.061614423086494,0.792372451567096
3987,4040,9.065756152169268,0.7924738817324273
7278,7306,9.067869454804345,0.7925753118977584
2464,2417,9.07019858490538,0.7926767420630896
8856,8859,9.077019087742618,0.7927781722284207
377,323,9.077575559765297,0.7928796023937519
9740,9884,9.07763562371812,0.792981032559083
4282,4280,9.078125600650978,0.7930824627244143
9618,9589,9.080134607530406,0.7931838928897454
5071,5136,9.080529218630618,0.7932853230550766
5501,5551,9.082655819645135,0.7933867532204077
1485,1457,9.084867935088921,0.7934881833857389
2178,2075,9.084924527498245,0.79358961355107
6658,6724,9.086193529343209,0.7936910437164013
1157,1084,9.086791398989481,0.7937924738817325
5861,5910,9.09229968160925,0.7938939040470636
7639,7706,9.09303660188209,0.7939953342123948
2285,2135,9.096666856353306,0.7940967643777259
2485,2451,9.098657295881141,0.7941981945430571
8155,8183,9.098729142909733,0.7942996247083883
5352,5400,9.098797167820907,0.7944010548737195
3995,4033,9.103137739383827,0.7945024850390506
1600,1561,9.1034506885407,0.7946039152043818
5988,6081,9.104931852620357,0.7947053453697129
1854,1833,9.107121443911133,0.7948067755350441
7617,7613,9.109257036942184,0.7949082057003752
4706,4700,9.112571967688435,0.7950096358657065
3068,3114,9.112934643231489,0.7951110660310376
1616,1575,9.113633434561901,0.7952124961963688
5704,5742,9.12004669682487,0.7953139263617
8794,8781,9.12124207965928,0.7954153565270311
9563,9543,9.122114690843176,0.7955167866923623
5755,5806,9.123867572228367,0.7956182168576935
8238,8251,9.1241240315801,0.7957196470230247
8115,8192,9.12800392062417,0.7958210771883558
7843,7880,9.128369639105651,0.795922507353687
6431,6506,9.139131904674176,0.7960239375190181
7333,7408,9.141452382181068,0.7961253676843493
9637,9599,9.141604214704456,0.7962267978496805
9093,9236,9.143126121905839,0.7963282280150117
4001,4029,9.145626955062538,0.7964296581803428
6579,6646,9.146889431429441,0.796531088345674
8895,8899,9.150954916508027,0.7966325185110051
3946,3882,9.153075123185692,0.7967339486763363
2773,2801,9.153441593005425,0.7968353788416676
6165,6243,9.154615039368709,0.7969368090069987
222,56,9.15686063790708,0.7970382391723299
3647,3689,9.1618988903891,0.797139669337661
5253,5295,9.162117209407072,0.7972410995029922
8709,8701,9.162564193087132,0.7973425296683233
1298,1212,9.165417357061454,0.7974439598336546
8943,8967,9.166621079770735,0.7975453899989857
772,788,9.167867567706013,0.7976468201643169
5913,5991,9.167969968909725,0.797748250329648
8399,8494,9.168151288207572,0.7978496804949792
8757,8747,9.172729322308948,0.7979511106603103
9179,9213,9.17447161115907,0.7980525408256416
1233,1146,9.175450788386158,0.7981539709909727
8694,8828,9.179772339125796,0.7982554011563039
5402,5457,9.180810190972307,0.798356831321635
3211,3240,9.181623329381043,0.7984582614869662
547,521,9.18357897671886,0.7985596916522973
3196,3222,9.185482703095804,0.7986611218176286
8421,8403,9.18562242883214,0.7987625519829598
6196,6267,9.18600176554999,0.7988639821482909
5588,5618,9.187156188211036,0.7989654123136221
3412,3423,9.188391487150245,0.7990668424789532
1800,1787,9.193645704594353,0.7991682726442844
6095,6120,9.197719327968425,0.7992697028096156
216,22,9.199132002879766,0.7993711329749468
7919,7949,9.201250745456747,0.7994725631402779
5350,5373,9.202334752455474,0.7995739933056091
6734,6727,9.204786874995323,0.7996754234709402
3922,3780,9.207691706940835,0.7997768536362714
330,307,9.208302550975562,0.7998782838016026
3313,3348,9.209587955342085,0.7999797139669338
2772,2797,9.216410450690194,0.8000811441322649
3467,3574,9.219980725841204,0.8001825742975961
432,306,9.22159735465077,0.8002840044629272
1283,1247,9.225997245520178,0.8003854346282584
6146,6217,9.226935504518886,0.8004868647935897
584,543,9.227615320737616,0.8005882949589208
1932,1913,9.229319253221174,0.800689725124252
2501,2564,9.23266405303477,0.8007911552895831
901,877,9.235199580207526,0.8008925854549143
7725,7731,9.235235799312695,0.8009940156202454
6103,6130,9.240718057131474,0.8010954457855767
8059,8077,9.240772264517929,0.8011968759509078
5714,5748,9.242757760019426,0.801298306116239
3991,3960,9.24309775423283,0.8013997362815701
5727,5773,9.244808192458896,0.8015011664469013
5300,5336,9.245759791191906,0.8016025966122324
6930,6962,9.248347479422998,0.8017040267775637
5494,5511,9.24973611480986,0.8018054569428948
9684,9830,9.250517816610852,0.801906887108226
8407,8502,9.251079577916304,0.8020083172735571
5349,5371,9.251405627917395,0.8021097474388883
8055,8073,9.254732607056553,0.8022111776042194
6068,6163,9.255771089730139,0.8023126077695507
6249,6276,9.256756644471048,0.8024140379348819
8645,8798,9.258574186553929,0.802515468100213
3686,3678,9.258884610872819,0.8026168982655442
8713,8677,9.26145681745749,0.8027183284308753
7896,7970,9.264933740226393,0.8028197585962065
7702,7740,9.265116945593455,0.8029211887615377
7038,7114,9.266751375539227,0.8030226189268689
4545,4542,9.267031357587724,0.8031240490922
6408,6461,9.267911430429976,0.8032254792575312
7455,7506,9.268978655649594,0.8033269094228623
6198,6226,9.269298985178036,0.8034283395881935
1146,1048,9.273798452273851,0.8035297697535247
8967,9136,9.275245164726263,0.8036311999188559
4864,4880,9.275568071613296,0.803732630084187
3960,3880,9.277008799233856,0.8038340602495182
2056,2011,9.277204845164183,0.8039354904148494
8890,8885,9.278670460630599,0.8040369205801805
9538,9688,9.279790883721775,0.8041383507455118
293,188,9.281594816048239,0.8042397809108429
137,1,9.282499967003712,0.8043412110761741
1194,1118,9.288153450647908,0.8044426412415052
568,466,9.28852476847609,0.8045440714068364
326,303,9.288702132300088,0.8046455015721675
9174,9183,9.296226924006186,0.8047469317374988
6221,6299,9.296672275756322,0.8048483619028299
2832,2894,9.296973035551341,0.8049497920681611
9281,9438,9.297462402538436,0.8050512222334922
1484,1455,9.299976812365554,0.8051526523988234
9714,9850,9.300681865563199,0.8052540825641545
4647,4695,9.30080910795771,0.8053555127294858
2240,2208,9.307004830719572,0.805456942894817
1684,1626,9.30999937814084,0.8055583730601481
5104,5145,9.31029050353052,0.8056598032254793
2127,2136,9.310778847777657,0.8057612333908104
6736,6804,9.31297743401096,0.8058626635561416
7819,7835,9.313802259711599,0.8059640937214728
3597,3633,9.314125075332095,0.806065523886804
9440,9590,9.3162294990858,0.8061669540521351
3843,3829,9.318883607353747,0.8062683842174663
2117,2110,9.319838579080582,0.8063698143827974
6129,6152,9.321480532871446,0.8064712445481286
8986,9148,9.324301066928452,0.8065726747134598
506,348,9.324419793680924,0.806674104878791
5453,5492,9.326050359583594,0.8067755350441221
4813,4865,9.326752605330626,0.8068769652094533
642,586,9.328175710626986,0.8069783953747844
7998,8088,9.329641166285283,0.8070798255401156
7607,7674,9.330075524653305,0.8071812557054469
4634,4671,9.330218074031434,0.807282685870778
1254,1195,9.331665897833938,0.8073841160361092
1463,1438,9.332205637760614,0.8074855462014403
4066,4081,9.336529156279184,0.8075869763667715
8727,8856,9.340092770319648,0.8076884065321026
3656,3703,9.341215098741968,0.8077898366974339
5166,5180,9.346565304859743,0.807891266862765
3138,3154,9.34675884484447,0.8079926970280962
3717,3706,9.349329117098609,0.8080941271934273
8875,8863,9.349977417294829,0.8081955573587585
528,404,9.35250907806766,0.8082969875240896
287,277,9.354335534682779,0.8083984176894208
5173,5203,9.361843244726078,0.808499847854752
6553,6585,9.36346317354576,0.8086012780200832
3900,3758,9.364624836540612,0.8087027081854143
8107,8121,9.368883449632886,0.8088041383507455
9723,9854,9.371032057848675,0.8089055685160766
6383,6460,9.374534345169588,0.8090069986814078
1861,1850,9.374965562848963,0.8091084288467391
288,287,9.375804443764315,0.8092098590120702
8175,8266,9.375906254798167,0.8093112891774014
4382,4391,9.377748725217007,0.8094127193427325
2314,2143,9.378579212962853,0.8095141495080637
2807,2856,9.379293365529806,0.8096155796733948
8989,8999,9.37979485426533,0.8097170098387261
9858,9998,9.380819078194818,0.8098184400040572
5641,5660,9.383134112356556,0.8099198701693884
5833,5875,9.387643314117382,0.8100213003347195
3967,3822,9.395417063355232,0.8101227305000507
3805,3793,9.398834689963556,0.8102241606653818
7171,7149,9.400542062348292,0.8103255908307131
711,700,9.40219180541215,0.8104270209960442
659,612,9.40399293016174,0.8105284511613754
6521,6549,9.410306457235697,0.8106298813267065
9507,9664,9.41111372487496,0.8107313114920377
9480,9465,9.412660064613066,0.8108327416573688
8918,8919,9.418084505021875,0.8109341718227001
7277,7296,9.418438826129783,0.8110356019880313
8768,8741,9.419381198812548,0.8111370321533624
3381,3317,9.42428339663993,0.8112384623186936
8651,8794,9.42601832504799,0.8113398924840247
6309,6324,9.427670061025818,0.8114413226493559
2256,2105,9.429158039661273,0.8115427528146871
8261,8338,9.430187964199787,0.8116441829800183
4288,4291,9.443795507286492,0.8117456131453494
7033,7025,9.446998128646719,0.8118470433106806
7515,7584,9.448000844705396,0.8119484734760117
3410,3520,9.449629112964427,0.8120499036413429
9701,9657,9.452726743809965,0.8121513338066741
9059,9178,9.453690328903535,0.8122527639720053
7380,7377,9.454419299377378,0.8123541941373364
7568,7567,9.454458552740443,0.8124556243026676
7977,8052,9.460837703646673,0.8125570544679988
6022,6028,9.461230023083408,0.8126584846333299
1336,1246,9.461330356028652,0.8127599147986612
5488,5497,9.462770464231893,0.8128613449639923
8042,8120,9.463405078995393,0.8129627751293235
9678,9619,9.46629640933603,0.8130642052946546
1791,1770,9.466354089479927,0.8131656354599858
8793,8912,9.467828422280597,0.8132670656253169
8871,9014,9.468834507686976,0.8133684957906482
2777,2785,9.472186846628546,0.8134699259559793
6531,6588,9.473764470293439,0.8135713561213105
425,391,9.476641628923254,0.8136727862866416
7069,7061,9.477166887306625,0.8137742164519728
9559,9690,9.478180185409947,0.8138756466173039
3998,3950,9.480680611573117,0.8139770767826352
8036,8118,9.481978370858211,0.8140785069479664
5232,5251,9.482263225083505,0.8141799371132975
8308,8295,9.489224868034785,0.8142813672786287
5703,5724,9.493542819140131,0.8143827974439598
5057,5081,9.495395567826824,0.814484227609291
2477,2395,9.498933254831616,0.8145856577746222
2811,2837,9.5031900940269,0.8146870879399534
4441,4418,9.503339949071872,0.8147885181052845
6448,6473,9.50492541925684,0.8148899482706157
8641,8774,9.505602507386312,0.8149913784359468
2635,2541,9.508992432891334,0.815092808601278
8406,8486,9.513003634129877,0.8151942387666092
6656,6669,9.51762942375383,0.8152956689319404
3058,3069,9.524981563892705,0.8153970990972715
1921,1865,9.526660149412157,0.8154985292626027
4247,4198,9.527498311954533,0.8155999594279338
7579,7622,9.529967407841127,0.815701389593265
8230,8231,9.533563363356706,0.8158028197585963
3510,3561,9.534005291564942,0.8159042499239274
2852,2893,9.536145988820847,0.8160056800892586
9321,9293,9.538637548739064,0.8161071102545897
6598,6617,9.543131077378465,0.8162085404199209
8968,8959,9.545932177818463,0.816309970585252
5472,5475,9.546489256353901,0.8164114007505833
7664,7704,9.547180266307421,0.8165128309159144
2652,2634,9.551837413293521,0.8166142610812456
5410,5441,9.553195896899974,0.8167156912465767
8477,8550,9.554397193123254,0.8168171214119079
2341,2316,9.556385786726898,0.816918551577239
7192,7244,9.557025595682006,0.8170199817425703
8910,8889,9.557748105013232,0.8171214119079014
2370,2177,9.561968913374953,0.8172228420732326
1959,1925,9.562239608518736,0.8173242722385637
6988,7018,9.563348496801597,0.8174257024038949
8990,9144,9.563778287358808,0.817527132569226
9217,9229,9.566027298726004,0.8176285627345573
7707,7715,9.56671227892555,0.8177299928998885
677,587,9.569390212643402,0.8178314230652196
2360,2171,9.573919879591648,0.8179328532305508
466,316,9.573930813738682,0.8180342833958819
1345,1254,9.574054110663527,0.8181357135612131
5254,5256,9.574718284677568,0.8182371437265443
5107,5142,9.574782319637466,0.8183385738918755
9391,9375,9.574947142259104,0.8184400040572066
6589,6605,9.577518664717918,0.8185414342225378
1743,1733,9.578617434564627,0.8186428643878689
3362,3458,9.579514210139477,0.8187442945532001
8116,8174,9.581566641749694,0.8188457247185313
6606,6674,9.582293023564622,0.8189471548838625
6796,6844,9.582857365401864,0.8190485850491936
7582,7636,9.58429122642254,0.8191500152145248
7259,7277,9.586993052796506,0.819251445379856
3886,3863,9.587548117412005,0.8193528755451871
8680,8641,9.592337545015205,0.8194543057105184
4317,4321,9.598414453987834,0.8195557358758495
232,175,9.599487964143067,0.8196571660411807
4116,4106,9.60412132419871,0.8197585962065118
8007,8060,9.605612171084521,0.819860026371843
9781,9900,9.610246526581188,0.8199614565371741
4084,4087,9.610571958778946,0.8200628867025054
6229,6277,9.611750609335614,0.8201643168678365
4442,4424,9.615560427388097,0.8202657470331677
8023,8082,9.617007249371275,0.8203671771984988
4362,4365,9.619947737047685,0.82046860736383
2135,2132,9.623128934745631,0.8205700375291611
6635,6649,9.623279756674291,0.8206714676944924
9129,9121,9.62641485870515,0.8207728978598235
4914,4922,9.626969851922441,0.8208743280251547
7845,7847,9.63061192168144,0.8209757581904858
3770,3759,9.63588103621458,0.821077188355817
4098,4084,9.638332592389013,0.8211786185211482
5398,5410,9.6431129776099,0.8212800486864794
