,Request Id,request_e2e_time,cdf
6431,6506,84.84984573461497,0.7858809209859012
4813,4865,84.90570118385074,0.7859823511512324
2348,2264,84.90630802752031,0.7860837813165635
2539,2463,84.9213258061335,0.7861852114818947
2435,2374,84.92449306472321,0.7862866416472258
2764,2619,84.93020261018557,0.7863880718125571
8406,8486,84.94323492468448,0.7864895019778883
3045,3015,84.96357009187125,0.7865909321432194
9456,9580,84.96584981370734,0.7866923623085506
7600,7714,84.96783953048589,0.7867937924738817
8941,9057,84.98055742063411,0.7868952226392129
2056,2011,84.99420024176266,0.7869966528045441
7884,8005,85.00142891686096,0.7870980829698753
6860,6937,85.02224831349622,0.7871995131352064
5112,5183,85.02311908861577,0.7873009433005376
7767,7889,85.02878019651916,0.7874023734658687
5971,6044,85.03013069448207,0.7875038036311999
4647,4695,85.03804555053637,0.7876052337965311
6480,6547,85.03841285054773,0.7877066639618623
9842,9985,85.0737598651449,0.7878080941271934
2338,2244,85.08075764630149,0.7879095242925246
5403,5470,85.10044660697338,0.7880109544578557
3558,3581,85.10094857545573,0.7881123846231869
9460,9584,85.14414373859995,0.7882138147885182
5661,5733,85.16058015226247,0.7883152449538493
7761,7884,85.16376576463836,0.7884166751191805
6640,6697,85.16960818060147,0.7885181052845116
7410,7514,85.17071814799101,0.7886195354498428
6736,6804,85.20746686331859,0.7887209656151739
9007,9119,85.26032377346087,0.7888223957805052
5615,5687,85.27498756728664,0.7889238259458363
5797,5873,85.29844382570207,0.7890252561111675
7560,7672,85.32107482132778,0.7891266862764986
7319,7436,85.33027204262044,0.7892281164418298
5364,5434,85.38729885929092,0.7893295466071609
5071,5136,85.43292078413742,0.7894309767724922
8574,8665,85.44905607800001,0.7895324069378233
9108,9224,85.4674050968124,0.7896338371031545
1423,1296,85.48181391367018,0.7897352672684856
9434,9548,85.48717529770488,0.7898366974338168
4869,4919,85.48728036235161,0.7899381275991479
7396,7500,85.49225863385504,0.7900395577644792
9630,9755,85.52218648150892,0.7901409879298104
9376,9486,85.5796351362219,0.7902424180951415
8600,8691,85.58800917337771,0.7903438482604727
3430,3338,85.6166100512553,0.7904452784258038
9640,9761,85.6168151892241,0.790546708591135
5249,5318,85.6233691850282,0.7906481387564662
6924,7001,85.65093402855655,0.7907495689217974
969,853,85.68549684322875,0.7908509990871285
7133,7229,85.68685847890993,0.7909524292524597
2874,2754,85.68917033084193,0.7910538594177908
357,136,85.70695494243976,0.791155289583122
8533,8627,85.71538763462604,0.7912567197484532
6850,6924,85.73797635398728,0.7913581499137844
4066,4081,85.76372008132307,0.7914595800791155
8175,8266,85.77866561902397,0.7915610102444467
8022,8129,85.79879422361205,0.7916624404097778
1483,1343,85.80438997863936,0.791763870575109
6168,6260,85.81173629942668,0.7918653007404403
7749,7865,85.83048516535268,0.7919667309057714
9858,9998,85.86306801180649,0.7920681610711026
1312,1148,85.86681132520772,0.7921695912364337
688,446,85.8870353753776,0.7922710214017649
2401,2340,85.89170502507699,0.792372451567096
7242,7348,85.89618437578906,0.7924738817324273
1272,1083,85.90031878852432,0.7925753118977584
1362,1213,85.90073836391701,0.7926767420630896
7981,8090,85.9985225311932,0.7927781722284207
7988,8098,86.01329583487268,0.7928796023937519
2183,2111,86.01895069707695,0.792981032559083
7178,7278,86.04598685024939,0.7930824627244143
314,81,86.04613694007963,0.7931838928897454
6383,6460,86.05710725395443,0.7932853230550766
9443,9553,86.06158983938008,0.7933867532204077
7038,7114,86.07686399601016,0.7934881833857389
8071,8171,86.08748949945402,0.79358961355107
7520,7634,86.09030554358583,0.7936910437164013
8108,8201,86.17736774910395,0.7937924738817325
2909,2782,86.21204145033334,0.7938939040470636
2910,2787,86.21978290498964,0.7939953342123948
8134,8225,86.2206044231068,0.7940967643777259
6658,6724,86.22566890789017,0.7941981945430571
4582,4614,86.24621289790798,0.7942996247083883
6396,6471,86.26125522383859,0.7944010548737195
5133,5197,86.26222483977494,0.7945024850390506
6531,6588,86.27858483395062,0.7946039152043818
7858,7971,86.2821599613585,0.7947053453697129
7172,7265,86.29036511667573,0.7948067755350441
5834,5900,86.30955057416656,0.7949082057003752
2669,2505,86.33094240491613,0.7950096358657065
5725,5793,86.33129338403728,0.7951110660310376
5452,5505,86.3364253563617,0.7952124961963688
7554,7664,86.33711599085063,0.7953139263617
9714,9850,86.35450433612277,0.7954153565270311
1259,1071,86.36193800812276,0.7955167866923623
1102,967,86.36953144763322,0.7956182168576935
7052,7139,86.37784128156568,0.7957196470230247
7342,7453,86.38234409945221,0.7958210771883558
4593,4624,86.3919488383874,0.795922507353687
1729,1523,86.39245024206912,0.7960239375190181
4634,4671,86.4050463465511,0.7961253676843493
7176,7269,86.40871396404191,0.7962267978496805
6162,6251,86.41575941171209,0.7963282280150117
9072,9181,86.41713449628719,0.7964296581803428
5223,5289,86.45170039255368,0.796531088345674
8547,8635,86.45432652275872,0.7966325185110051
9297,9407,86.46367973762722,0.7967339486763363
8992,9095,86.47393760038744,0.7968353788416676
4976,5029,86.51070236510986,0.7969368090069987
7786,7902,86.52779593414175,0.7970382391723299
6844,6918,86.52894288782386,0.797139669337661
6935,7006,86.57962044003852,0.7972410995029922
5567,5625,86.58333548023847,0.7973425296683233
7658,7767,86.60986450069367,0.7974439598336546
7026,7101,86.61625116561936,0.7975453899989857
5226,5292,86.62692694587008,0.7976468201643169
5656,5721,86.62818538975205,0.797748250329648
7348,7457,86.6977228674707,0.7978496804949792
5674,5739,86.6990905046332,0.7979511106603103
7970,8074,86.72906356986118,0.7980525408256416
7246,7341,86.73188462982398,0.7981539709909727
7320,7425,86.73795091728243,0.7982554011563039
5402,5457,86.74741717329084,0.798356831321635
8394,8462,86.74959408524887,0.7984582614869662
3843,3829,86.75331545722736,0.7985596916522973
7107,7195,86.75528364316119,0.7986611218176286
7065,7155,86.77915834836972,0.7987625519829598
7916,8028,86.78425521028385,0.7988639821482909
7165,7255,86.79677116382618,0.7989654123136221
8027,8127,86.86531599233604,0.7990668424789532
9662,9779,86.87751896763325,0.7991682726442844
1323,1151,86.87794003176305,0.7992697028096156
8093,8184,86.90622954641299,0.7993711329749468
8430,8499,86.94879972824242,0.7994725631402779
8098,8189,86.96720088799225,0.7995739933056091
8866,8961,86.97703027645025,0.7996754234709402
3517,3510,87.01861558251619,0.7997768536362714
8953,9056,87.02746890320805,0.7998782838016026
9013,9113,87.02930381741498,0.7999797139669338
7313,7411,87.04308163553219,0.8000811441322649
7352,7456,87.13883636866967,0.8001825742975961
6299,6385,87.14004069181647,0.8002840044629272
1383,1217,87.1553024995809,0.8003854346282584
4288,4291,87.16390682244958,0.8004868647935897
8741,8842,87.16675588916428,0.8005882949589208
3760,3748,87.17276102671167,0.800689725124252
3770,3759,87.17364141435087,0.8007911552895831
2411,2342,87.1745815819188,0.8008925854549143
3529,3531,87.18788797667924,0.8009940156202454
9656,9769,87.21898250685763,0.8010954457855767
7696,7802,87.22429926731957,0.8011968759509078
5618,5677,87.273943428944,0.801298306116239
8310,8397,87.27652073861782,0.8013997362815701
4282,4280,87.29351100379824,0.8015011664469013
3805,3793,87.29905111839344,0.8016025966122324
4382,4391,87.31657892499788,0.8017040267775637
4084,4087,87.32182370148121,0.8018054569428948
1387,1222,87.32251283036194,0.801906887108226
6773,6825,87.36526528880836,0.8020083172735571
9723,9854,87.39111935110691,0.8021097474388883
6979,7050,87.39199156224072,0.8022111776042194
8249,8333,87.39552876673906,0.8023126077695507
3953,3949,87.41662384973154,0.8024140379348819
4477,4493,87.42000013656241,0.802515468100213
5552,5607,87.42889692549772,0.8026168982655442
3051,3007,87.45691830519672,0.8027183284308753
7146,7231,87.46210193436673,0.8028197585962065
8196,8277,87.46931608603677,0.8029211887615377
5880,5938,87.4749761204647,0.8030226189268689
1208,1043,87.5086523773781,0.8031240490922
7067,7151,87.53368907801996,0.8032254792575312
8466,8545,87.53501214089033,0.8033269094228623
4992,5038,87.56620237440143,0.8034283395881935
1396,1232,87.56740145835121,0.8035297697535247
943,816,87.5712217502786,0.8036311999188559
4839,4875,87.58307089820426,0.803732630084187
9685,9809,87.60349024443576,0.8038340602495182
4506,4528,87.60915941512462,0.8039354904148494
8721,8821,87.61036015324589,0.8040369205801805
8664,8755,87.61927844867728,0.8041383507455118
2163,2103,87.62565152795617,0.8042397809108429
7327,7426,87.63310882095016,0.8043412110761741
4584,4606,87.63380864084036,0.8044426412415052
8696,8797,87.64362799877881,0.8045440714068364
2371,2285,87.6440783399567,0.8046455015721675
7059,7135,87.70914488339236,0.8047469317374988
4317,4321,87.80387062184593,0.8048483619028299
9120,9220,87.8194163865312,0.8049497920681611
3455,3399,87.82079298371923,0.8050512222334922
7338,7439,87.8970911637341,0.8051526523988234
2945,2871,88.00124052034306,0.8052540825641545
3215,3139,88.00488486819415,0.8053555127294858
9267,9369,88.0061757842866,0.805456942894817
6146,6217,88.01590697262577,0.8055583730601481
924,786,88.0257585183929,0.8056598032254793
3686,3678,88.0678524560592,0.8057612333908104
7153,7233,88.07037624388204,0.8058626635561416
5501,5551,88.07873806735847,0.8059640937214728
8518,8591,88.07948376506738,0.806065523886804
4236,4232,88.12492319301498,0.8061669540521351
4965,5003,88.20662695633803,0.8062683842174663
9124,9226,88.21729148790246,0.8063698143827974
4362,4365,88.22279225478098,0.8064712445481286
6023,6082,88.22613884845782,0.8065726747134598
7481,7577,88.2396058421175,0.806674104878791
4737,4780,88.25228902016988,0.8067755350441221
3539,3543,88.2607942049126,0.8068769652094533
3288,3198,88.26490597555846,0.8069783953747844
6151,6222,88.27177401739937,0.8070798255401156
5315,5369,88.27216205203399,0.8071812557054469
8665,8751,88.27700239017645,0.807282685870778
1251,1053,88.29862196133476,0.8073841160361092
2534,2445,88.30842094849504,0.8074855462014403
7997,8095,88.31494236568824,0.8075869763667715
7667,7769,88.33881407399508,0.8076884065321026
6165,6243,88.33893737911649,0.8077898366974339
6124,6193,88.37163794206504,0.807891266862765
9450,9549,88.3860046198431,0.8079926970280962
1531,1344,88.38647902906851,0.8080941271934273
4798,4829,88.38838113534291,0.8081955573587585
6828,6885,88.40358785603712,0.8082969875240896
2258,2153,88.4178825704638,0.8083984176894208
5858,5914,88.42687203904893,0.808499847854752
4791,4819,88.45097841174959,0.8086012780200832
4020,4016,88.47121413134494,0.8087027081854143
8261,8338,88.4944558783427,0.8088041383507455
3673,3661,88.5283489021682,0.8089055685160766
9781,9900,88.53492890479538,0.8090069986814078
4805,4840,88.54575819747663,0.8091084288467391
9408,9500,88.5510283124936,0.8092098590120702
8219,8291,88.60871111774804,0.8093112891774014
9496,9607,88.61240645024282,0.8094127193427325
2660,2480,88.68272411376842,0.8095141495080637
8477,8550,88.68604370924754,0.8096155796733948
8611,8684,88.71278016208794,0.8097170098387261
9671,9778,88.76569519457621,0.8098184400040572
3689,3673,88.77090408817128,0.8099198701693884
7556,7651,88.77701549359153,0.8100213003347195
5755,5806,88.78327385909995,0.8101227305000507
1467,1314,88.78562288019981,0.8102241606653818
7974,8071,88.80969738342037,0.8103255908307131
8115,8192,88.81275263993075,0.8104270209960442
7630,7721,88.8169090416527,0.8105284511613754
9143,9241,88.81750428441956,0.8106298813267065
2477,2395,88.8241272539089,0.8107313114920377
8013,8106,88.8515691432849,0.8108327416573688
7640,7737,88.88054135254424,0.8109341718227001
7334,7424,88.88267563151726,0.8110356019880313
6796,6844,88.89929450314503,0.8111370321533624
7106,7179,88.9428864100837,0.8112384623186936
2884,2748,88.94516786020642,0.8113398924840247
6852,6909,88.99882777304242,0.8114413226493559
741,448,89.0445961981737,0.8115427528146871
9235,9327,89.04509622408386,0.8116441829800183
7524,7614,89.04631456320453,0.8117456131453494
6123,6186,89.04686023815293,0.8118470433106806
6334,6404,89.06828489821191,0.8119484734760117
9825,9943,89.09171453273757,0.8120499036413429
9674,9780,89.09312237001473,0.8121513338066741
1199,1008,89.10688657816499,0.8122527639720053
7537,7631,89.10771398430734,0.8123541941373364
9236,9329,89.11978455431131,0.8124556243026676
5352,5400,89.12024827822552,0.8125570544679988
5905,5952,89.12724791271023,0.8126584846333299
7765,7858,89.13227717545874,0.8127599147986612
1995,1947,89.13677030959803,0.8128613449639923
7174,7248,89.15919340997698,0.8129627751293235
3886,3863,89.15956621724081,0.8130642052946546
4621,4631,89.18846365622358,0.8131656354599858
6221,6299,89.19580857532833,0.8132670656253169
7507,7599,89.20447918008585,0.8133684957906482
6574,6613,89.20969870090516,0.8134699259559793
1550,1346,89.21105077286819,0.8135713561213105
7998,8088,89.21275881081078,0.8136727862866416
9720,9837,89.22181127106046,0.8137742164519728
3790,3767,89.22270229024195,0.8138756466173039
7122,7196,89.25972013033015,0.8139770767826352
1487,1320,89.27047352228851,0.8140785069479664
2191,2096,89.27744513440643,0.8141799371132975
8024,8112,89.29392262342981,0.8142813672786287
5844,5891,89.323605278723,0.8143827974439598
6449,6502,89.34430487624172,0.814484227609291
6875,6929,89.35087127510269,0.8145856577746222
9309,9399,89.35736524124331,0.8146870879399534
7480,7571,89.36562034942176,0.8147885181052845
7236,7316,89.36691265968852,0.8148899482706157
8701,8787,89.4680568429892,0.8149913784359468
5861,5910,89.47238415367906,0.815092808601278
9229,9316,89.47339382109703,0.8151942387666092
1442,1299,89.47495410266086,0.8152956689319404
9652,9752,89.4791005235727,0.8153970990972715
5357,5399,89.48041883350845,0.8154985292626027
3088,3043,89.4953914088261,0.8155999594279338
7807,7910,89.53968682618961,0.815701389593265
7543,7637,89.55281791764583,0.8158028197585963
7402,7482,89.56805547789031,0.8159042499239274
6826,6873,89.64616033456855,0.8160056800892586
5896,5944,89.64803585133825,0.8161071102545897
2306,2188,89.65355861282524,0.8162085404199209
7734,7823,89.73947796263337,0.816309970585252
3717,3706,89.74299644605469,0.8164114007505833
9673,9775,89.74447469711936,0.8165128309159144
9016,9098,89.87669984250692,0.8166142610812456
8706,8791,89.89415048891101,0.8167156912465767
4788,4810,89.89766443399378,0.8168171214119079
7541,7630,89.90909531225452,0.816918551577239
8592,8659,89.9104103668783,0.8170199817425703
6196,6267,89.92295129877539,0.8171214119079014
5453,5492,89.92474405896257,0.8172228420732326
9001,9087,89.926959862074,0.8173242722385637
3457,3380,89.92950674902397,0.8174257024038949
6058,6107,89.92956802638332,0.817527132569226
2490,2412,89.99327442452693,0.8176285627345573
8517,8577,90.01515451816135,0.8177299928998885
9515,9623,90.02000017324963,0.8178314230652196
7926,8023,90.04321473992786,0.8179328532305508
5727,5773,90.05272792223684,0.8180342833958819
5983,6029,90.06516306482217,0.8181357135612131
1988,1941,90.07059833507083,0.8182371437265443
4637,4640,90.08856465918723,0.8183385738918755
6154,6216,90.0899166579486,0.8184400040572066
6619,6642,90.11811842494672,0.8185414342225378
6553,6585,90.13717098642223,0.8186428643878689
3498,3471,90.1381003653047,0.8187442945532001
6408,6461,90.13882806627134,0.8188457247185313
7403,7479,90.14121752274559,0.8189471548838625
412,186,90.16155589674639,0.8190485850491936
9474,9567,90.16282143211333,0.8191500152145248
8257,8321,90.17335328501349,0.819251445379856
3487,3453,90.18232599373357,0.8193528755451871
9669,9765,90.21316226072463,0.8194543057105184
5879,5927,90.21632690495869,0.8195557358758495
6401,6452,90.2292100077043,0.8196571660411807
9101,9190,90.243847806953,0.8197585962065118
7490,7576,90.24437197440079,0.819860026371843
8631,8705,90.2562766099611,0.8199614565371741
7738,7824,90.25659180189314,0.8200628867025054
3804,3774,90.26039974891296,0.8201643168678365
2162,2089,90.28571724642637,0.8202657470331677
7433,7509,90.2887129249325,0.8203671771984988
4497,4501,90.2963241593485,0.82046860736383
4550,4556,90.32848491631216,0.8205700375291611
8813,8891,90.34128089803221,0.8206714676944924
7511,7595,90.3528303141934,0.8207728978598235
8980,9061,90.35374736447511,0.8208743280251547
8081,8159,90.36132886099153,0.8209757581904858
5170,5208,90.37040488396258,0.821077188355817
5338,5381,90.37163200685848,0.8211786185211482
1999,1945,90.37564695391853,0.8212800486864794
6943,6992,90.39004386110287,0.8213814788518106
6199,6264,90.39355597921622,0.8214829090171417
