,Request Id,request_e2e_time_normalized,cdf
6959,7219,0.4750821121167691,0.8759509077999797
7045,7402,0.47510229307723106,0.8760523379653109
7127,7335,0.4751658845634379,0.876153768130642
2515,2647,0.47527418177152186,0.8762551982959732
7544,7727,0.4752977516469943,0.8763566284613044
5158,5503,0.4753551415367307,0.8764580586266356
7726,7879,0.47557674566757446,0.8765594887919668
7264,7564,0.4755828178149241,0.8766609189572979
5262,5595,0.4756158541931971,0.8767623491226291
2102,2321,0.4756405398749064,0.8768637792879602
7766,8030,0.4756557951501337,0.8769652094532914
5165,5483,0.47573044080647064,0.8770666396186225
9169,9317,0.47576505942760355,0.8771680697839538
5264,5583,0.4759823774614117,0.8772694999492849
3727,3804,0.47599340096357085,0.8773709301146161
9837,9863,0.4759992434690888,0.8774723602799472
4646,5024,0.47608128576093234,0.8775737904452784
6767,6915,0.4761041925074399,0.8776752206106095
9812,9827,0.4761916436185156,0.8777766507759408
8533,8627,0.4761965979701447,0.877878080941272
6848,7027,0.4762454080515169,0.8779795111066031
3041,3309,0.4762667916131195,0.8780809412719343
9567,9601,0.47637517964765097,0.8781823714372654
5653,5903,0.4763985722883175,0.8782838016025966
7831,8025,0.4764629142000573,0.8783852317679278
6025,6369,0.4764908671088123,0.878486661933259
7557,7759,0.47651104648820813,0.8785880920985901
8583,8733,0.4767136234722147,0.8786895222639213
1083,1276,0.47671599917983615,0.8787909524292524
3049,3279,0.4770105221485648,0.8788923825945836
7636,7813,0.4770312156552989,0.8789938127599148
8752,9230,0.4770482194980124,0.879095242925246
9243,9411,0.47722293372201546,0.8791966730905771
8240,8415,0.477285969000505,0.8792981032559083
7466,7653,0.47732764155540286,0.8793995334212394
7839,8017,0.4773457047515535,0.8795009635865706
7771,7977,0.47739310745454566,0.8796023937519019
6958,7211,0.4774632330225261,0.879703823917233
8493,8637,0.47747674108854266,0.8798052540825642
8040,8496,0.4776159117472542,0.8799066842478953
7716,7885,0.47780987095427885,0.8800081144132265
7550,7846,0.47783400827454825,0.8801095445785576
7085,7315,0.4778596919203661,0.8802109747438889
3782,3806,0.47797334331643115,0.88031240490922
9164,9333,0.4780783580980093,0.8804138350745512
6983,7209,0.4780823611845682,0.8805152652398823
4796,5218,0.47808682400006675,0.8806166954052135
5013,5309,0.4782657650214368,0.8807181255705446
5679,6154,0.4783032304978146,0.8808195557358759
7427,7780,0.4783910563809107,0.880920985901207
3773,3830,0.4784631639935915,0.8810224160665382
1021,1196,0.47849323606793076,0.8811238462318693
8206,8686,0.4786664465475846,0.8812252763972005
9790,9793,0.478695947388213,0.8813267065625316
6514,6779,0.47873552021152616,0.8814281367278629
8683,8809,0.4788283201583288,0.8815295668931941
7936,8079,0.478831338749055,0.8816309970585252
5984,6258,0.47916731071636526,0.8817324272238564
6056,6354,0.4794813600909012,0.8818338573891875
6992,7181,0.4794847321876758,0.8819352875545187
9154,9321,0.4797357218504943,0.8820367177198499
7179,7361,0.47978587387928723,0.8821381478851811
5097,5451,0.47989155116211335,0.8822395780505122
1993,2097,0.48002110120987385,0.8823410082158434
7391,7541,0.4800804406328157,0.8824424383811745
8225,8417,0.4801059986315503,0.8825438685465057
9462,9541,0.4801438449475372,0.882645298711837
9325,9471,0.48017663544125694,0.8827467288771681
6975,7376,0.48022271380493936,0.8828481590424992
9246,9429,0.48025187128211666,0.8829495892078304
6799,6933,0.48025462206234765,0.8830510193731615
8443,8589,0.4805372083941772,0.8831524495384927
2002,2222,0.48067620016735724,0.883253879703824
5999,6268,0.4806830124975952,0.8833553098691551
8914,9079,0.4808033401591653,0.8834567400344863
2101,2203,0.4808641112900234,0.8835581701998174
964,1150,0.48100929957235733,0.8836596003651486
8215,8425,0.48114800705874655,0.8837610305304797
8331,8509,0.4811865468050357,0.883862460695811
5711,6001,0.4812612266381161,0.8839638908611421
7131,7343,0.48126170332124046,0.8840653210264733
2419,2625,0.4814368028651622,0.8841667511918044
6977,7364,0.4815718368112429,0.8842681813571356
9710,10226,0.4816117919873477,0.8843696115224667
6540,6811,0.4817409417050212,0.884471041687798
3848,4212,0.48174306004431655,0.8845724718531291
3765,3798,0.48175375762417444,0.8846739020184603
5286,5635,0.48186418077488874,0.8847753321837915
6065,6342,0.48193739694349574,0.8848767623491226
9841,9881,0.4820046093078037,0.8849781925144538
3010,3205,0.4820185966078906,0.885079622679785
9180,9357,0.48209227315807274,0.8851810528451162
3682,3764,0.48220127435844623,0.8852824830104473
7440,7583,0.4822166101889994,0.8853839131757785
8015,8221,0.48228907274108795,0.8854853433411096
6078,6400,0.48229378290960767,0.8855867735064408
8549,8651,0.4824765533257999,0.885688203671772
7990,8185,0.48254220070955967,0.8857896338371032
6715,6923,0.48255961520507573,0.8858910640024343
6794,6961,0.4826383050407325,0.8859924941677655
5115,5401,0.4827043268103512,0.8860939243330966
7703,7877,0.48274955705516465,0.8861953544984278
6740,6917,0.4827688214936562,0.886296784663759
9395,9523,0.4829175829626258,0.8863982148290902
9693,9741,0.48293061999731335,0.8864996449944214
8693,8823,0.48297156244048384,0.8866010751597525
8798,8987,0.48298276923736694,0.8867025053250837
3709,3802,0.48307339554449413,0.8868039354904148
8132,8297,0.4831401306110844,0.8869053656557461
7049,7422,0.48314335464083075,0.8870067958210772
7272,7588,0.483261550159647,0.8871082259864084
9336,9477,0.48328071026614106,0.8872096561517395
7756,8150,0.48328385344746194,0.8873110863170707
3663,3894,0.4832875016731661,0.8874125164824018
5908,6256,0.4833475325746609,0.8875139466477331
4057,4469,0.48336374300652907,0.8876153768130642
9362,9509,0.4834599729613121,0.8877168069783954
8104,8285,0.4834806050429444,0.8878182371437265
9265,9431,0.48351298162745165,0.8879196673090577
6980,7354,0.4835173467318855,0.8880210974743888
8180,8367,0.48351915291147696,0.8881225276397201
6119,6467,0.48354683790377406,0.8882239578050513
8853,9019,0.4836112510664339,0.8883253879703824
7632,7855,0.48367860535960516,0.8884268181357136
9175,9355,0.4838673547416958,0.8885282483010447
1053,1252,0.48406417735583057,0.8886296784663759
6541,6815,0.48410653792788233,0.8887311086317071
7406,7750,0.4842008708136712,0.8888325387970383
6792,6947,0.4843756989421138,0.8889339689623694
9007,9119,0.4844336578037549,0.8890353991277006
4850,5225,0.48452270819358423,0.8891368292930317
6517,6763,0.4845464953943371,0.8892382594583629
7241,7395,0.48457448442032575,0.8893396896236941
9407,9527,0.484576578978596,0.8894411197890253
8195,8395,0.48482353821002133,0.8895425499543564
6558,6813,0.48487596067978467,0.8896439801196876
8094,8283,0.4849824805561219,0.8897454102850187
9491,9928,0.4850832706812967,0.8898468404503499
8670,8793,0.48529040693301134,0.8899482706156812
7996,8448,0.4852995328069896,0.8900497007810123
9144,9311,0.48532444825039606,0.8901511309463435
7731,7986,0.48532956689612705,0.8902525611116746
7260,7419,0.48533654270442594,0.8903539912770058
7019,7273,0.48534049357143094,0.8904554214423369
5120,5443,0.4854161822744479,0.8905568516076681
9537,9585,0.4854237189879191,0.8906582817729993
3615,3746,0.48547081180036294,0.8907597119383305
7185,7367,0.48558355094995326,0.8908611421036616
6062,6336,0.4856202552617483,0.8909625722689928
6760,6925,0.48609014877602147,0.8910640024343239
8609,8759,0.4860998519765805,0.8911654325996551
2097,2245,0.4861171300217503,0.8912668627649863
8888,9033,0.486145819906225,0.8913682929303175
7714,7978,0.486187084862753,0.8914697230956486
9639,9713,0.4862243576905688,0.8915711532609798
4599,4978,0.4862704371578964,0.891672583426311
8773,8909,0.4863071754580081,0.8917740135916421
6673,6951,0.4863119704393077,0.8918754437569734
6789,6953,0.4863613799227646,0.8919768739223045
4405,4724,0.48640975503535294,0.8920783040876357
9773,9791,0.4864533841115202,0.8921797342529668
3009,3201,0.4865083030369639,0.892281164418298
7219,7578,0.48653492384561575,0.8923825945836291
5325,5689,0.4866189958540287,0.8924840247489604
3683,3864,0.4867078090581368,0.8925854549142915
8760,8905,0.48687140247460897,0.8926868850796227
9718,10200,0.48700550739389387,0.8927883152449538
6742,6921,0.4870452266215004,0.892889745410285
7969,8125,0.4870486041501617,0.8929911755756161
7191,7574,0.48707265397714156,0.8930926057409474
9449,9916,0.48736089835141,0.8931940359062785
9355,9790,0.48756582721981706,0.8932954660716097
9791,9821,0.48756646479675453,0.8933968962369409
5670,5989,0.4878364162246325,0.893498326402272
5782,6224,0.4881608653946978,0.8935997565676032
4641,5026,0.48816529135661657,0.8937011867329344
5847,6240,0.4883015784405381,0.8938026168982656
5425,5757,0.48835939773582027,0.8939040470635967
7451,7838,0.4884146382089195,0.8940054772289279
7755,8016,0.4884406299453913,0.894106907394259
3703,3816,0.48845753045890755,0.8942083375595902
7074,7454,0.48850152495233157,0.8943097677249214
7744,8002,0.4885685966289275,0.8944111978902526
5921,6244,0.4886306345119994,0.8945126280555837
9816,9839,0.4887376221523191,0.8946140582209149
7285,7606,0.4888662130771081,0.894715488386246
8284,8465,0.48891697088725594,0.8948169185515772
7125,7490,0.4889269579159131,0.8949183487169085
8251,8469,0.4892093107298024,0.8950197788822396
7666,7903,0.48929368877070273,0.8951212090475708
6991,7360,0.4894308326787098,0.8952226392129019
7357,7569,0.48969316479481484,0.8953240693782331
5624,5889,0.48969840698950734,0.8954254995435642
8874,9029,0.4897482081699175,0.8955269297088955
7608,7867,0.4897755174831691,0.8956283598742266
7629,7861,0.4897850099357891,0.8957297900395578
8063,8265,0.48989298123596264,0.8958312202048889
5197,5547,0.4899725128494765,0.8959326503702201
1043,1202,0.4901605643714664,0.8960340805355512
9109,9345,0.49040786967478267,0.8961355107008825
8250,8467,0.49069325537517033,0.8962369408662136
4893,5267,0.4907626688040833,0.8963383710315448
8264,8481,0.49080148917372574,0.8964398011968759
7114,7450,0.4909732031478899,0.8965412313622071
9519,9569,0.49101033543247014,0.8966426615275382
8676,8815,0.49117709428805356,0.8967440916928695
6823,7021,0.49119927871443064,0.8968455218582007
6842,7031,0.4912374404620045,0.8969469520235318
8755,8917,0.4912514107411352,0.897048382188863
9094,9257,0.4912848686319313,0.8971498123541941
8273,8459,0.49128521486002463,0.8972512425195253
7232,7586,0.49130976984362557,0.8973526726848565
7659,7891,0.49131299218041347,0.8974541028501877
5860,6189,0.4915027831666756,0.8975555330155188
6502,6966,0.49152308603522843,0.89765696318085
3090,3360,0.4915873481736201,0.8977583933461811
7128,7357,0.4916196612810457,0.8978598235115123
6800,6997,0.49163596524135056,0.8979612536768435
7280,7604,0.4917693661731551,0.8980626838421747
8833,9047,0.4920670139046141,0.8981641140075058
4456,4806,0.492105741932081,0.898265544172837
1414,1595,0.49212481524194285,0.8983669743381681
7610,7827,0.49219930576586574,0.8984684045034993
5785,6179,0.49224124137697345,0.8985698346688306
7331,7515,0.49224132873792326,0.8986712648341617
414,642,0.492259895612321,0.8987726949994929
5068,5355,0.4923809196006794,0.898874125164824
2487,2639,0.4924098947681828,0.8989755553301552
4320,4781,0.4926130144509635,0.8990769854954863
1991,2117,0.4926683160528742,0.8991784156608176
7202,7568,0.4927249383572866,0.8992798458261487
7737,7998,0.49281303438143836,0.8993812759914799
8797,8941,0.49288001888713556,0.899482706156811
7301,7477,0.4929135579212736,0.8995841363221422
3545,3825,0.4930280760903558,0.8996855664874733
9115,9335,0.49309427640447473,0.8997869966528046
1058,1286,0.4931823982556505,0.8998884268181357
5601,5887,0.4932650005106732,0.8999898569834669
7082,7440,0.4932835015816927,0.900091287148798
7902,8069,0.49329334460056296,0.9001927173141292
9824,9875,0.49330713131114606,0.9002941474794603
6478,6777,0.493354666577772,0.9003955776447916
9032,9163,0.4935246624777065,0.9004970078101228
3556,3740,0.49357688748574036,0.9005984379754539
7070,7313,0.49357916135155333,0.9006998681407851
6746,7216,0.49362952824861706,0.9008012983061162
6158,6479,0.49370724597280485,0.9009027284714474
3588,3974,0.4937133050894974,0.9010041586367786
9313,9489,0.49371800591140524,0.9011055888021098
9118,9305,0.4937251110884346,0.9012070189674409
7635,7982,0.4937509028894081,0.9013084491327721
6954,7185,0.4937977868340582,0.9014098792981032
3635,3760,0.49390726403147905,0.9015113094634344
7590,7807,0.49397227433459306,0.9016127396287656
8730,8901,0.4940382852793797,0.9017141697940968
7057,7476,0.49405449724573813,0.901815599959428
8162,8355,0.49414796810081835,0.9019170301247591
9027,9153,0.4941570268737196,0.9020184602900903
8298,8511,0.4943241672026086,0.9021198904554214
2452,2655,0.494362368434318,0.9022213206207527
7958,8123,0.49442903078090544,0.9023227507860838
9061,9235,0.4945752386340458,0.902424180951415
8738,8865,0.4945922868107952,0.9025256111167461
8121,8317,0.4946320439039081,0.9026270412820773
6326,6673,0.4949467541046231,0.9027284714474084
2996,3227,0.49497265232620724,0.9028299016127397
6837,7019,0.49577850667489876,0.9029313317780708
3071,3316,0.49579193895808304,0.903032761943402
8060,8287,0.4958901008230223,0.9031341921087331
7429,7647,0.49591758762926474,0.9032356222740643
8570,8719,0.49647097960146785,0.9033370524393954
5050,5363,0.49660114087938056,0.9034384826047267
4091,4517,0.4967646551129267,0.9035399127700579
7808,8015,0.4968568656190575,0.903641342935389
7566,7918,0.4968943075736762,0.9037427731007202
6868,7063,0.49701310413871497,0.9038442032660513
3662,3778,0.49711252455902166,0.9039456334313825
9122,9281,0.4972450731763906,0.9040470635967137
9766,9801,0.4974050476793933,0.9041484937620449
7397,7776,0.49763534684811256,0.904249923927376
7245,7558,0.4977123021027053,0.9043513540927072
7604,7940,0.49774334475605286,0.9044527842580383
8154,8349,0.4977837660149156,0.9045542144233695
8416,8587,0.49788506546838107,0.9046556445887006
5485,5765,0.49798771986443313,0.9047570747540319
9508,9583,0.4980326033064037,0.904858504919363
5239,5581,0.49810365063419576,0.9049599350846942
8951,9103,0.4981620718388246,0.9050613652500253
5874,6207,0.49829275194955763,0.9051627954153565
8998,9133,0.4983093250504033,0.9052642255806876
7740,8134,0.49831214831573334,0.9053656557460189
8777,8923,0.49862695416838587,0.9054670859113501
8558,8725,0.4986382118644119,0.9055685160766812
2021,2167,0.498701540213021,0.9056699462420124
8210,8409,0.49875527899603317,0.9057713764073435
4939,5315,0.4988176460499939,0.9058728065726747
5888,6247,0.49882235292845206,0.9059742367380059
7039,7309,0.49906140884729056,0.9060756669033371
9450,9549,0.4993559583041983,0.9061770970686682
5556,5911,0.499363492978376,0.9062785272339994
3070,3314,0.49958796669516115,0.9063799573993305
7123,7347,0.49988241013537504,0.9064813875646617
9608,10086,0.4999291017727137,0.9065828177299929
7778,8007,0.5001557250522645,0.9066842478953241
3608,3744,0.5001642655192584,0.9067856780606552
9126,9307,0.5003157256789209,0.9068871082259864
8726,8883,0.5003863344863901,0.9069885383913175
9489,9557,0.5004112223860803,0.9070899685566487
9123,9287,0.5004334830186185,0.90719139872198
7940,8111,0.5005065775352967,0.9072928288873111
6969,7271,0.5006980922903381,0.9073942590526423
9698,9767,0.5007671957499076,0.9074956892179734
5138,5477,0.5008554269377904,0.9075971193833046
2482,2641,0.5009126679408643,0.9076985495486357
8220,8451,0.5009143310872718,0.907799979713967
6689,6939,0.5010052586525883,0.9079014098792981
8100,8319,0.5010156985000007,0.9080028400446293
3458,3732,0.5012252099513018,0.9081042702099604
7430,7659,0.5012601055087013,0.9082057003752916
6785,6943,0.5012978645663809,0.9083071305406227
7682,7923,0.5013441528972938,0.908408560705954
5064,5357,0.5013882893621294,0.9085099908712851
9043,9187,0.5014419761189087,0.9086114210366163
6777,6941,0.5014500798039431,0.9087128512019474
9190,9373,0.5015322124677554,0.9088142813672786
7203,7397,0.5018039148047605,0.9089157115326097
4931,5378,0.5018221022462337,0.909017141697941
7932,8119,0.5018654517459503,0.9091185718632722
6750,6945,0.50188034668115,0.9092200020286033
4090,4503,0.502038252692276,0.9093214321939345
6038,6328,0.5022052499415662,0.9094228623592656
6680,6965,0.5022310420532398,0.9095242925245968
5942,6272,0.502302717720379,0.909625722689928
6798,6981,0.5023364439595054,0.9097271528552592
8929,9093,0.5024506727178134,0.9098285830205903
5281,5641,0.5026280347267894,0.9099300131859215
7750,7947,0.5028181086114667,0.9100314433512526
8559,8729,0.5028680805009161,0.9101328735165838
9341,9511,0.5029197158578851,0.910234303681915
2095,2199,0.5030694337827507,0.9103357338472462
7120,7373,0.5031573617845879,0.9104371640125773
8808,9007,0.5032719250499873,0.9105385941779085
5108,5558,0.5033308332457911,0.9106400243432397
6369,6691,0.5033387193011606,0.9107414545085708
8824,9055,0.5033410400852247,0.9108428846739021
9855,9907,0.503342488600919,0.9109443148392332
6012,6314,0.5033689056909386,0.9110457450045644
