Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7475,9.495306163198393,0.06782361545141709,3.2744742613664157,0.02338910186690297,3.2744742613664157,0.02338910186690297,5.730986141287076,0.4898457605409021,9.005460402653492,0.06432471716181065,0.9792074828155819,0.4893617222746798,0.00014735372546663048,0.06082927628844865,0.011465753362244868,3461,3321,140,23.72142857142857,0.0
7476,2.9397397645909678,0.04593343382173387,1.5529082371354486,0.024264191205241384,1.5529082371354486,0.024264191205241384,1.2894648924468584,0.0973666350091662,2.842373129582307,0.044412080149723546,0.5104084622305436,0.4130418272213774,0.0001446731443857714,0.03795830159938163,0.23204500992892463,2919,2855,64,44.609375,0.0
7477,12.629158097901836,0.08475945032148884,3.3435776601376217,0.02244011852441357,3.3435776601376217,0.02244011852441357,8.821015678219737,0.2172794432885894,12.16459333835736,0.08164156602924402,0.8751248332871455,0.6578453899985561,0.00025687051542309887,0.07888612929271605,0.050815322682410624,2710,2561,149,17.187919463087248,0.0
7478,17.443890316761326,0.0822825014941572,4.271878655442472,0.020150371016238074,4.271878655442472,0.020150371016238074,12.898291386809206,0.2737202745090599,17.170170042251677,0.08099136812382866,0.4554945572829183,0.18177428277385843,0.00015522995967024632,0.0801339422616906,0.18587286503907308,1383,1171,212,5.523584905660377,0.0
7479,15.194174280724155,0.07201030464798178,4.728266451490862,0.022408845741662853,4.728266451490862,0.022408845741662853,10.333297002146764,0.13261082708345384,15.061563453637627,0.07138181731581814,0.6458982514625404,0.5132874243790866,0.0001459031905568751,0.06894917549413088,0.3778634580817197,3729,3518,211,16.672985781990523,0.0
7480,18.87349644756887,0.07766870966077724,5.142394995092117,0.021162119321366735,5.142394995092117,0.021162119321366735,13.729240245730125,0.0006042058262210048,18.871635240822243,0.07766105037375409,0.41537355824084443,0.4147693524146234,0.00014502424909602218,0.07595935345402478,0.09624769950733025,3103,2860,243,11.76954732510288,0.0
7481,15.327607156115391,0.06873366437719906,4.97895396792049,0.022327147838208477,4.97895396792049,0.022327147838208477,10.057491689253311,0.20187300650923135,15.0364456571738,0.06742800743127264,0.8468068458228117,0.6449338393135804,0.00017034702570353416,0.0649363242614017,0.013267804149791118,4009,3786,223,16.977578475336323,0.0
7482,17.63806654869336,0.07602614891678172,5.007315347543296,0.021583255808376275,5.007315347543296,0.021583255808376275,12.613550838494575,0.01720036265624003,17.620866186037873,0.07595200942257704,0.5294898297943291,0.5122894671380891,0.0001466197673549196,0.07374386516766823,0.3849053914348133,3726,3494,232,15.060344827586206,0.0
7483,,,,,,,,,,,,,,,0.4999756413817522,3054,118,2936,0.040190735694822885,
7484,,,,,,,,,,,,,,,0.46234862732376314,3011,264,2747,0.09610484164543139,
7485,16.990056233368705,0.07168800098467808,5.044980360744396,0.021286836965166228,5.044980360744396,0.021286836965166228,11.944618002549987,0.00028899165545226424,16.989598363294384,0.07168606904343622,0.3531968341226275,0.3529078424671752,0.00014884345949691067,0.07019771898416066,0.7272727272727479,2608,2371,237,10.004219409282701,0.0
7486,13.796266647615312,0.11216476949280742,3.0103702810198385,0.02447455513024259,3.0103702810198385,0.02447455513024259,10.778307219409726,0.007589147186081391,13.788677500429564,0.11210306910918345,0.5479946746277164,0.5404055274416351,0.00014633239302508396,0.10770952823567151,0.5260858836393254,3816,3693,123,30.024390243902438,0.0
7487,12.183260557683525,0.09518172310690254,2.9045496355493676,0.022691794027729435,2.9045496355493676,0.022691794027729435,9.272789753583538,0.00592116855364111,12.177339389132905,0.09513546397760082,0.3943798781310761,0.388458709577435,0.00014653289686059412,0.0921006303090035,0.05691095808265345,2779,2651,128,20.7109375,0.0
7488,20.105841654052938,0.1005292082702647,4.610356619618504,0.023051783098092523,4.610356619618504,0.023051783098092523,15.024986261275671,0.47049877315930644,19.635342880894175,0.09817671440447087,1.0261441200391346,0.5556453468798281,0.0001466082709445457,0.09539848767006902,0.02058494338575656,3990,3790,200,18.95,0.0
7489,11.342095259075677,0.09296799392684982,2.965601859415904,0.024308211962425445,2.965601859415904,0.024308211962425445,8.156913764366664,0.219579635295986,11.122515623782569,0.09116816085067679,0.7918923614643063,0.5723127261683203,0.0001464464498895395,0.08647707293124074,0.15421529944933354,4030,3908,122,32.032786885245905,0.0
7490,12.51728204009396,0.14901526238207094,2.0763411505432905,0.02471834703027727,2.0763411505432905,0.02471834703027727,10.096062570603408,0.062404757055674054,12.172403721146699,0.14490956810888928,0.8004768099081048,0.7380720528524307,0.0002648267143352819,0.1394857765498316,0.2640396760134536,2871,2787,84,33.17857142857143,0.0
7491,11.434500660511048,0.09147600528408839,2.8839332606923236,0.02307146608553859,2.8839332606923236,0.02307146608553859,8.038974829244353,0.5115925705774771,10.922908089936676,0.08738326471949341,0.9407619872599753,0.4291694166824982,0.00014445284977532757,0.08394990938600859,0.016260114873375642,3096,2971,125,23.768,0.0
7492,14.738124213447009,0.10234808481560423,3.171480092505662,0.0220241673090671,3.171480092505662,0.0220241673090671,11.147263555061727,0.41938056587878236,14.31874364756739,0.09943571977477354,0.7366679852866582,0.31728741940787586,0.000174910374535764,0.09723233491778022,0.17224846382418946,1958,1814,144,12.597222222222221,0.0
7493,10.965843600230755,0.09138203000192296,2.8518829761499003,0.023765691467915837,2.8518829761499003,0.023765691467915837,7.886635359344609,0.012270743548242535,10.73851833549451,0.08948765279578758,0.7275558417491084,0.7152850982008658,0.00021143514578801827,0.08531906465401372,0.3373430905642181,3503,3383,120,28.191666666666666,0.0
7494,21.15777765431426,0.10075132216340123,4.8405122746324905,0.023050058450630906,4.8405122746324905,0.023050058450630906,16.293752747947337,0.023512631732955924,21.13426502257983,0.10063935725038013,0.5915526766864332,0.5680400449534773,0.00014621365378467884,0.0979344046553706,0.2511125089133657,4095,3885,210,18.5,0.0
7495,10.896697613119613,0.0871735809049569,2.7018421109723274,0.02161473688777862,2.7018421109723274,0.02161473688777862,8.127944592663425,0.007540578747921245,10.829786703635753,0.08663829362908602,0.43856161400117344,0.4310210352532522,0.00022035840248121278,0.08366508799294751,0.17251734521028084,2081,1956,125,15.648,0.0
7496,25.526670212074805,0.0935042864911165,5.975523931535971,0.02188836604958231,5.975523931535971,0.02188836604958231,19.29946287974326,0.2516834007972193,25.27498681127923,0.09258236927208509,0.6604281606503264,0.4087447598531071,0.00014494495030252026,0.09108513571950358,0.16735193067893306,3093,2820,273,10.32967032967033,0.0
7497,11.284602186338134,0.07052876366461333,3.62481028521368,0.0226550642825855,3.62481028521368,0.0226550642825855,7.539884010395326,0.11990789072933694,11.164694295609007,0.06977933934755629,0.6305514908015084,0.5106436000721715,0.00014661027851627087,0.06658781684710391,0.15130179259290344,3643,3483,160,21.76875,0.0
7498,8.63033545408507,0.17612929498132798,1.3272826744345116,0.027087401519071665,1.3272826744345116,0.027087401519071665,7.082505198750368,0.016397801721723226,8.40978787318488,0.1716283239425486,0.5956953197546682,0.5792975180329449,0.00022505731081310992,0.16397224763939597,0.09414476584174736,2623,2574,49,52.53061224489796,0.0
7499,9.561157714039837,0.0853674795896414,2.3380242291429485,0.02087521633163347,2.3380242291429485,0.02087521633163347,6.800232503151619,0.4229009817443057,9.138256732294568,0.08159157796691578,0.6189892259394583,0.19608824419515258,0.00015307435144040014,0.07984079007232481,0.11350574321545537,1393,1281,112,11.4375,0.0
7500,20.890825572219683,0.09452862249873159,5.038638730285286,0.0227992702727841,5.038638730285286,0.0227992702727841,15.836808385117138,0.014000182360405233,20.875447115402423,0.09445903672127794,0.5550663374285705,0.5410661550681652,0.00014631318417202954,0.09201701011217697,0.287475676639815,3919,3698,221,16.733031674208146,0.0
7501,9.717045590454973,0.08030616190458655,2.4627366300242,0.0203531952894562,2.4627366300242,0.0203531952894562,7.227655764464316,0.026653195965991472,9.690392394488516,0.08008588755775632,0.1767068996891794,0.15005370372318794,0.0001491587512158926,0.07884577430384954,0.3048603533336518,1127,1006,121,8.314049586776859,0.0
7502,10.87245818854376,0.0979500737706645,2.5501116800167707,0.022973979099250186,2.5501116800167707,0.022973979099250186,8.237664185879567,0.0846823226459037,10.787775865896338,0.09718716996303006,0.3980296921329227,0.313347369487019,0.0001499269710464206,0.09436422068838592,0.16552366144901498,2201,2090,111,18.82882882882883,0.0
7503,23.07369775176676,0.08421057573637503,5.638861870315448,0.0205797878478666,5.638861870315448,0.0205797878478666,17.42729391319608,0.007541968265741161,23.06615578351153,0.08418305030478661,0.22955817828483305,0.2220162100190919,0.0001479121985470299,0.08337277216599243,0.07574136889593319,1775,1501,274,5.478102189781022,0.0
7504,10.262837480133385,0.11277843384761961,2.33707038030911,0.0256820920913089,2.33707038030911,0.0256820920913089,7.727697843839678,0.19806925598163616,10.06476822414879,0.11060184861701966,0.7060623468416907,0.5079930908600545,0.0001463113740956378,0.10501950695924939,0.12421906725535337,3563,3472,91,38.15384615384615,0.0
7505,6.361940878516862,0.09639304361389184,1.7980362278299826,0.027242973148939132,1.7980362278299826,0.027242973148939132,4.562193791150094,0.0012370783692858822,6.360230018980076,0.09636712149969812,0.5573562064164435,0.5561191280471576,0.0001467720052908835,0.0879482526075821,0.6159163110430654,3855,3789,66,57.40909090909091,0.0
7506,23.115160768381656,0.0913642718117852,5.57730412606256,0.02204468034016822,5.57730412606256,0.02204468034016822,17.527516627762225,0.010340014557641553,23.104820753824786,0.09132340218903078,0.41447789143012415,0.4041378768724826,0.00014495619686961356,0.08972601927648827,0.2126129077241785,3041,2788,253,11.019762845849803,0.0
7507,,,,,,,,,,,,,,,0.009040301392815309,4001,139,3862,0.03599171413775246,
7508,8.6030422046681,0.1458142746553915,1.7218909929180666,0.029184593100306213,1.7218909929180666,0.029184593100306213,6.535799491704438,0.3453517200432543,8.257690484622504,0.13996085567156788,0.8870829810537089,0.5417312610104545,0.0001456266830673265,0.13077896989176935,0.06008586999405452,3779,3720,59,63.05084745762712,0.0
7509,19.576019711591016,0.09105125447251636,4.468276038049687,0.020782679246742732,4.468276038049687,0.020782679246742732,14.887132903438896,0.22061077011176167,19.355408941488584,0.09002515786738877,0.4572551599999315,0.23664438988816983,0.0001643363818667846,0.08892448628647016,0.05500635719363345,1655,1440,215,6.6976744186046515,0.0
7510,11.895439244159434,0.08092135540244513,3.0855401326045397,0.020990068929282582,3.0855401326045397,0.020990068929282582,8.460005108334371,0.3498940032200153,11.54554524093891,0.0785411240880198,0.46186012259772724,0.11196611937771195,0.0001585922370789121,0.07777944980654222,0.4821826206400601,853,706,147,4.802721088435374,0.0
7511,5.420827247952957,0.0934625387578096,1.632776352862375,0.02815131642866164,1.632776352862375,0.02815131642866164,3.7802590150129163,0.007791880078002578,5.413035367875292,0.09332819599784986,0.5429620655793315,0.5351701855013289,0.00014759243946534166,0.08410112383402803,0.12218557361916282,3684,3626,58,62.51724137931034,0.0
7512,18.150404791229676,0.08726156149629652,4.546898372624155,0.021860088329923824,4.546898372624155,0.021860088329923824,13.405830469691637,0.1493452338354473,17.952728842315793,0.08631119635728747,0.5135195980128628,0.36417436417741555,0.00017259448539214006,0.08479271727508084,0.08855319512440474,2318,2110,208,10.14423076923077,0.0
7513,10.881395066411415,0.06438695305568884,3.599604979532163,0.021299437748711025,3.599604979532163,0.021299437748711025,7.277142903667709,0.0039035940487792686,10.876747883199872,0.06435945493017677,0.32965992289473434,0.32575632884595507,0.00015060394306331718,0.06243630262435906,0.5322681826546614,2332,2163,169,12.798816568047338,0.0
7514,19.418421616541764,0.08866859185635509,4.957802972618219,0.022638369737982736,4.957802972618219,0.022638369737982736,14.459957915375753,0.00020739857950502483,19.41776088799397,0.0886655748310227,0.49002245082169793,0.4898150522421929,0.00014744583149975705,0.08643104641881309,0.20537263160531438,3541,3322,219,15.168949771689498,0.0
7515,10.446324918033952,0.07155017067146542,3.241416046438671,0.022201479770127885,3.241416046438671,0.022201479770127885,7.203122487919245,0.0017863836774267838,10.444538534357916,0.07153793516683504,0.40490461858576055,0.40311823490833376,0.00014579321334840282,0.0687768513660835,0.6645025719767546,2911,2765,146,18.938356164383563,0.0
7516,35.56670735908733,0.09459230680608333,8.127384564287677,0.021615384479488502,8.127384564287677,0.021615384479488502,27.431802947073493,0.0075198477356934745,35.55918751136117,0.09457230721106695,0.4437683179301075,0.43624847019441404,0.00014459677500643488,0.09341207191797134,0.11359428282548834,3393,3017,376,8.023936170212766,0.0
7517,25.25586550895764,0.09117640977963047,5.855781813835659,0.021140006548143173,5.855781813835659,0.021140006548143173,19.302648524898814,0.09743517022866399,25.158430338734473,0.09082465826257932,0.44662479405587874,0.34918962382721475,0.00014789903592851112,0.08956404590217243,0.19387516553160822,2638,2361,277,8.52346570397112,0.0
7518,12.282750041262716,0.09166231374076654,3.0563227270264335,0.022808378559898757,3.0563227270264335,0.022808378559898757,9.011504312111356,0.2149230021227595,12.06782703913779,0.09005841073983425,0.5521031405319263,0.33718013840916683,0.00014788602561805562,0.08754214105022977,0.0349701502757398,2414,2280,134,17.01492537313433,0.0
7519,5.929334783463673,0.11402566891276295,1.3549297961288131,0.026056342233246408,1.3549297961288131,0.026056342233246408,4.349850234279302,0.05143476468856534,5.704780030408115,0.10970730827707913,0.596135686546404,0.5447009218578387,0.00021675325183360074,0.10256152109456287,0.021277489823432916,2565,2513,52,48.32692307692308,0.0
7520,27.592199152441935,0.1021933301942294,5.907298084964382,0.021878881796164377,5.907298084964382,0.021878881796164377,21.45667681010218,0.061315211379451284,27.363974895066562,0.1013480551669132,0.623851184776413,0.5625359733969617,0.0002079615428454572,0.09988277025061304,0.14252030027887486,2975,2705,270,10.018518518518519,0.0
7521,20.157194715252672,0.08919112705864014,4.737447361869159,0.020962156468447606,4.737447361869159,0.020962156468447606,15.246509851415567,0.1428365242647942,19.983957213284725,0.08842458943931295,0.4781915156120249,0.3353549913472307,0.0001768749954363031,0.08707523539664003,0.10502032941303696,2122,1896,226,8.389380530973451,0.0
7522,31.870545187927746,0.09628563500884516,7.157141781287116,0.021622784837725426,7.157141781287116,0.021622784837725426,24.594620381916457,0.07068399873605813,31.751762163203573,0.09592677390695943,0.514409952130336,0.4437259533942779,0.00016391797317852897,0.0947315263921372,0.21260102228052347,3038,2707,331,8.178247734138973,0.0
7523,7.742771440985734,0.06049040188270105,2.8354717792436923,0.022152123275341346,2.8354717792436923,0.022152123275341346,4.793457471157353,0.11384219058413692,7.628929250401045,0.059601009768758165,0.47791715887001374,0.3640749682858768,0.00014757801714060674,0.05675667407902907,0.1517483027473645,2595,2467,128,19.2734375,0.0
