,Request Id,request_scheduling_delay,cdf
12782,13112,198.35814873244624,0.799875
12672,12481,198.3686868113041,0.7999375
12243,12497,198.40856081512777,0.8
12297,12487,198.41239323468392,0.8000625
12169,12491,198.41270907747787,0.800125
12706,12485,198.42155653060541,0.8001875
12468,12505,198.42721989560783,0.80025
12394,12495,198.43894915259278,0.8003125
12432,12493,198.44284438032156,0.800375
13032,13116,198.45251220552575,0.8004375
12363,12499,198.45805802552445,0.8005
12670,13124,198.4597665689663,0.8005625
12684,13114,198.46183262649652,0.800625
12900,13138,198.4720559338515,0.8006875
12436,12489,198.47998300644895,0.80075
12853,13120,198.48872329899154,0.8008125
12240,12511,198.48913956022625,0.800875
12785,12503,198.4963865703466,0.8009375
12868,13136,198.49752789007863,0.801
15722,12509,198.50434533029585,0.8010625
12730,13122,198.51130239029857,0.801125
12871,13128,198.52838459759732,0.8011875
12518,12507,198.5418539906667,0.80125
12438,12501,198.54415289782247,0.8013125
12893,13140,198.54553550853836,0.801375
12709,13118,198.55233888679857,0.8014375
12700,13134,198.55363223174595,0.8015
13085,13132,198.56268080411866,0.8015625
12889,13130,198.58460359767054,0.801625
13149,13126,198.6095889467258,0.8016875
12769,13146,198.61484192569714,0.80175
12314,12515,198.62428341734932,0.8018125
12766,13144,198.63150220524068,0.801875
12825,13148,198.6341041976495,0.8019375
12418,12513,198.64166688746235,0.802
12705,13142,198.67513237202138,0.8020625
12830,13154,198.69991310752158,0.802125
12685,13152,198.72425194315946,0.8021875
12622,12517,198.73428737730592,0.80225
12795,13166,198.7401146421102,0.8023125
12680,13158,198.74857703885442,0.802375
13409,13150,198.75404231579972,0.8024375
15890,13168,198.77086463521164,0.8025
12850,13156,198.7718629545572,0.8025625
13850,13164,198.79574439728248,0.802625
12750,13162,198.79852791915334,0.8026875
12594,12519,198.84309205367816,0.80275
12632,13172,198.87284457750752,0.8028125
12661,13160,198.8733736103676,0.802875
12851,13170,198.91592153546304,0.8029375
12965,13176,198.9195694845697,0.803
12598,13174,198.92676572832994,0.8030625
12522,12521,198.93763312691812,0.803125
12834,13188,198.97813804362227,0.8031875
12943,13178,198.9955752992576,0.80325
12790,12523,198.99692056406872,0.8033125
15879,13182,199.04836981803447,0.803375
12461,12525,199.05174590603986,0.8034375
13061,13190,199.0529824098188,0.8035
12694,13186,199.0584414000976,0.8035625
13025,13200,199.06503527158048,0.803625
13167,13208,199.06507743490255,0.8036875
12845,13180,199.07233534936682,0.80375
12833,13194,199.07501892995316,0.8038125
12698,13184,199.0777447004112,0.803875
13279,13206,199.09368749862568,0.8039375
12748,12527,199.0980033354083,0.804
12961,13204,199.10860926452966,0.8040625
12883,13198,199.11138012362142,0.804125
12972,13196,199.11576464805773,0.8041875
12823,13202,199.14769165587268,0.80425
12721,13192,199.15352991386925,0.8043125
12535,12537,199.18134465791985,0.804375
12971,12529,199.1967574321763,0.8044375
12351,12535,199.2001881041465,0.8045
12937,13212,199.21244663450994,0.8045625
12473,12533,199.21645380453117,0.804625
12967,13214,199.22493789848278,0.8046875
12860,13210,199.22525241097043,0.80475
12913,13216,199.23185451784968,0.8048125
12809,13222,199.25528112685373,0.804875
12246,12539,199.25964798133583,0.8049375
13683,13220,199.2678578906727,0.805
12776,13226,199.2819950394458,0.8050625
12523,12531,199.28521896344625,0.805125
12818,13224,199.31162217691366,0.8051875
13139,13232,199.31712578729338,0.80525
12907,13218,199.32538687666732,0.8053125
13391,13228,199.34752377569163,0.805375
12890,13230,199.3475729837533,0.8054375
12642,12541,199.367394352465,0.8055
12941,13234,199.43118163668186,0.8055625
12358,12543,199.5013277514464,0.805625
13126,13236,199.5196361682054,0.8056875
13060,13242,199.5715502996121,0.80575
12623,12545,199.57864418560655,0.8058125
12641,13240,199.58415012399956,0.805875
13132,13238,199.59229205478385,0.8059375
12779,12547,199.687956334943,0.806
13458,13246,199.70799618158497,0.8060625
12797,13244,199.72540604008697,0.806125
12495,12553,199.75292507353782,0.8061875
12395,12551,199.76502086761434,0.80625
12607,12549,199.80541130711197,0.8063125
12350,12555,199.8353108398029,0.806375
13127,13248,199.84570661493512,0.8064375
12336,12557,199.90264514038682,0.8065
12396,12567,199.938973312273,0.8065625
12669,13254,199.94485692847496,0.806625
12784,13250,199.95360133555965,0.8066875
13070,12559,199.96480979588432,0.80675
12760,13252,199.96802977745818,0.8068125
12647,12565,199.97685538160692,0.806875
12831,13260,199.9910563032617,0.8069375
12387,12563,200.00908087147582,0.807
12902,13256,200.03756224063363,0.8070625
12514,12569,200.05249540920687,0.807125
12908,13264,200.05687641645142,0.8071875
15902,13258,200.06867779168078,0.80725
12643,12579,200.0744521754765,0.8073125
12659,12561,200.076167669705,0.807375
13045,13270,200.08187429554022,0.8074375
12608,12573,200.09664805251924,0.8075
12578,12571,200.09963745963933,0.8075625
13015,13274,200.10447561604235,0.807625
13557,13262,200.1149898713179,0.8076875
12821,13268,200.1190427239015,0.80775
12667,12577,200.12851769259612,0.8078125
13023,13266,200.13412701321755,0.807875
13299,13272,200.14231273233997,0.8079375
12724,12575,200.18774354889922,0.808
12548,12581,200.22027890123496,0.8080625
12980,13276,200.25500890277988,0.808125
13213,13286,200.28179276756697,0.8081875
12865,13280,200.30297047150071,0.80825
12801,13278,200.3151402026794,0.8083125
12439,12583,200.32412295565535,0.808375
13548,12589,200.346062884908,0.8084375
12927,13284,200.35206990174487,0.8085
12744,12587,200.37946805586415,0.8085625
12638,12585,200.38832236106498,0.808625
15925,13290,200.39377238266485,0.8086875
12527,12593,200.39700242868332,0.80875
12811,13294,200.40463769042765,0.8088125
13272,13292,200.40971431961998,0.808875
12897,13282,200.42042866254678,0.8089375
12846,13288,200.4268411362777,0.809
12564,12597,200.44482703061038,0.8090625
12950,13298,200.45043570060244,0.809125
12376,12595,200.45517753666184,0.8091875
13009,13300,200.45689654140256,0.80925
12536,12591,200.4737174019608,0.8093125
12714,12599,200.50881764526855,0.809375
13156,13296,200.51117974353303,0.8094375
12689,12629,200.5133857853662,0.8095
13352,13302,200.53721934370878,0.8095625
12402,12601,200.56797070253646,0.809625
12491,12623,200.5907337694427,0.8096875
12739,12627,200.59864586534133,0.80975
12696,12633,200.60482332876592,0.8098125
12921,13308,200.6299790718919,0.809875
15598,12631,200.6310095326408,0.8099375
12449,12615,200.6397678294012,0.81
12827,13306,200.65344874329463,0.8100625
12540,12621,200.6559785430918,0.810125
12999,13304,200.66836979510725,0.8101875
12541,12625,200.66862474154385,0.81025
12525,12617,200.6688504823598,0.8103125
12675,12619,200.66949171071656,0.810375
12424,12603,200.68863158036874,0.8104375
12707,12613,200.7026247379399,0.8105
14050,12635,200.70373095415817,0.8105625
12408,12607,200.71729462517078,0.810625
12621,12639,200.71789581771657,0.8106875
15940,12637,200.71940144148738,0.81075
12773,13310,200.723549134496,0.8108125
12657,12611,200.74822967967015,0.810875
12964,13314,200.76114039302632,0.8109375
12793,12643,200.76265231032806,0.811
12905,13312,200.7641721442892,0.8110625
12710,12605,200.76452481095697,0.811125
12915,12609,200.7969360485609,0.8111875
12583,12641,200.82533357822666,0.81125
12828,13318,200.848034361514,0.8113125
13226,13316,200.85123919992571,0.811375
12753,12645,200.8962381548244,0.8114375
12542,12647,200.9482222068409,0.8115
13882,13320,200.96330436886893,0.8115625
12861,13324,200.97521108312293,0.811625
12397,12661,201.0148757696432,0.8116875
12617,12667,201.05008756632094,0.81175
12906,13326,201.0513460387263,0.8118125
12655,12659,201.05388109303794,0.811875
12995,13322,201.06028152566995,0.8119375
12628,12657,201.07818169839203,0.812
12686,12665,201.08562738093707,0.8120625
12591,12675,201.08848712843172,0.812125
12465,12649,201.10164728214204,0.8121875
12530,12673,201.11132683604404,0.81225
12885,13328,201.11529015465635,0.8123125
12443,12663,201.13178991030168,0.812375
12582,12651,201.13194818205835,0.8124375
12616,12671,201.13566463637034,0.8125
12624,12669,201.1396789439102,0.8125625
12955,13334,201.16033177853353,0.812625
12847,12655,201.16285020884328,0.8126875
13315,13332,201.1720436002234,0.81275
13043,12653,201.17928967982186,0.8128125
12531,12677,201.1860953322511,0.812875
12970,13352,201.19968313147695,0.8129375
12958,13330,201.20975651981712,0.813
13112,13344,201.21395842195437,0.8130625
12911,12679,201.23435079557373,0.813125
13157,13338,201.2601679248126,0.8131875
12982,13336,201.26332736264374,0.81325
12960,13350,201.2723132809578,0.8133125
12447,12681,201.30275268494933,0.813375
12887,13348,201.30532656471877,0.8134375
12922,13342,201.31340255615788,0.8135
12487,12685,201.32277802760058,0.8135625
12812,13346,201.322949751105,0.813625
13253,13340,201.32987769540233,0.8136875
12882,13354,201.36187079846923,0.81375
12842,13358,201.3898305164003,0.8138125
12485,12683,201.3911040340654,0.813875
12923,13356,201.40991562636822,0.8139375
12609,12689,201.45793773594545,0.814
12519,12687,201.46040300082996,0.8140625
13073,13362,201.49270855985458,0.814125
12973,13364,201.4962907924292,0.8141875
12543,12693,201.51555520124072,0.81425
13092,13360,201.5180031395069,0.8143125
12767,12691,201.54408267238495,0.814375
12576,12695,201.5441321982459,0.8144375
12690,12697,201.55557299020063,0.8145
12648,12699,201.65760662882548,0.8145625
12898,13366,201.6653225993058,0.814625
12968,13370,201.66605025379636,0.8146875
12505,12701,201.6735071321873,0.81475
13094,13368,201.70763329655915,0.8148125
12610,12707,201.72141430904185,0.814875
12634,12703,201.7435406394389,0.8149375
12579,12705,201.74919668195525,0.815
12928,13372,201.8237543555482,0.8150625
12873,13376,201.87958427034926,0.815125
13124,13374,201.89336826226395,0.8151875
12660,12709,201.91346977805466,0.81525
13129,12711,201.93756600169098,0.8153125
13005,13378,201.97041723952657,0.815375
12558,12713,201.98424400914422,0.8154375
13029,13382,202.04268384360006,0.8155
12570,12717,202.07429669540483,0.8155625
12584,12715,202.0793589833658,0.815625
12802,13380,202.09182203061312,0.8156875
13104,12721,202.13049127851662,0.81575
13020,13386,202.1374239543007,0.8158125
13293,13384,202.18621646669396,0.815875
12517,12727,202.1960854383624,0.8159375
12756,12719,202.19619125593022,0.816
13056,13390,202.21188753511677,0.8160625
12665,12725,202.23794572384264,0.816125
12592,12723,202.26013794722007,0.8161875
12986,13388,202.28124841509964,0.81625
13177,13392,202.28215546803182,0.8163125
12559,12729,202.34244792273722,0.816375
12951,13394,202.34319346171958,0.8164375
12603,12731,202.41264160898487,0.8165
12728,12737,202.4141595687123,0.8165625
12416,12735,202.4384430148407,0.816625
12740,12741,202.45693976438537,0.8166875
13000,13396,202.4888589211596,0.81675
13245,13400,202.49583764564318,0.8168125
12697,12745,202.51753789179543,0.816875
13280,12739,202.52327246191015,0.8169375
12699,12733,202.5267283960602,0.817
12676,12751,202.53582001566332,0.8170625
12708,12743,202.54354271483913,0.817125
13021,13402,202.5658546243045,0.8171875
15908,13398,202.5713713325381,0.81725
12799,12749,202.57175293017343,0.8173125
13190,12757,202.58356690556224,0.817375
13314,12755,202.5885828133725,0.8174375
15918,12747,202.60123130318345,0.8175
13062,13410,202.60852726713148,0.8175625
13120,13404,202.60921519141806,0.817625
12595,12753,202.61612522589934,0.8176875
14314,13408,202.6604723321464,0.81775
12983,13412,202.66818729653295,0.8178125
12829,12771,202.67362001667976,0.817875
13281,13406,202.68951862567496,0.8179375
12771,12759,202.69625038704964,0.818
12717,12763,202.7088683177721,0.8180625
13198,13416,202.71574901627145,0.818125
12681,12769,202.71993202217215,0.8181875
13047,13414,202.72576563690166,0.81825
12866,12761,202.727214913299,0.8183125
13447,12773,202.75816975512504,0.818375
12600,12767,202.78142304077573,0.8184375
13063,13418,202.7976902080399,0.8185
12857,12765,202.79812498569112,0.8185625
12512,12777,202.8007417382816,0.818625
13201,13420,202.80610833049133,0.8186875
13036,13430,202.80983911623633,0.81875
12732,12775,202.82971021001924,0.8188125
13913,13424,202.84280919244082,0.818875
12987,13428,202.84665670509628,0.8189375
13095,13422,202.85136398249597,0.819
12733,12781,202.8755558755509,0.8190625
13102,13426,202.89295490156377,0.819125
12953,12779,202.9446805466884,0.8191875
12844,12783,202.99249651114883,0.81925
13113,13432,203.01477964158687,0.8193125
13499,13440,203.0757792480203,0.819375
12914,13434,203.08112746495505,0.8194375
12935,12785,203.08148866147792,0.8195
12741,12791,203.1010646655409,0.8195625
12826,12793,203.12580807430191,0.819625
13266,13438,203.15345403984122,0.8196875
12663,12787,203.16250134197077,0.81975
12711,12789,203.16604668201705,0.8198125
12601,12795,203.17509209926277,0.819875
13560,13436,203.22126863510886,0.8199375
12933,13442,203.23071566738957,0.82
12764,12797,203.2528669264434,0.8200625
12588,12801,203.26244795865085,0.820125
13327,13444,203.3099982089081,0.8201875
12848,12799,203.3476069143003,0.82025
13289,13448,203.40060776549257,0.8203125
12620,12803,203.40610288657058,0.820375
15948,12807,203.41290226973393,0.8204375
13313,13446,203.42124428301253,0.8205
12836,12805,203.43221071808637,0.8205625
13081,13452,203.509575294606,0.820625
12839,13450,203.51621746723947,0.8206875
13219,13458,203.54587069891284,0.82075
12863,12811,203.55061768854745,0.8208125
13364,13454,203.55401995942236,0.820875
12629,12809,203.55834264576617,0.8209375
13158,13462,203.59951731077308,0.821
13270,13456,203.61344668201536,0.8210625
12929,13460,203.64802239177124,0.821125
12874,13464,203.7138984134274,0.8211875
12988,12827,203.73242670705537,0.82125
13108,13466,203.75128522527984,0.8213125
12551,12815,203.75463237719833,0.821375
12734,12813,203.76314420621844,0.8214375
13359,13468,203.76671772423015,0.8215
12635,12825,203.79722747427496,0.8215625
12777,12823,203.84158798515062,0.821625
12920,12817,203.85875431014853,0.8216875
13088,12829,203.87040086127274,0.82175
13455,13470,203.88659843682848,0.8218125
12895,12821,203.9055987226609,0.821875
13068,13476,203.9370835139418,0.8219375
13059,12819,203.93733963250696,0.822
13084,13474,203.94228709423476,0.8220625
12938,13472,203.95210635330506,0.822125
12722,12831,203.95443880718238,0.8221875
13175,13480,203.95570597862502,0.82225
12735,12833,204.01384657531815,0.8223125
13089,13482,204.0151312579705,0.822375
13040,13478,204.02486491230138,0.8224375
13076,13484,204.08083953803077,0.8225
12757,12837,204.12275982367868,0.8225625
13320,13488,204.12813547534665,0.822625
12780,12835,204.1289984361498,0.8226875
13077,13486,204.14491298461724,0.82275
12560,12839,204.2328731673523,0.8228125
13367,13490,204.2563973689858,0.822875
13437,13496,204.27620656794676,0.8229375
13630,13498,204.27911151032265,0.823
12754,12845,204.29332347093992,0.8230625
13054,13502,204.30306027768938,0.823125
13142,13508,204.30874386263014,0.8231875
13240,13506,204.3274472356233,0.82325
15517,12841,204.3293344673712,0.8233125
12909,13494,204.3454067630861,0.823375
13206,13504,204.347735875902,0.8234375
12855,12843,204.35402485944604,0.8235
13114,13500,204.35819124376906,0.8235625
13016,13492,204.35951587950797,0.823625
12746,12855,204.3655649822997,0.8236875
12671,12847,204.39050947813132,0.82375
12852,12859,204.39701512636339,0.8238125
13053,12853,204.4114480841571,0.823875
12800,12851,204.42067409434623,0.8239375
13305,13510,204.42871214748357,0.824
12962,12861,204.43571740404894,0.8240625
12673,12849,204.440678643667,0.824125
15950,12863,204.45185164521598,0.8241875
12729,12857,204.48269054021557,0.82425
15416,13514,204.50837536680257,0.8243125
12804,12869,204.51769501000888,0.824375
14963,13512,204.53419738232503,0.8244375
13109,12867,204.53842791765356,0.8245
13155,13518,204.558590170871,0.8245625
12783,12865,204.56907847480983,0.824625
13187,13516,204.59351234985013,0.8246875
12966,12871,204.62369701240942,0.82475
13386,13522,204.64988635184721,0.8248125
13410,13520,204.6695862364037,0.824875
12952,12875,204.7040168331651,0.8249375
12752,12873,204.71512228074488,0.825
13222,13524,204.7310239628564,0.8250625
13087,13526,204.74514002271292,0.825125
12789,12877,204.79419622436671,0.8251875
13423,13532,204.8279794604668,0.82525
13121,13530,204.85448428389032,0.8253125
13001,13528,204.86259263062618,0.825375
13100,12883,204.87829827758753,0.8254375
12719,12879,204.89508552298935,0.8255
13041,13550,204.89817131721657,0.8255625
13392,13538,204.91144106514355,0.825625
