,Request Id,request_preemption_time,cdf
11241,11284,16.481525814545762,0.8795
13974,14020,16.484195504404966,0.8795625
5837,5846,16.48508439047589,0.879625
15202,15250,16.488699289984766,0.8796875
2791,2696,16.498675288635354,0.87975
10690,10736,16.498930249868124,0.8798125
15056,15084,16.499503560886865,0.879875
13217,12969,16.507996782101145,0.8799375
5825,5832,16.50839882907775,0.88
14647,14680,16.509178554902064,0.8800625
14097,13819,16.509741423661467,0.880125
10943,10998,16.51341310522679,0.8801875
2953,2872,16.515206057634998,0.88025
8807,8834,16.515742439022915,0.8803125
6306,6075,16.521386746206588,0.880375
3409,3370,16.521929262504855,0.8804375
2570,2373,16.526945272021848,0.8805
6693,6714,16.52744886315591,0.8805625
7560,7305,16.535704333216813,0.880625
2700,2588,16.54127594128076,0.8806875
6327,6348,16.54734227178139,0.88075
13167,13208,16.548263340926496,0.8808125
1875,1693,16.55601169021677,0.880875
7058,7078,16.557163745054538,0.8809375
9244,8993,16.559089864116288,0.881
3977,3801,16.56085973828624,0.8810625
1520,1331,16.566203011679242,0.881125
12018,12048,16.574002590631494,0.8811875
11603,11634,16.574246397956415,0.88125
6081,6102,16.575521695608614,0.8813125
14778,14497,16.577647466509916,0.881375
11237,11003,16.577801758014402,0.8814375
6928,6936,16.586408820344246,0.8815
8800,8820,16.592094598084998,0.8815625
14216,13929,16.592103949378952,0.881625
560,316,16.599701151587013,0.8816875
8867,8623,16.603417749365065,0.88175
11179,10955,16.60571020528147,0.8818125
8693,8423,16.61402171629709,0.881875
552,307,16.617422533902715,0.8819375
3444,3301,16.62302567375349,0.882
606,369,16.623863263081372,0.8820625
3480,3430,16.630926094233857,0.882125
13719,13439,16.63318401451852,0.8821875
10188,10246,16.633544779725185,0.88225
14018,13737,16.63406231623094,0.8823125
9273,9021,16.6351851383763,0.882375
12790,12523,16.635742905133156,0.8824375
15028,15062,16.637224402981587,0.8825
5602,5391,16.63925431909601,0.8825625
9356,9089,16.641491442109498,0.882625
5632,5421,16.64614151302277,0.8826875
4689,4509,16.655021240265512,0.88275
7289,7045,16.659666533773645,0.8828125
10358,10117,16.665035603983313,0.882875
15515,15121,16.66572113141558,0.8829375
15651,15295,16.675877236215115,0.883
6120,6132,16.6762028848853,0.8830625
4992,4950,16.68063525616253,0.883125
8014,8010,16.682628477875426,0.8831875
4788,4734,16.684289590348385,0.88325
3919,3747,16.695556992241052,0.8833125
2239,2096,16.700226392658948,0.883375
15379,15378,16.710791836744534,0.8834375
13455,13470,16.713692068109026,0.8835
6192,6206,16.718102576707082,0.8835625
2345,2139,16.721737388326616,0.883625
3706,3547,16.721741649663215,0.8836875
7100,6865,16.724300437579473,0.88375
9572,9297,16.72588427359699,0.8838125
12251,11999,16.72727367880384,0.883875
7458,7438,16.72746974568429,0.8839375
15052,15076,16.733928949762344,0.884
11729,11744,16.73812193265178,0.8840625
3610,3554,16.740451575098263,0.884125
12742,12748,16.74322593752214,0.8841875
13088,12829,16.75690125092916,0.88425
2007,1825,16.760940213601863,0.8843125
9396,9125,16.76279863959627,0.884375
10917,10689,16.764161602355898,0.8844375
14978,15006,16.768766878454358,0.8845
1052,872,16.76974790319466,0.8845625
11016,10787,16.78099445299125,0.884625
9826,9565,16.78522698622413,0.8846875
2940,2743,16.79512687374445,0.88475
2586,2452,16.797348814285925,0.8848125
14214,14240,16.808673051362007,0.884875
14565,14271,16.808688871379104,0.8849375
10298,10055,16.814927297984468,0.885
1106,934,16.81760501254839,0.8850625
5778,5571,16.818633701252622,0.885125
14197,13905,16.823827065965702,0.8851875
10865,10625,16.82475355212665,0.88525
9605,9341,16.833453867785693,0.8853125
6381,6384,16.836422204990924,0.885375
14839,14848,16.84222807777155,0.8854375
999,806,16.842522598312243,0.8855
11702,11720,16.84328936723466,0.8855625
497,189,16.848942472626945,0.885625
9109,8861,16.84952305990845,0.8856875
9309,9338,16.851440168541785,0.88575
926,729,16.853158010230054,0.8858125
481,188,16.85585861381651,0.885875
14634,14329,16.857668231096227,0.8859375
6859,6623,16.85886296391388,0.886
4226,4132,16.86375484305077,0.8860625
469,174,16.86677993180615,0.886125
5862,5856,16.873633721076715,0.8861875
5548,5502,16.879180146442792,0.88625
10555,10307,16.889586329190365,0.8863125
12454,12452,16.895464445483583,0.886375
672,447,16.89663294264503,0.8864375
11020,10789,16.900773495064584,0.8865
10078,9829,16.903384081437707,0.8865625
6436,6436,16.90620252176143,0.886625
14409,14432,16.908643224926664,0.8866875
14249,13947,16.918703221486112,0.88675
2090,1948,16.921048359306972,0.8868125
1261,1065,16.92123343368734,0.886875
529,229,16.92288655503033,0.8869375
3371,3209,16.924049640697646,0.887
3459,3406,16.926184236286815,0.8870625
14850,14563,16.926509789802708,0.887125
5603,5564,16.9277699572134,0.8871875
7588,7550,16.930799520863786,0.88725
12457,12179,16.941966596583768,0.8873125
8331,8059,16.94475669603628,0.887375
3583,3431,16.945269605281595,0.8874375
9125,9160,16.947439953648427,0.8875
10588,10351,16.948452728337145,0.8875625
1656,1476,16.948659276167724,0.887625
14165,13863,16.94889406868981,0.8876875
15305,15358,16.95037989048376,0.88775
4515,4440,16.952735167894758,0.8878125
8802,8812,16.953127778952933,0.887875
4090,3889,16.964394788368196,0.8879375
15183,15206,16.96676935894618,0.888
2441,2304,16.967558886522667,0.8880625
13315,13332,16.97503778398385,0.888125
14149,13849,16.986544491512973,0.8881875
15201,15228,16.988138673238495,0.88825
11303,11328,16.995224045089003,0.8883125
6891,6880,17.000679664350997,0.888375
11972,11719,17.006001773086666,0.8884375
716,511,17.00934838393581,0.8885
7861,7601,17.012175494862277,0.8885625
4060,3861,17.014770841572755,0.888625
5791,5762,17.015619675422215,0.8886875
15877,15419,17.018632649707115,0.88875
9262,8995,17.019053509699006,0.8888125
762,562,17.02258633370081,0.888875
3013,2920,17.030632237144133,0.8889375
7871,7611,17.031843955124884,0.889
2822,2619,17.03903246009766,0.8890625
5023,4845,17.040071422991502,0.889125
13180,12899,17.04138568707981,0.8891875
3127,2931,17.049611848444783,0.88925
2777,2656,17.054631404151095,0.8893125
366,14,17.06215073357789,0.889375
12088,11835,17.063862972374693,0.8894375
7103,6853,17.067387150711625,0.8895
3670,3499,17.068740450678405,0.8895625
6721,6722,17.073178670882214,0.889625
12534,12247,17.090611274781736,0.8896875
8989,8711,17.097011618420424,0.88975
13272,13292,17.099186194190906,0.8898125
14463,14484,17.099904624212854,0.889875
14533,14229,17.102396130380498,0.8899375
2027,1858,17.103762219671964,0.89
14355,14380,17.111402011300697,0.8900625
471,115,17.112155945705155,0.890125
1771,1590,17.113570723202884,0.8901875
4415,4207,17.11399335555342,0.89025
6522,6526,17.115015775715534,0.8903125
3001,2904,17.119244821080343,0.890375
2848,2740,17.121287078021226,0.8904375
7339,7079,17.124022730456716,0.8905
2566,2343,17.13160455605143,0.8905625
6367,6109,17.135417565288037,0.890625
9986,9729,17.140423564473224,0.8906875
2336,2162,17.14075277668016,0.89075
10043,9781,17.141249157115453,0.8908125
1506,1296,17.151102961821806,0.890875
4166,3967,17.151862057451012,0.8909375
15897,15443,17.154508552665902,0.891
8628,8608,17.15855597736538,0.8910625
8883,8888,17.161368614393155,0.891125
3665,3491,17.16229798898243,0.8911875
7178,7174,17.16792324545881,0.89125
12785,12503,17.1702046811439,0.8913125
586,322,17.170497623099436,0.891375
7841,7579,17.171075593950263,0.8914375
11921,11932,17.17508194016898,0.8915
1453,1232,17.182224313087204,0.8915625
8172,7907,17.19007200592722,0.891625
14037,14060,17.19660274335888,0.8916875
6394,6386,17.20323888252443,0.89175
9027,8757,17.209198164596955,0.8918125
10830,10577,17.21994008036853,0.891875
15438,15372,17.222821310888662,0.8919375
10439,10448,17.223542326972336,0.892
4779,4597,17.224771199686927,0.8920625
3696,3608,17.227087852649902,0.892125
1256,1043,17.227662667262138,0.8921875
4410,4318,17.23223596000952,0.89225
3429,3263,17.241938621058438,0.8923125
3196,3098,17.242714865528427,0.892375
8114,8092,17.243703243715345,0.8924375
4632,4558,17.250053819932504,0.8925
4237,4120,17.25114472516077,0.8925625
8073,8050,17.252155913626098,0.892625
2556,2412,17.25639170131531,0.8926875
1437,1222,17.26015604131652,0.89275
1563,1339,17.2669333976514,0.8928125
15683,15331,17.27901655759581,0.892875
664,414,17.280364417476505,0.8929375
4373,4155,17.285882381995208,0.893
14359,14041,17.28740572473407,0.8930625
2653,2439,17.296933988022218,0.893125
12888,12878,17.300374342216003,0.8931875
8842,8563,17.320790858438386,0.89325
8009,7735,17.330685939976092,0.8933125
5450,5380,17.334439762934863,0.893375
6309,6300,17.345174351360498,0.8934375
2277,2112,17.346443732067407,0.8935
3218,3027,17.346895376213,0.8935625
13950,13645,17.347941955114152,0.893625
8993,9002,17.37041799500065,0.8936875
7151,7140,17.370423980263013,0.89375
11777,11778,17.376586210468076,0.8938125
12384,12368,17.382079569074847,0.893875
773,557,17.38716832632756,0.8939375
2373,2141,17.389918081441493,0.894
11816,11812,17.39028680433961,0.8940625
627,355,17.39195424475664,0.894125
11672,11676,17.393302346062967,0.8941875
13733,13415,17.395987782718066,0.89425
6379,6115,17.396634989958415,0.8943125
9582,9572,17.403054403127726,0.894375
4393,4173,17.40319534933886,0.8944375
2708,2554,17.411810443803674,0.8945
10893,10918,17.41399089894827,0.8945625
525,210,17.41462089674522,0.894625
1793,1598,17.418963318234994,0.8946875
3941,3741,17.43671220199431,0.89475
5706,5648,17.437504243286497,0.8948125
11653,11654,17.43912052910173,0.894875
668,408,17.46157890646601,0.8949375
9700,9686,17.462029054462334,0.895
1670,1462,17.463566092864262,0.8950625
3664,3479,17.466817239576585,0.895125
5508,5438,17.47248012472997,0.8951875
7427,7157,17.47935773399331,0.89525
792,577,17.481802240734865,0.8953125
7367,7314,17.48896239636059,0.895375
11230,10967,17.494948009690518,0.8954375
14040,13727,17.50004283657472,0.8955
3716,3529,17.501501608839817,0.8955625
15034,14739,17.503781670285775,0.895625
11039,10785,17.514148573092825,0.8956875
15993,15661,17.51790667545788,0.89575
1423,1185,17.53475181212672,0.8958125
3367,3294,17.535426800384116,0.895875
11076,10823,17.543908066116956,0.8959375
10954,10705,17.54407073140578,0.896
1032,810,17.54409189500279,0.8960625
12295,12276,17.551120236175052,0.896125
9740,9451,17.552597227431875,0.8961875
8635,8600,17.553461797258308,0.89625
7344,7069,17.55642151343028,0.8963125
9070,9074,17.556991811159435,0.896375
12650,12339,17.557698914296623,0.8964375
416,40,17.558224575720498,0.8965
13878,13569,17.55866389076482,0.8965625
12041,12030,17.559105528072166,0.896625
12335,12312,17.559228006882563,0.8966875
3595,3510,17.5601750556132,0.89675
15984,15655,17.56222212360649,0.8968125
11222,10959,17.562638485802097,0.896875
8305,8268,17.58798221106707,0.8969375
11491,11494,17.59401139458396,0.897
5176,5108,17.601933092613848,0.8970625
2354,2115,17.605563822320903,0.897125
13294,13009,17.610842457959848,0.8971875
6478,6454,17.611118735572347,0.89725
15117,15108,17.61323265488761,0.8973125
13149,13126,17.634202817025255,0.897375
15326,15328,17.637426703062943,0.8974375
1086,839,17.63856165387746,0.8975
11893,11884,17.640727892704263,0.8975625
10294,10306,17.643175215879523,0.897625
11317,11318,17.64514786394426,0.8976875
5045,4837,17.65053908365357,0.89775
12915,12609,17.65259442928169,0.8978125
383,2,17.665569506103612,0.897875
3591,3411,17.666291973460886,0.8979375
4981,4904,17.669962224648174,0.898
14854,14535,17.674883835013816,0.8980625
11958,11677,17.68103344304984,0.898125
10920,10649,17.68720374673336,0.8981875
13442,13137,17.693371772224964,0.89825
9431,9127,17.69803522730757,0.8983125
12996,12990,17.700484548984093,0.898375
655,379,17.701875558584984,0.8984375
911,685,17.720902341009122,0.8985
1051,824,17.724580604788557,0.8985625
8493,8444,17.725862621296642,0.898625
5596,5516,17.727743071948623,0.8986875
1805,1565,17.727806669852967,0.89875
1467,1223,17.734339199799123,0.8988125
7844,7804,17.73653814062328,0.898875
3536,3440,17.73830919019737,0.8989375
1031,798,17.738667665608464,0.899
13879,13864,17.763329087452178,0.8990625
2514,2265,17.767333263672242,0.899125
8398,8358,17.80017381530888,0.8991875
12633,12309,17.8174014761517,0.89925
8487,8434,17.819564507620385,0.8993125
6195,6162,17.83261192429731,0.899375
12322,12025,17.838673250857937,0.8994375
1855,1632,17.840997284793936,0.8995
1399,1151,17.8470534893509,0.8995625
9947,9934,17.847245508328513,0.899625
11769,11746,17.85088523194446,0.8996875
15997,15647,17.8653690940788,0.89975
8291,7985,17.87800671517698,0.8998125
15414,15332,17.882191287214255,0.899875
1004,757,17.885550947852764,0.8999375
754,508,17.888622062231256,0.9
15049,14731,17.89436399517058,0.9000625
14751,14409,17.903038710911574,0.900125
14534,14528,17.919315919874066,0.9001875
9687,9656,17.92512438939076,0.90025
4006,3781,17.925586417939456,0.9003125
10154,9859,17.927218183012087,0.900375
10447,10161,17.951393364069986,0.9004375
3333,3123,17.956612401909922,0.9005
3479,3380,17.96103757148707,0.9005625
9654,9624,17.96288577349287,0.900625
2089,1890,17.966555846598055,0.9006875
1468,1213,17.968869593272146,0.90075
9430,9418,17.969305420933267,0.9008125
718,451,17.981042374124797,0.900875
1865,1615,17.983582909371975,0.9009375
1784,1562,17.983859688165857,0.901
15325,15312,17.992982956760102,0.9010625
8588,8530,17.99457593112021,0.901125
11710,11397,17.99640928744742,0.9011875
2671,2496,17.996470254046685,0.90125
10283,9995,18.009993225297478,0.9013125
3562,3456,18.03647842079876,0.901375
14152,13809,18.039807636086834,0.9014375
7606,7528,18.04648023296943,0.9015
8268,7959,18.059009930107948,0.9015625
3667,3550,18.059747762530804,0.901625
14610,14592,18.0603897480745,0.9016875
14831,14784,18.068601520901666,0.90175
3246,3116,18.072895902328824,0.9018125
3364,3264,18.077333067997827,0.901875
1561,1314,18.077472197075444,0.9019375
5360,5125,18.079866690653347,0.902
15746,15323,18.080147989429747,0.9020625
9910,9880,18.08615479392506,0.902125
6729,6690,18.087311049939217,0.9021875
10887,10882,18.106008365429147,0.90225
11718,11403,18.11566084472946,0.9023125
6948,6898,18.127364826601536,0.902375
450,56,18.133681684149806,0.9024375
3237,3013,18.139856264848135,0.9025
1481,1217,18.14182367095337,0.9025625
7121,7086,18.147005812081147,0.902625
9766,9720,18.160411791345723,0.9026875
6408,6358,18.161844216948396,0.90275
15970,15773,18.168435913565986,0.9028125
11167,11154,18.17485900060808,0.902875
14124,14108,18.19101305979609,0.9029375
1263,1038,18.19449057538761,0.903
15964,15625,18.1951464446322,0.9030625
2588,2323,18.20240841924864,0.903125
2386,2176,18.204067034751745,0.9031875
1558,1299,18.205934270567695,0.90325
12506,12187,18.216296508360188,0.9033125
6033,5986,18.21876028928378,0.903375
10656,10626,18.2223162878567,0.9034375
8675,8624,18.224525179818613,0.9035
4946,4721,18.227574206016556,0.9035625
1828,1594,18.230510616429697,0.903625
3208,2969,18.236285489613977,0.9036875
3362,3157,18.236375501056628,0.90375
1920,1671,18.236769836697952,0.9038125
11118,11106,18.253321834129338,0.903875
5721,5447,18.273061235211543,0.9039375
4379,4127,18.273931629081034,0.904
8401,8075,18.27798422079519,0.9040625
14455,14109,18.279951643978052,0.904125
599,276,18.286060286079262,0.9041875
11823,11507,18.296989381517562,0.90425
11137,10861,18.29723202615037,0.9043125
13872,13529,18.304240023066086,0.904375
539,171,18.307216434528804,0.9044375
1188,927,18.308947057262994,0.9045
4870,4752,18.31207411603623,0.9045625
9114,8811,18.31619200480077,0.904625
2786,2610,18.3206465606019,0.9046875
3448,3338,18.32234009319231,0.90475
10620,10323,18.325614587247003,0.9048125
2528,2261,18.32849435864054,0.904875
3538,3331,18.337365212072,0.9049375
14601,14572,18.339527692111574,0.905
15944,15804,18.342396253376478,0.9050625
5221,4983,18.343535851380068,0.905125
1335,1071,18.344863036961215,0.9051875
13299,13272,18.346413622479588,0.90525
433,1,18.34924089070544,0.9053125
2000,1747,18.35518951407351,0.905375
13743,13686,18.366249794540295,0.9054375
8891,8573,18.369091696580938,0.9055
1967,1717,18.369695385055287,0.9055625
1934,1675,18.370641116341865,0.905625
2402,2188,18.37450689816056,0.9056875
7572,7257,18.377931745197884,0.90575
5678,5411,18.385563032566267,0.9058125
9139,8839,18.38580448893589,0.905875
2303,2033,18.38636606395103,0.9059375
15384,15298,18.398196811818593,0.906
3067,2918,18.402374403180204,0.9060625
5217,5114,18.414003245668113,0.906125
3942,3796,18.415959875474485,0.9061875
14830,14770,18.420735944629314,0.90625
3341,3117,18.421059560353314,0.9063125
8366,8304,18.42114451037088,0.906375
6667,6626,18.431401554296485,0.9064375
13761,13405,18.431884685671548,0.9065
9760,9704,18.438866786809115,0.9065625
5644,5546,18.43955866752944,0.906625
923,648,18.43976250730458,0.9066875
12917,12862,18.44223041166032,0.90675
8010,7946,18.442556204379628,0.9068125
4740,4620,18.451899167576812,0.906875
12265,11959,18.456647442959934,0.9069375
12419,12093,18.472601930546887,0.907
1317,1053,18.476535272020758,0.9070625
1452,1171,18.478347468976935,0.907125
1350,1083,18.48254400684041,0.9071875
3064,2803,18.483568722243476,0.90725
8610,8271,18.484352765433414,0.9073125
10784,10766,18.487025568072625,0.907375
11455,11420,18.490059382268328,0.9074375
10914,10900,18.49580730882809,0.9075
4002,3850,18.49598273240349,0.9075625
