Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7300,4.640151266976318,0.04549167908800312,2.299103494540647,0.022540230338633796,2.299103494540647,0.022540230338633796,2.3376040894031576,0.0034436830328559154,4.636707583943805,0.045457917489645144,0.5014909485719272,0.4980472655390713,0.00013939190191409776,0.04057510116082736,0.13620854921077807,3675,3573,102,35.029411764705884,0.0
7301,4.01426972254194,0.07298672222803526,1.5053363492854719,0.027369751805190398,1.5053363492854719,0.027369751805190398,2.495643295106902,0.01329007815161276,4.000979644392373,0.0727450844434977,0.5567111084033058,0.5434210302516931,0.00013852180225635817,0.06286470207524789,0.14894228371008467,3978,3923,55,71.32727272727273,0.0
7302,16.174511145346514,0.03547041917839148,8.585562812547744,0.01882798862400821,8.585562812547744,0.01882798862400821,7.562807569310962,0.026140763474586493,16.148370381858705,0.0354130929426726,0.5358411104057268,0.5097003469311403,0.0001402201779728034,0.03429532902399295,0.0012931597937040351,4091,3635,456,7.9714912280701755,0.0
7303,2.709537411992642,0.03816249876045975,1.5537698837028349,0.021884082869054012,1.5537698837028349,0.021884082869054012,1.0454930628468446,0.11027446544494524,2.5992629465496795,0.0366093372753476,0.48664494614695286,0.3763704807020076,0.00013872852219019816,0.031308344589375904,0.05410658419509673,2784,2713,71,38.2112676056338,0.0
7304,7.5057751081446895,0.0419317045147748,3.3714934461471198,0.018835158917023014,3.3714934461471198,0.018835158917023014,3.8584701765410045,0.275811485460963,7.229963622688125,0.04039085822730796,0.44465044327216674,0.16883895781120373,0.0001477156236318493,0.03944762382610348,0.021337435412078776,1322,1143,179,6.385474860335195,0.0
7305,13.078195575184282,0.03790781326140372,6.670949791595252,0.019336086352450006,6.670949791595252,0.019336086352450006,6.13932453368966,0.26792124990902266,12.810274325284912,0.03713122992836206,0.7727153888508838,0.5047941389418611,0.00013987091685837105,0.035668058511111295,0.21205267909340364,3954,3609,345,10.460869565217392,0.0
7306,9.727742251783638,0.039224767144288866,4.721093040907371,0.01903666548752972,4.721093040907371,0.01903666548752972,4.764729638296558,0.2419195725726695,9.485822679203928,0.03824928499679003,0.5972994077860676,0.3553798352133981,0.00013947403265831952,0.03681630179031278,0.006424839132478155,2796,2548,248,10.274193548387096,0.0
7307,6.921156092694446,0.035312020881094114,3.6462331012734213,0.018603230108537865,3.6462331012734213,0.018603230108537865,3.2633061203373472,0.011616871085379898,6.9095392216107685,0.035252751130667184,0.32368886529570773,0.31207199421032783,0.00014256372508466325,0.03366054707856499,0.3343228919854937,2385,2189,196,11.168367346938776,0.0
7308,9.455251013952648,0.043774310249780776,4.353043055601295,0.020152977109265252,4.353043055601295,0.020152977109265252,5.091131130314352,0.011076828046270748,9.444174185915646,0.04372302863849836,0.4560558943310298,0.44497906628475903,0.0001404605638525123,0.0416629403686186,0.75,3384,3168,216,14.666666666666666,0.0
7309,4.444645401950538,0.03968433394598695,2.32162475912967,0.020728792492229198,2.32162475912967,0.020728792492229198,2.118468985708887,0.004551657110141605,4.440093744838557,0.03964369415034426,0.339571936892753,0.3350202797826114,0.0001406466329901811,0.03665244165230165,0.1378339032310123,2494,2382,112,21.267857142857142,0.0
7310,4.297243144859522,0.03672857388768822,2.591741773187505,0.022151639087072694,2.591741773187505,0.022151639087072694,1.7021347973661705,0.0033665743094388745,4.293876570553675,0.036699799748322014,0.5205390960970817,0.5171725217876428,0.00013906225377457456,0.03227952178429436,0.019339178914606237,3836,3719,117,31.786324786324787,0.0
7311,6.53535391577384,0.03630752175429911,3.344858598483469,0.018582547769352604,3.344858598483469,0.018582547769352604,3.1839861626788206,0.006509154613013379,6.52884476116229,0.036271359784234944,0.28121783793153554,0.27470868331852216,0.00013680711320643535,0.03474520043245725,0.07191523867959404,2188,2008,180,11.155555555555555,0.0
7312,5.76466563627946,0.047641864762640165,2.546865555249096,0.02104847566321567,2.546865555249096,0.02104847566321567,3.03575822724315,0.18204185379636328,5.582623782492246,0.04613738663216732,0.5597747368094588,0.3777328830130955,0.00013816125933178327,0.043015627268347116,0.044925719709453915,2855,2734,121,22.59504132231405,0.0
7313,5.119283556610981,0.041620191517162446,2.582091923656927,0.02099261726550347,2.582091923656927,0.02099261726550347,2.4268579017546017,0.1103337311976702,5.008949825411529,0.04072316931228885,0.5101468383354586,0.3998131071377884,0.0001377241154453284,0.037472656246142454,0.0930580683914286,3026,2903,123,23.601626016260163,0.0
7314,12.375353588455255,0.034860150953395085,6.640860264052803,0.018706648631134654,6.640860264052803,0.018706648631134654,5.669724574004704,0.06476875038947583,12.310584838057506,0.034677703769176074,0.38268839720331016,0.31791964681383433,0.00014167542193129873,0.03378215546831534,0.24587131892712932,2599,2244,355,6.32112676056338,0.0
7315,5.2671223849447415,0.039902442310187435,2.7327550991887715,0.02070269014536948,2.7327550991887715,0.02070269014536948,2.5298850517008304,0.004482234053739376,5.262640150889602,0.0398684859915879,0.463194619371734,0.45871238531799463,0.000140064850478777,0.036393392163431876,0.02543236159795015,3407,3275,132,24.810606060606062,0.0
7316,8.927304181438785,0.03967690747306127,4.379070225510639,0.01946253433560284,4.379070225510639,0.01946253433560284,4.516286441270722,0.03194751466753587,8.89535666678136,0.03953491851902827,0.3397687969427352,0.30782128227519934,0.00014270805854204883,0.03816682393109356,0.16346547322541483,2382,2157,225,9.586666666666666,0.0
7317,2.028176571578115,0.046094922081320794,1.2885382946893267,0.029284961242939243,1.2885382946893267,0.029284961242939243,0.7371809114570169,0.002457365431382641,2.0257192061463436,0.046039072866962356,0.5212922232190067,0.5188348577876241,0.0001392845255805702,0.034247371553616096,0.412641908058049,3769,3725,44,84.6590909090909,0.0
7318,4.433598914218692,0.033844266520753376,2.7220156987663024,0.020778745792109178,2.7220156987663024,0.020778745792109178,1.709891879410634,0.0016913360393573384,4.431907578176936,0.03383135555860257,0.3978389959941069,0.39614765995474954,0.00013755127081762136,0.030807327620034998,0.22444746494397805,3011,2880,131,21.984732824427482,0.0
7319,2.532024194491896,0.03956287803893588,1.5646084143684529,0.024447006474507076,1.5646084143684529,0.024447006474507076,0.9515516226065301,0.01586415751603454,2.5161600369749832,0.03931500057773411,0.4678331163152052,0.45196895879917065,0.00014045026687357695,0.0322529855965108,0.24607355115404062,3282,3218,64,50.28125,0.0
7320,4.398073938694324,0.047805151507547,2.163283114286181,0.023513946894415008,2.163283114286181,0.023513946894415008,2.219185220467807,0.015605603945687108,4.3824683347539874,0.04763552537776073,0.5243573284458307,0.5087517245001436,0.00014011339148998722,0.042105615328787975,0.1017299924596955,3723,3631,92,39.46739130434783,0.0
7321,6.793594606234365,0.03594494500653103,3.8957482789814124,0.02061242475651541,3.8957482789814124,0.02061242475651541,2.8952395482338034,0.002606779018378802,6.790987827215216,0.03593115252494823,0.532038026128248,0.5294312471098692,0.00013830492348742665,0.03312992899527046,0.0720570456689984,4017,3828,189,20.253968253968253,0.0
7322,13.24712543250871,0.03246844468752135,7.6024804652286235,0.01863353055203094,7.6024804652286235,0.01863353055203094,5.6417735777588405,0.002871389508300126,13.244254042987464,0.03246140696810653,0.33728571729079704,0.3344143277824969,0.00014116265419269604,0.03164176400788704,0.028527630642884105,2777,2369,408,5.806372549019608,0.0
7323,2.129139978068679,0.038020356751226406,1.4412490933016446,0.025736590951815082,1.4412490933016446,0.025736590951815082,0.4904424977250983,0.19744838704036738,1.931691591026743,0.034494492696906125,0.6585575119217992,0.46110912488143185,0.00013960312591021248,0.026260401181194278,0.06807006050325981,3359,3303,56,58.982142857142854,0.0
7324,4.288544041570503,0.04246083209475746,2.3473192264236658,0.023240784420036294,2.3473192264236658,0.023240784420036294,1.6897050449490507,0.25151977020300365,4.037024271372717,0.03997053734032393,0.78099994572176,0.5294801755187564,0.0001387163153048877,0.03472815936483904,0.10418282142768476,3918,3817,101,37.79207920792079,0.0
7325,2.187349265522016,0.032166900963559064,1.4074442385261303,0.020697709390090153,1.4074442385261303,0.020697709390090153,0.4626401093264576,0.31726491766812615,1.870084347852588,0.02750124040959688,0.5250145820152738,0.2077496643471477,0.00014132630227697122,0.02444609828686386,0.013992595886293202,1538,1470,68,21.61764705882353,0.0
7326,2.3150002484674133,0.025439563169971573,1.8890514942626841,0.020758807629260266,1.8890514942626841,0.020758807629260266,0.3763704807020076,0.049578273504039316,2.265421974964692,0.02489474697763398,0.32686095561712136,0.27728268211308205,0.00013639089134927793,0.021847684536816396,0.10146196596951995,2124,2033,91,22.34065934065934,0.0
7327,2.61493671844255,0.030763961393441765,1.9648389700956717,0.023115752589360845,1.9648389700956717,0.023115752589360845,0.6062822873836922,0.04381546096260536,2.571121257479364,0.03024848538211016,0.5342579586877036,0.4904424977250983,0.00013956815530025564,0.024478573644174665,0.39510466767569596,3599,3514,85,41.34117647058824,0.0
7328,6.494638562170394,0.039124328687773456,3.3013042025304955,0.01988737471403913,3.3013042025304955,0.01988737471403913,3.190940914710154,0.0023934449352509546,6.49224511724065,0.03910991034482319,0.289507071476919,0.28711362654166805,0.00014012378064503077,0.03738031018490045,0.7185892675177001,2215,2049,166,12.343373493975903,0.0
7329,10.539305140214083,0.03584797666739484,5.7262755875856595,0.019477127848930815,5.7262755875856595,0.019477127848930815,4.802096327433219,0.01093322520523543,10.528371915018878,0.035810788826594823,0.47357333453169304,0.4626401093264576,0.00013951752392233341,0.03423718301252514,0.3737478556413407,3610,3316,294,11.27891156462585,0.0
7330,2.110809394953094,0.03703174377110691,1.3765578530688694,0.02415013777313806,1.3765578530688694,0.02415013777313806,0.7218243888130473,0.012427153068074404,2.0983822418819167,0.03681372354178801,0.38879763377008203,0.3763704807020076,0.0001386263280670378,0.030210732652333542,0.24161100829110183,2772,2715,57,47.63157894736842,0.0
7331,5.853619857797412,0.033835952935245155,3.356028391153997,0.019399008041352583,3.356028391153997,0.019399008041352583,2.496050955521241,0.0015405111230393231,5.852079346675238,0.03382704824667768,0.40383660727457027,0.40229609615153095,0.00013725557698789865,0.0315016372862592,0.3610853081654568,3104,2931,173,16.942196531791907,0.0
7332,8.053851055116638,0.04006891072197333,4.158496198336783,0.020689035812620812,4.158496198336783,0.020689035812620812,3.887188126659339,0.008166730122411536,8.045684324996122,0.040028280223861304,0.5333266853810983,0.5251599552586868,0.00013900475258302986,0.03741554412803751,0.24543992647295454,3979,3778,201,18.796019900497512,0.0
7333,3.1179713746719244,0.05567806026199865,1.2911022296323849,0.023055396957721158,1.2911022296323849,0.023055396957721158,1.8112341261037272,0.01563501893360808,3.102336355736112,0.05539886349528771,0.3217160785457054,0.3060810596120973,0.00014302853252901742,0.0499331302879682,0.2162417006115902,2196,2140,56,38.214285714285715,0.0
7334,4.413041093388301,0.0420289627941743,2.2657662167864885,0.02157872587415703,2.2657662167864885,0.02157872587415703,2.13773198287754,0.009542893719071799,4.403498199664028,0.04193807809203837,0.4172332299842765,0.4076903362652047,0.00013713095737141092,0.038055312984800235,0.02235393877185743,3078,2973,105,28.314285714285713,0.0
7335,4.619128779661651,0.03230159985777378,2.643721168631959,0.018487560619803906,2.643721168631959,0.018487560619803906,1.9719025781857908,0.0035050328438046563,4.61562374681775,0.032277089138585666,0.20749122407596587,0.20398619123216122,0.0001428474728516535,0.03085061227682297,0.015651615936121743,1571,1428,143,9.986013986013987,0.0
7336,5.027979034378404,0.043721556820681774,2.464927535721665,0.021434152484536218,2.464927535721665,0.021434152484536218,2.29245013124455,0.27060136741351926,4.757377666966216,0.04136850145188013,0.6439321956204367,0.37333082820691743,0.00013852720898215862,0.038122146423982324,0.008478062648009654,2810,2695,115,23.434782608695652,0.0
7337,7.999731689158352,0.03539704287238209,4.450821710105203,0.019693901372146917,4.450821710105203,0.019693901372146917,3.36763447164617,0.18127550741655796,7.818456181751373,0.03459493885730696,0.5833964709879638,0.4021209635714058,0.0001374302677961059,0.032815642558276056,0.0939569537731586,3152,2926,226,12.946902654867257,0.0
7338,5.207278355021344,0.03591226451738858,2.8842732902910866,0.019891539933041977,2.8842732902910866,0.019891539933041977,2.3160748561381297,0.006930208585799846,5.200348146429216,0.0358644699753739,0.3210642611336425,0.31413405254784266,0.0001415018254720012,0.03369802823370829,0.47046286050772324,2365,2220,145,15.310344827586206,0.0
7339,3.7455920125166813,0.036015307812660394,2.2806418965779724,0.021929249005557427,2.2806418965779724,0.021929249005557427,1.4518203952743534,0.013129720664437627,3.732462291852326,0.03588906049858005,0.5332119035758751,0.5200821829114375,0.0001394696119365614,0.030888270278276984,0.016809732669798905,3833,3729,104,35.85576923076923,0.0
7340,7.65164507054601,0.03558904683974889,4.388819800471764,0.02041311535103146,4.388819800471764,0.02041311535103146,3.2342310330491273,0.028594237027618874,7.6230508335208915,0.03545605038846926,0.5326948719693974,0.5041006349417785,0.00013983374062185257,0.03311139627244936,0.03410841164213707,3820,3605,215,16.767441860465116,0.0
7341,7.32068615113144,0.03606249335532729,4.164353551516712,0.02051405690402321,4.164353551516712,0.02051405690402321,3.150769269790544,0.0055633298350130644,7.315122821307256,0.03603508778969092,0.531107789748603,0.5255444599135899,0.00013844690724804792,0.033446198824546,0.6286841563839971,3999,3796,203,18.699507389162562,0.0
7342,7.944228542575047,0.034095401470279174,4.586171049560758,0.019683137551762913,4.586171049560758,0.019683137551762913,3.3460901406851917,0.011967352319970814,7.93226119024595,0.03404403944311567,0.4576826654811157,0.4457153131611449,0.0001403827757987858,0.032131098184952495,0.14581252416974166,3408,3175,233,13.626609442060087,0.0
7343,4.163938901506754,0.02974242072504824,2.5862357362848174,0.01847311240203441,2.5862357362848174,0.01847311240203441,1.5765938557176469,0.0011093095042724599,4.162829592002464,0.02973449708573189,0.196498035164268,0.19538872565999554,0.0001452704279999967,0.028338863331017754,0.08969467238853213,1485,1345,140,9.607142857142858,0.0
7344,6.864409801639567,0.03415129254547048,4.076065135070455,0.02027893102025102,4.076065135070455,0.02027893102025102,2.7775375571270615,0.010807109445067908,6.853602692197517,0.03409752583182844,0.4675005853671337,0.4566934759220658,0.00014017602084777955,0.031825418986430015,0.2459987057206945,3459,3258,201,16.208955223880597,0.0
7345,12.709870978099843,0.03115164455416628,7.666007642753246,0.018789234418512858,7.666007642753246,0.018789234418512858,5.011275023885219,0.03258831147491037,12.677282666638465,0.031071771241760943,0.3959699991821708,0.3633816877072604,0.00013965476084060738,0.030181129850288414,0.017013575994724306,3010,2602,408,6.377450980392157,0.0
7346,6.064826641233594,0.036535100248395146,3.357605657636655,0.02022654010624491,3.357605657636655,0.02022654010624491,2.706961808462438,0.00025917512857631664,6.064567466099093,0.036533538952404174,0.4112670881443137,0.41100791301573736,0.0001372771920560245,0.03405758766921253,0.28296300771512506,3160,2994,166,18.03614457831325,0.0
