,Request Id,request_e2e_time,cdf
4468,4538,237.69442244990955,0.908327953518399
3985,3947,238.14430665967438,0.9085431461157736
4553,4627,238.29710496660027,0.9087583387131483
4471,4540,238.31319232126452,0.9089735313105229
4612,4713,238.32107478485068,0.9091887239078976
4385,4434,238.3449048800037,0.9094039165052722
4375,4419,238.35343713397197,0.9096191091026469
4122,4116,238.37824699607745,0.9098343017000216
4496,4572,238.4637446189406,0.9100494942973961
3797,3725,238.51259209513591,0.9102646868947708
2428,2122,238.65143522889173,0.9104798794921455
4597,4692,238.6608561582973,0.9106950720895202
3939,3889,238.70723899987365,0.9109102646868947
4504,4578,238.78728770206158,0.9111254572842694
4298,4325,238.8466293836675,0.9113406498816441
4413,4467,238.97237173478516,0.9115558424790188
4428,4482,238.99442060102479,0.9117710350763933
4327,4364,239.11187376892235,0.911986227673768
4542,4617,239.16821108869794,0.9122014202711427
4336,4376,239.25890849759617,0.9124166128685173
4314,4341,239.29530450299876,0.912631805465892
4520,4591,239.35243708695634,0.9128469980632666
4347,4384,239.41353179006023,0.9130621906606413
4456,4519,239.46734061725124,0.9132773832580159
3310,3137,239.54102526427255,0.9134925758553906
4352,4390,239.62792197364365,0.9137077684527652
4498,4569,239.91054071706458,0.9139229610501399
4480,4545,239.91731572180106,0.9141381536475145
4388,4432,239.99809623037436,0.9143533462448892
3960,3912,240.05353238819703,0.9145685388422639
4434,4486,240.0587929149658,0.9147837314396384
4470,4533,240.08364815429695,0.9149989240370131
4435,4488,240.1951979108362,0.9152141166343878
4341,4378,240.20743989950688,0.9154293092317625
4353,4387,240.2375009665759,0.915644501829137
4617,4707,240.2606045796574,0.9158596944265117
4113,4096,240.2750376253241,0.9160748870238864
4057,4028,240.2827050303813,0.9162900796212611
4494,4562,240.2955656440099,0.9165052722186356
4444,4500,240.36825283957182,0.9167204648160103
4282,4291,240.49009144378988,0.916935657413385
4453,4508,240.57007275792353,0.9171508500107596
3990,3945,240.61985689202174,0.9173660426081343
4263,4266,240.71218615891962,0.9175812352055089
4535,4600,240.76318231537584,0.9177964278028836
4419,4468,240.9183209501648,0.9180116204002582
4499,4566,240.99349039725303,0.9182268129976329
4392,4431,241.14757536581988,0.9184420055950075
4589,4673,241.22298547197215,0.9186571981923822
4094,4072,241.22523692861978,0.9188723907897568
4464,4521,241.30905526776814,0.9190875833871315
4636,4733,241.3391115882364,0.9193027759845062
3764,3674,241.3483781400207,0.9195179685818807
3989,3941,241.35060382674646,0.9197331611792554
4513,4577,241.4030199598899,0.9199483537766301
4457,4512,241.58210845388658,0.9201635463740048
4302,4321,241.70155884035535,0.9203787389713793
4450,4502,241.70277242248926,0.920593931568754
4348,4379,241.75251448854533,0.9208091241661287
4362,4398,241.75302045425974,0.9210243167635034
4370,4406,241.91944224011513,0.921239509360878
4552,4618,242.0436682886127,0.9214547019582526
3224,3031,242.09792954627858,0.9216698945556273
4577,4641,242.10822208769036,0.921885087153002
4528,4592,242.12715508967062,0.9221002797503766
4540,4601,242.21704421243362,0.9223154723477512
4230,4220,242.3716996136195,0.9225306649451259
4137,4125,242.39911682015486,0.9227458575425005
4483,4541,242.52303537287094,0.9229610501398752
4505,4567,242.64716555830137,0.9231762427372499
4634,4724,242.67115446932826,0.9233914353346245
4474,4530,242.75879027565816,0.9236066279319991
4443,4487,242.81553799700578,0.9238218205293738
4503,4563,242.92153607090017,0.9240370131267485
4157,4136,242.98260851022678,0.9242522057241231
4203,4186,243.03648619977685,0.9244673983214977
4593,4672,243.32348619968639,0.9246825909188724
4611,4696,243.35633656624782,0.9248977835162471
4585,4651,243.37716064313645,0.9251129761136216
4465,4516,243.3880420733767,0.9253281687109963
3917,3847,243.44510055015212,0.925543361308371
4403,4439,243.51149974594955,0.9257585539057457
4588,4659,243.6421606400288,0.9259737465031203
4466,4514,243.69686032945242,0.9261889391004949
4451,4494,243.7066883818752,0.9264041316978696
4389,4422,243.9404955431835,0.9266193242952443
4060,4021,244.0393119000728,0.9268345168926189
4523,4583,244.0794048929415,0.9270497094899935
4240,4228,244.13747149232017,0.9272649020873682
4412,4448,244.31791438568825,0.9274800946847428
4368,4394,244.3695054830373,0.9276952872821175
4345,4365,244.65913985486736,0.9279104798794922
4554,4611,244.7955526362689,0.9281256724768668
4446,4484,244.7972622712548,0.9283408650742414
3895,3812,245.06010575065716,0.9285560576716161
3812,3723,245.06021297126154,0.9287712502689908
4167,4138,245.14585664228753,0.9289864428663654
3688,3585,245.15353551669978,0.92920163546374
4476,4524,245.26661243413218,0.9294168280611147
4596,4669,245.2693909860427,0.9296320206584894
4342,4358,245.2820007666205,0.929847213255864
4643,4727,245.56235721240637,0.9300624058532386
4418,4450,245.59855028995912,0.9302775984506133
4384,4410,245.61421698091863,0.930492791047988
4236,4213,245.67233269547614,0.9307079836453626
4430,4463,245.9118188596749,0.9309231762427372
4516,4568,245.92795283771193,0.9311383688401119
4146,4126,246.0712193320826,0.9313535614374866
4100,4062,246.10197756079538,0.9315687540348612
4424,4460,246.25554432678996,0.9317839466322358
4486,4534,246.36367361197472,0.9319991392296105
4374,4393,246.40803285253787,0.9322143318269851
4398,4426,246.41321755593185,0.9324295244243598
1474,982,246.51274859327992,0.9326447170217345
4509,4555,246.5202329112558,0.9328599096191091
4531,4584,246.6189725680906,0.9330751022164837
3305,3107,246.64799391229167,0.9332902948138584
4452,4485,246.6511823013741,0.9335054874112331
4461,4497,246.76642920171435,0.9337206800086078
4604,4676,246.8484700846741,0.9339358726059823
4309,4311,246.94641364834047,0.934151065203357
4315,4322,247.01511203886116,0.9343662578007317
4595,4657,247.02091540557308,0.9345814503981063
4433,4464,247.10230555732187,0.9347966429954809
4642,4718,247.1528194018333,0.9350118355928556
4515,4560,247.16989415948956,0.9352270281902303
4277,4262,247.2857931708363,0.9354422207876049
4638,4708,247.63329348913499,0.9356574133849795
4583,4633,247.6387287836783,0.9358726059823542
4610,4682,247.64412845887796,0.9360877985797289
3109,2906,247.90082873465474,0.9363029911771035
4621,4691,247.96832287047528,0.9365181837744782
4200,4167,247.9921973588173,0.9367333763718528
4512,4552,248.1230901570823,0.9369485689692275
4492,4535,248.14345532126845,0.9371637615666021
4340,4348,248.1758477017113,0.9373789541639768
4549,4594,248.329354128492,0.9375941467613514
4377,4391,248.3964365445579,0.937809339358726
4438,4462,248.51547573775815,0.9380245319561007
4601,4662,248.6559452585227,0.9382397245534754
4539,4586,248.76943691996848,0.93845491715085
4429,4453,248.8523978024457,0.9386701097482246
4469,4499,249.1859075004295,0.9388853023455993
4580,4623,249.25275940380357,0.939100494942974
4332,4335,249.28038599899878,0.9393156875403487
4603,4661,249.39553526987493,0.9395308801377232
4508,4546,249.55097943986448,0.9397460727350979
2604,2286,249.6868729802227,0.9399612653324726
4624,4689,249.80303212230388,0.9401764579298472
4401,4418,249.9595737937393,0.9403916505272218
4626,4690,250.17745775038202,0.9406068431245965
4566,4605,250.39446754343885,0.9408220357219712
4615,4678,250.4085346987447,0.9410372283193458
4034,3967,250.46428696230578,0.9412524209167205
4545,4587,250.52886171533305,0.9414676135140951
4172,4132,250.5714661424472,0.9416828061114698
4307,4295,250.71655241102712,0.9418979987088444
4646,4706,250.92801581930485,0.9421131913062191
4575,4615,251.02047594976807,0.9423283839035937
4620,4680,251.29065329696482,0.9425435765009683
4411,4424,251.43427457549137,0.942758769098343
4560,4593,251.5953866040859,0.9429739616957177
4160,4120,251.67420298662523,0.9431891542930924
4440,4459,251.80420044880248,0.9434043468904669
4640,4699,251.85914129008665,0.9436195394878416
4645,4703,251.9515887504192,0.9438347320852163
4607,4655,252.06247676425983,0.944049924682591
4599,4639,252.223406778764,0.9442651172799655
4427,4436,252.28885297867805,0.9444803098773402
4501,4532,252.36533395068068,0.9446955024747149
4349,4342,252.3827134178921,0.9449106950720895
4216,4173,252.4814326014805,0.9451258876694641
4555,4590,252.4845876163481,0.9453410802668388
4613,4666,252.82886391347893,0.9455562728642135
3160,2940,253.12922678639256,0.9457714654615881
4416,4425,253.1407788305023,0.9459866580589628
4530,4561,253.29415285631012,0.9462018506563374
4317,4301,253.46755393836224,0.9464170432537121
4628,4681,253.65169793677978,0.9466322358510867
4199,4155,253.65484098216984,0.9468474284484614
3605,3463,253.71689852328905,0.947062621045836
4618,4670,253.73533819125123,0.9472778136432106
4502,4528,253.75590799819224,0.9474930062405853
4477,4493,253.7621596833883,0.94770819883796
4608,4650,253.86090973344153,0.9479233914353347
4521,4548,253.9464348394315,0.9481385840327092
3639,3500,253.98588942560377,0.9483537766300839
3977,3887,254.08474365974985,0.9485689692274586
4330,4318,254.09131804800154,0.9487841618248333
4394,4401,254.19411719521054,0.9489993544222078
3221,2991,254.19622179770056,0.9492145470195825
4584,4616,254.45957457737973,0.9494297396169572
4290,4257,254.4769657161071,0.9496449322143318
4442,4446,254.50572383807116,0.9498601248117065
4256,4207,254.68052052085272,0.9500753174090811
4614,4653,255.04301695545132,0.9502905100064558
4592,4622,255.3829126646599,0.9505057026038304
4637,4688,255.78633844511842,0.9507208952012051
4083,4010,255.7874821030225,0.9509360877985797
4485,4498,256.0135405442445,0.9511512803959544
3040,2796,256.1058779057686,0.951366472993329
4069,3990,256.1803142622143,0.9515816655907037
4586,4609,256.60147752734065,0.9517968581880784
4537,4559,256.73429359243073,0.952012050785453
4524,4542,256.8064966527472,0.9522272433828276
4473,4473,256.84579769789116,0.9524424359802023
4488,4501,256.88746883317935,0.952657628577577
4551,4575,256.979312817165,0.9528728211749515
4625,4664,257.21183838644015,0.9530880137723262
4506,4520,257.3084976942289,0.9533032063697009
4629,4667,257.39344138684896,0.9535183989670756
4432,4428,257.4397343468181,0.9537335915644501
4447,4441,257.8675072269216,0.9539487841618248
4541,4556,258.24886098714046,0.9541639767591995
4591,4612,258.47763209914297,0.9543791693565742
4562,4581,258.5048293779182,0.9545943619539488
4294,4250,258.57049201925633,0.9548095545513234
4641,4679,259.0358920876474,0.9550247471486981
4590,4606,259.30834554975354,0.9552399397460727
4619,4640,259.39574375521465,0.9554551323434474
2805,2500,259.39683502964806,0.955670324940822
4609,4629,259.5305309202554,0.9558855175381967
4441,4429,259.5698967489702,0.9561007101355713
4387,4369,259.594098017184,0.956315902732946
4594,4614,259.5963241872041,0.9565310953303207
4606,4625,259.73557561107714,0.9567462879276953
4481,4478,259.9590343693453,0.9569614805250699
4605,4624,260.03420873560117,0.9571766731224446
4054,3957,260.07505107906513,0.9573918657198193
4547,4554,260.98661192822624,0.9576070583171938
4436,4420,261.0294790277301,0.9578222509145685
4495,4489,261.17764991842887,0.9580374435119432
4639,4663,261.94629248555407,0.9582526361093179
4351,4314,262.2821394671371,0.9584678287066924
4299,4245,262.3744184259781,0.9586830213040671
4192,4127,262.40365396573134,0.9588982139014418
4376,4338,262.5470112181995,0.9591134064988165
4514,4510,262.5596732340505,0.9593285990961911
4460,4440,262.5762323812703,0.9595437916935657
1725,1251,263.8940048078266,0.9597589842909404
4623,4632,263.99420138385767,0.959974176888315
4156,4076,264.3278792251715,0.9601893694856897
4622,4628,264.564186851052,0.9604045620830644
4187,4114,264.9634116934019,0.960619754680439
4534,4527,265.2631617248287,0.9608349472778136
4602,4602,265.771128248105,0.9610501398751883
4631,4631,266.001470235286,0.961265332472563
3366,3118,266.71864661005657,0.9614805250699376
4579,4574,266.99547973480867,0.9616957176673122
4082,3965,268.3660422668954,0.9619109102646869
4536,4509,271.32571273914755,0.9621261028620616
4635,4621,271.3442480447709,0.9623412954594361
4571,4549,271.57708389871596,0.9625564880568108
4581,4558,271.87068835229024,0.9627716806541855
4108,3978,272.2598822807645,0.9629868732515602
4532,4492,273.346603096481,0.9632020658489348
4423,4362,273.53599049207287,0.9634172584463094
1308,741,274.9536696635354,0.9636324510436841
4431,4371,275.1921374762403,0.9638476436410588
4407,4333,277.1384994299001,0.9640628362384334
4632,4597,277.48601795545824,0.964278028835808
4378,4289,278.92120798455267,0.9644932214331827
4587,4544,279.2256550653765,0.9647084140305574
4559,4505,280.0456310090808,0.964923606627932
2778,2404,280.057675341308,0.9651387992253067
3999,3819,281.5717866415637,0.9653539918226813
3799,3603,282.3719647839978,0.9655691844200559
4544,4475,282.97162307767076,0.9657843770174306
900,234,283.4149094878101,0.9659995696148053
4563,4480,287.8676719409507,0.96621476221218
4598,4531,288.8642298776631,0.9664299548095545
4400,4278,290.9092649485965,0.9666451474069292
3329,2997,291.70484764209914,0.9668603400043039
1827,1281,293.4015677822036,0.9670755326016786
1451,827,296.6099005750928,0.9672907251990531
4561,4444,298.3366370385104,0.9675059177964278
3646,3362,298.9327985450873,0.9677211103938025
2304,1790,304.47014382427585,0.967936302991177
1353,699,307.159083019526,0.9681514955885517
2155,1611,307.5745513698432,0.9683666881859264
4500,4343,307.70062365161016,0.9685818807833011
3215,2851,308.12666638745463,0.9687970733806757
1208,518,309.28376916248624,0.9690122659780503
4568,4416,310.42141521448184,0.969227458575425
4633,4495,310.7550487768017,0.9694426511727997
1315,626,315.0300478753121,0.9696578437701743
1889,1273,318.5051864680889,0.969873036367549
4366,4148,319.65984161806045,0.9700882289649236
4395,4180,320.03233859476813,0.9703034215622982
3653,3288,325.63038084353116,0.9705186141596729
1864,1205,328.00559455735817,0.9707338067570476
2249,1654,330.4295366256738,0.9709489993544222
2611,2034,335.91782865914104,0.9711641919517968
2457,1852,337.66767346924905,0.9713793845491715
3970,3630,338.28423001429064,0.9715945771465462
3475,3035,338.93374208223076,0.9718097697439209
1096,295,340.24738723960917,0.9720249623412954
4529,4258,343.59217456420606,0.9722401549386701
1769,1032,345.0470996918872,0.9724553475360448
3127,2624,346.62917097880757,0.9726705401334194
1164,342,346.91684864341266,0.972885732730794
1422,651,348.2644586752933,0.9731009253281687
2501,1861,348.75232971526145,0.9733161179255434
2513,1871,350.5320289042736,0.973531310522918
4511,4202,352.44923120328076,0.9737465031202927
2186,1504,356.87050518475365,0.9739616957176673
4391,4056,361.47770838926203,0.974176888315042
3267,2716,368.2913219695138,0.9743920809124166
3389,2867,370.3177216915865,0.9746072735097913
1074,187,371.5537458861539,0.9748224661071659
1455,598,375.5848669836614,0.9750376587045405
1139,223,380.5868905009851,0.9752528513019152
3246,2608,395.7892063278654,0.9754680438992899
2721,1986,396.3438517970909,0.9756832364966646
3555,2960,397.8976703418739,0.9758984290940391
2562,1785,402.07597549752575,0.9761136216914138
4365,3865,405.8630040583985,0.9763288142887885
1552,624,405.94226226051217,0.9765440068861632
3016,2295,407.0725408593761,0.9767591994835377
1838,925,408.1049300390291,0.9769743920809124
2745,1970,410.8864868273172,0.9771895846782871
2842,2068,412.89675422958226,0.9774047772756617
1532,563,417.73462772973096,0.9776199698730363
3122,2391,418.5945459438259,0.977835162470411
1797,846,419.8584707539388,0.9780503550677857
2733,1929,420.2404600180887,0.9782655476651603
2786,1992,422.3897975145038,0.978480740262535
1487,471,428.4975540935583,0.9786959328599096
3469,2773,429.5461754852348,0.9789111254572843
2843,2019,432.22737330095777,0.9791263180546589
4133,3527,434.4351144876275,0.9793415106520336
1638,643,435.3660900437302,0.9795567032494082
3125,2331,436.4256585215438,0.9797718958467829
1294,231,438.0625259922594,0.9799870884441575
2116,1170,439.7058133816645,0.9802022810415322
1805,790,443.3249284875763,0.9804174736389069
