,Request Id,request_execution_time_normalized,cdf
2087,2183,0.026504918260010037,0.907036797934151
1273,1351,0.026505803065723355,0.9072519905315257
4061,4130,0.026506161765764844,0.9074671831289004
2377,2459,0.02650662315892125,0.907682375726275
735,819,0.026514752231727088,0.9078975683236497
4490,4576,0.02651996028788522,0.9081127609210243
3532,3627,0.02652022231228572,0.908327953518399
2847,2935,0.02652098106784121,0.9085431461157736
3825,3906,0.026530886276418142,0.9087583387131483
375,472,0.02653724663976199,0.9089735313105229
2173,2257,0.02653815043183603,0.9091887239078976
2361,2440,0.026538686649592188,0.9094039165052722
2530,2629,0.02654107085356176,0.9096191091026469
1360,1447,0.026543801955636177,0.9098343017000216
1149,1238,0.02655296302290796,0.9100494942973961
2069,2150,0.026556988213802177,0.9102646868947708
2789,2875,0.026557231357306494,0.9104798794921455
2639,2715,0.026560317939428552,0.9106950720895202
2122,2216,0.026562185196781878,0.9109102646868947
3978,4051,0.02656848703275421,0.9111254572842694
2490,2573,0.02657116423625866,0.9113406498816441
3107,3201,0.026573555082104686,0.9115558424790188
2028,2114,0.02658030318985476,0.9117710350763933
1739,1824,0.0265811652889825,0.911986227673768
2999,3089,0.026583033372982123,0.9122014202711427
1886,1974,0.026586859626601612,0.9124166128685173
3153,3254,0.02658812071590585,0.912631805465892
4310,4399,0.026596204117893076,0.9128469980632666
1629,1722,0.026598358157498364,0.9130621906606413
4546,4630,0.026602504134340135,0.9132773832580159
2613,2685,0.026607839260721206,0.9134925758553906
435,503,0.0266127955514638,0.9137077684527652
356,440,0.026616615946830437,0.9139229610501399
2879,2962,0.026617583329222167,0.9141381536475145
1148,1250,0.026619232453569713,0.9143533462448892
3560,3644,0.026626249274382733,0.9145685388422639
2201,2291,0.026630322220535636,0.9147837314396384
688,769,0.02663634191915516,0.9149989240370131
2608,2698,0.026637262006650585,0.9152141166343878
2344,2428,0.026640069125117703,0.9154293092317625
2678,2770,0.026640963486974836,0.915644501829137
3534,3638,0.02664716992898503,0.9158596944265117
1134,1233,0.026647533745623214,0.9160748870238864
3517,3623,0.02665215657262907,0.9162900796212611
1555,1646,0.026652783514843268,0.9165052722186356
2352,2433,0.026666353266579023,0.9167204648160103
4570,4652,0.026673669266683013,0.916935657413385
3905,3991,0.026675171937679067,0.9171508500107596
1734,1827,0.026683774724442926,0.9173660426081343
1040,1126,0.026689353801438467,0.9175812352055089
1496,1595,0.02669551542623861,0.9177964278028836
1867,1952,0.02670379098714252,0.9180116204002582
1649,1742,0.02670506653836532,0.9182268129976329
2371,2449,0.026717290504517,0.9184420055950075
1714,1815,0.026719869645611814,0.9186571981923822
4519,4604,0.02672267842693874,0.9188723907897568
3736,3836,0.026729618858601457,0.9190875833871315
1718,1805,0.026732705677852967,0.9193027759845062
160,211,0.026742556569600756,0.9195179685818807
738,815,0.02675167695002859,0.9197331611792554
2075,2181,0.02676004229944998,0.9199483537766301
1572,1655,0.026765300500553174,0.9201635463740048
3103,3189,0.026768997521216174,0.9203787389713793
1476,1568,0.026783391511328487,0.920593931568754
1183,1271,0.02678575507756916,0.9208091241661287
2759,2857,0.026795286207261276,0.9210243167635034
3697,3779,0.026796935054039774,0.921239509360878
4078,4182,0.02680685713708871,0.9214547019582526
1161,1266,0.026814690679976414,0.9216698945556273
1870,1951,0.026823927397727328,0.921885087153002
2966,3074,0.0268265962892495,0.9221002797503766
229,268,0.026827822773141163,0.9223154723477512
2356,2431,0.02683025230367958,0.9225306649451259
1061,1137,0.026845963025288706,0.9227458575425005
2993,3085,0.026847382591852518,0.9229610501398752
1549,1649,0.02685888935076655,0.9231762427372499
2471,2550,0.026865601512738323,0.9233914353346245
2746,2844,0.02687842411751148,0.9236066279319991
2316,2398,0.026885193185907885,0.9238218205293738
2739,2827,0.02688835459448212,0.9240370131267485
2921,3009,0.026898691295776187,0.9242522057241231
570,641,0.026912221396595732,0.9244673983214977
4152,4235,0.02691281321070786,0.9246825909188724
4493,4585,0.026918238072078517,0.9248977835162471
1592,1672,0.026929435483361835,0.9251129761136216
4193,4288,0.026930213953120407,0.9253281687109963
2465,2567,0.026931712860196366,0.925543361308371
4564,4668,0.026949511836515852,0.9257585539057457
353,406,0.026953294903600673,0.9259737465031203
1424,1529,0.026954675359575565,0.9261889391004949
4058,4140,0.02695772913163663,0.9264041316978696
792,870,0.026959099308084742,0.9266193242952443
2784,2868,0.026960549553836397,0.9268345168926189
4356,4442,0.02697129585068869,0.9270497094899935
2679,2753,0.026978548451087565,0.9272649020873682
516,597,0.02698327973510429,0.9274800946847428
2650,2744,0.026988502619555977,0.9276952872821175
2905,2989,0.026994688924258384,0.9279104798794922
3586,3676,0.027005612449561373,0.9281256724768668
1044,1132,0.02701862792039867,0.9283408650742414
4382,4476,0.02702131607059161,0.9285560576716161
3981,4067,0.027024511164937207,0.9287712502689908
3706,3794,0.027031062805715142,0.9289864428663654
499,594,0.027034700432214495,0.92920163546374
3151,3245,0.02703662098037509,0.9294168280611147
2614,2693,0.02705310751181517,0.9296320206584894
1421,1493,0.02705922488078459,0.929847213255864
3798,3897,0.027063146601964738,0.9300624058532386
613,705,0.027070114976760453,0.9302775984506133
4073,4168,0.027099751730400464,0.930492791047988
3328,3409,0.027109228347944457,0.9307079836453626
1998,2090,0.02711309741269746,0.9309231762427372
1498,1573,0.027128463796328193,0.9311383688401119
461,535,0.02713562591144816,0.9313535614374866
4491,4588,0.027160253617851182,0.9315687540348612
3265,3347,0.027163750470838993,0.9317839466322358
1975,2055,0.027164506052565526,0.9319991392296105
3938,4027,0.02717065818676755,0.9322143318269851
3108,3208,0.02717430888394955,0.9324295244243598
3401,3502,0.027185826967550068,0.9326447170217345
795,880,0.027196224906498284,0.9328599096191091
255,302,0.02720305747410342,0.9330751022164837
3884,3972,0.027212628781424466,0.9332902948138584
424,501,0.027218322965459254,0.9335054874112331
2813,2897,0.027225623875951815,0.9337206800086078
1010,1098,0.027227897037663106,0.9339358726059823
2113,2201,0.02723056329282757,0.934151065203357
1699,1783,0.02723295444964083,0.9343662578007317
730,825,0.02723303503641709,0.9345814503981063
4371,4461,0.027240407677724312,0.9347966429954809
4643,4727,0.027244421668121355,0.9350118355928556
335,386,0.027270459654076797,0.9352270281902303
3241,3320,0.0272721176740194,0.9354422207876049
3882,3955,0.027299655265818523,0.9356574133849795
3214,3307,0.027305586367929964,0.9358726059823542
4538,4635,0.027311795194172126,0.9360877985797289
2857,2958,0.027329660775734666,0.9363029911771035
1209,1312,0.027333164989376386,0.9365181837744782
1122,1203,0.02733968716536131,0.9367333763718528
84,123,0.02734172159080775,0.9369485689692275
3585,3680,0.027350360141592384,0.9371637615666021
725,821,0.02736614762518759,0.9373789541639768
1683,1761,0.027383101107097282,0.9375941467613514
2245,2321,0.027390393840786016,0.937809339358726
4616,4726,0.027397991594138242,0.9380245319561007
4012,4108,0.027401210256693984,0.9382397245534754
2027,2125,0.02742329518882587,0.93845491715085
4334,4452,0.027425117636089097,0.9386701097482246
2424,2527,0.027439013655596273,0.9388853023455993
4026,4101,0.027464065597814113,0.939100494942974
354,417,0.027469221452113824,0.9393156875403487
2076,2164,0.027481312429679938,0.9395308801377232
2345,2448,0.027486007297945484,0.9397460727350979
1337,1421,0.027498292891578822,0.9399612653324726
314,352,0.02752841610094855,0.9401764579298472
2787,2883,0.027528626227030756,0.9403916505272218
1408,1499,0.02752981497585378,0.9406068431245965
1188,1286,0.027533780448273704,0.9408220357219712
3908,4001,0.027536037363698477,0.9410372283193458
622,708,0.027539008425989265,0.9412524209167205
3470,3557,0.027550478324358554,0.9414676135140951
1351,1443,0.027551043288430433,0.9416828061114698
2002,2086,0.027583562873303748,0.9418979987088444
3649,3734,0.02759920522907793,0.9421131913062191
1599,1677,0.027601556517359,0.9423283839035937
3621,3707,0.027602061939718796,0.9425435765009683
287,326,0.0276081087975584,0.942758769098343
576,675,0.027624219019014476,0.9429739616957177
4191,4274,0.027635015345013357,0.9431891542930924
1328,1417,0.02763768970685041,0.9434043468904669
425,506,0.027648628668431798,0.9436195394878416
820,912,0.027651053667617845,0.9438347320852163
2144,2221,0.027663903415251507,0.944049924682591
1195,1289,0.0276651839305467,0.9442651172799655
1265,1357,0.02767077182630334,0.9444803098773402
1943,2032,0.027677925625329673,0.9446955024747149
153,208,0.02768994861151733,0.9449106950720895
2339,2427,0.02768998289550391,0.9451258876694641
904,996,0.027693347935108116,0.9453410802668388
3665,3751,0.02769447734226713,0.9455562728642135
256,300,0.02769645972098701,0.9457714654615881
1684,1774,0.027697647853334208,0.9459866580589628
346,405,0.02770760403389183,0.9462018506563374
2148,2222,0.02773643564345262,0.9464170432537121
3906,4000,0.02773844335272772,0.9466322358510867
898,992,0.027753477382624306,0.9468474284484614
3846,3939,0.027758707556646885,0.947062621045836
3545,3646,0.027760243772063334,0.9472778136432106
61,124,0.02776492925323227,0.9474930062405853
2649,2734,0.02778214085407399,0.94770819883796
2328,2414,0.027792045875592166,0.9479233914353347
3013,3110,0.02780619114009792,0.9481385840327092
2182,2271,0.027811627242391883,0.9483537766300839
3113,3205,0.02781871361267357,0.9485689692274586
4155,4241,0.02782160382130385,0.9487841618248333
1,3,0.027839925879572836,0.9489993544222078
1295,1391,0.027848576531462922,0.9492145470195825
3856,3963,0.027856768194403737,0.9494297396169572
3025,3121,0.027858146293280834,0.9496449322143318
862,952,0.027869526525199684,0.9498601248117065
2886,2978,0.027872437430530528,0.9500753174090811
982,1074,0.027873932540074736,0.9502905100064558
4597,4692,0.027874290731427408,0.9505057026038304
3496,3590,0.02789463429994273,0.9507208952012051
348,428,0.02789715837581995,0.9509360877985797
3286,3379,0.027897569753429566,0.9511512803959544
913,1013,0.027926028730836036,0.951366472993329
4402,4517,0.027929867342073943,0.9515816655907037
2004,2094,0.02793583990123632,0.9517968581880784
70,110,0.02795557005627136,0.952012050785453
4454,4550,0.027957160956975383,0.9522272433828276
93,146,0.02796767109029649,0.9524424359802023
1447,1550,0.027973438001753337,0.952657628577577
4339,4430,0.027975185141710476,0.9528728211749515
3630,3732,0.02797542005859421,0.9530880137723262
4019,4098,0.027981143685653992,0.9533032063697009
1428,1527,0.02799854106677588,0.9535183989670756
658,744,0.028007214661838715,0.9537335915644501
3984,4082,0.028031203201704137,0.9539487841618248
1913,2004,0.02803896800617908,0.9541639767591995
1499,1585,0.02806105060519991,0.9543791693565742
3435,3533,0.028065703213930242,0.9545943619539488
4182,4264,0.028108565028277306,0.9548095545513234
2413,2513,0.028112086039654406,0.9550247471486981
2259,2364,0.028119890264882715,0.9552399397460727
2972,3064,0.028122016533868793,0.9554551323434474
2838,2928,0.0281225499723718,0.955670324940822
418,504,0.028126100293533757,0.9558855175381967
1063,1150,0.028126156568691843,0.9561007101355713
2001,2084,0.02814920086829148,0.956315902732946
4582,4683,0.02815199436626986,0.9565310953303207
3486,3577,0.02817166741238373,0.9567462879276953
527,642,0.02817875760859594,0.9569614805250699
3682,3769,0.028215284242167047,0.9571766731224446
4573,4660,0.028224719935235395,0.9573918657198193
4316,4415,0.02824459909854763,0.9576070583171938
1635,1726,0.02825788095056805,0.9578222509145685
4209,4307,0.028261432212950344,0.9580374435119432
3667,3756,0.028266181090452466,0.9582526361093179
2046,2151,0.028272541745593825,0.9584678287066924
1090,1186,0.028282988681116724,0.9586830213040671
2063,2159,0.02830585979948369,0.9588982139014418
2628,2711,0.028314799720663104,0.9591134064988165
1309,1408,0.02832776479797098,0.9593285990961911
2817,2911,0.028336188591325754,0.9595437916935657
2414,2506,0.028382586103832253,0.9597589842909404
6,32,0.028394264150181894,0.959974176888315
2178,2267,0.028397279535851354,0.9601893694856897
2834,2927,0.02840019330433026,0.9604045620830644
3974,4055,0.02840163248242443,0.960619754680439
2234,2318,0.028422018283650142,0.9608349472778136
327,407,0.02845003512021438,0.9610501398751883
495,581,0.028483499955938,0.961265332472563
4634,4724,0.028492742243656825,0.9614805250699376
1534,1634,0.02849671758594357,0.9616957176673122
985,1081,0.02851866871893698,0.9619109102646869
2197,2301,0.028531871636813266,0.9621261028620616
3816,3911,0.0285878318727421,0.9623412954594361
2409,2514,0.028591937177538766,0.9625564880568108
3784,3898,0.0286017588239608,0.9627716806541855
2590,2697,0.028603805993308484,0.9629868732515602
1700,1801,0.028638511945531762,0.9632020658489348
3941,4036,0.028670722918273273,0.9634172584463094
3873,3974,0.028682566895017678,0.9636324510436841
2584,2688,0.028715029381073728,0.9638476436410588
1056,1158,0.028743799110296956,0.9640628362384334
4279,4372,0.028751651151254335,0.964278028835808
3294,3395,0.02876794313371682,0.9644932214331827
2646,2750,0.028781880180500513,0.9647084140305574
1275,1394,0.028818866880995414,0.964923606627932
879,973,0.02885435704219798,0.9651387992253067
2844,2939,0.028875606515503038,0.9653539918226813
4296,4411,0.028910666578914862,0.9655691844200559
2754,2862,0.02892521333975578,0.9657843770174306
762,857,0.028969901804266382,0.9659995696148053
2747,2847,0.028973117448152026,0.96621476221218
579,684,0.028980613410375944,0.9664299548095545
1993,2079,0.028992568625287103,0.9666451474069292
2971,3076,0.0289967128521675,0.9668603400043039
1736,1849,0.029026992281120764,0.9670755326016786
1902,1998,0.029031540010317037,0.9672907251990531
2810,2902,0.029035557257482518,0.9675059177964278
2406,2509,0.029074342393335045,0.9677211103938025
3093,3194,0.02908869013637742,0.967936302991177
3269,3360,0.029095385934872,0.9681514955885517
3430,3537,0.029108011549916712,0.9683666881859264
403,510,0.02912129382413956,0.9685818807833011
340,400,0.029132635956301712,0.9687970733806757
92,142,0.02915378618290065,0.9690122659780503
4550,4665,0.029166655787898548,0.969227458575425
1047,1136,0.02917823083742176,0.9694426511727997
4459,4553,0.02918921282460161,0.9696578437701743
2688,2791,0.02920630640960404,0.969873036367549
1630,1727,0.029207102174549592,0.9700882289649236
2391,2487,0.029210292949371434,0.9703034215622982
4404,4515,0.0292105369489744,0.9705186141596729
908,1010,0.02923930790572891,0.9707338067570476
105,178,0.029284698001596866,0.9709489993544222
3338,3434,0.029286632920633385,0.9711641919517968
4636,4733,0.029335377624549915,0.9713793845491715
3345,3455,0.029346651445660274,0.9715945771465462
543,632,0.029375625140037526,0.9718097697439209
2700,2793,0.02941930705125394,0.9720249623412954
4056,4152,0.02943770328039039,0.9722401549386701
2175,2269,0.029455772455337387,0.9724553475360448
2039,2144,0.02945579438189691,0.9726705401334194
4612,4713,0.02947760247436033,0.972885732730794
413,496,0.02952141953887429,0.9731009253281687
69,117,0.029545518778130716,0.9733161179255434
1845,1944,0.02957525886952603,0.973531310522918
3522,3635,0.029750013939140597,0.9737465031202927
837,939,0.029765313349078264,0.9739616957176673
3648,3750,0.029768889240302666,0.974176888315042
408,491,0.029770178521905333,0.9743920809124166
1846,1943,0.029802696624182636,0.9746072735097913
4232,4334,0.029855051720861437,0.9748224661071659
3341,3444,0.029934597473996585,0.9750376587045405
3670,3770,0.029944475292212263,0.9752528513019152
391,455,0.02995088205851429,0.9754680438992899
4005,4111,0.029977014457321347,0.9756832364966646
533,622,0.030001070120228485,0.9758984290940391
1384,1482,0.03002277309237536,0.9761136216914138
1712,1811,0.03002693815068369,0.9763288142887885
3513,3614,0.03003768500226709,0.9765440068861632
