,Request Id,prefill_time_execution_plus_preemption,cdf
3657,3729,0.6693318226548399,0.9171508500107596
4120,4185,0.6693741745427815,0.9173660426081343
1980,1948,0.6696735744326361,0.9175812352055089
66,1,0.6697329807161633,0.9177964278028836
2717,2810,0.6697384173287446,0.9180116204002582
2184,2215,0.6708583268489292,0.9182268129976329
4345,4365,0.6710335814309474,0.9184420055950075
4265,4353,0.6713056159321695,0.9186571981923822
4104,4106,0.6719368643978214,0.9188723907897568
85,68,0.6719484530800521,0.9190875833871315
1225,1213,0.6720588671150836,0.9193027759845062
2391,2487,0.672241870284779,0.9195179685818807
4056,4152,0.6727068534446516,0.9197331611792554
3457,3456,0.6727372924679003,0.9199483537766301
1645,1683,0.6727373048258869,0.9201635463740048
4413,4467,0.672804880308604,0.9203787389713793
3320,3301,0.6728495559650582,0.920593931568754
224,257,0.673075816906163,0.9208091241661287
3756,3806,0.6741900954637003,0.9210243167635034
3185,3251,0.6746622185814886,0.921239509360878
2878,2934,0.6746922539143725,0.9214547019582526
1614,1593,0.6750370742802261,0.9216698945556273
1462,1532,0.6750875569125583,0.921885087153002
3387,3308,0.6751272112537663,0.9221002797503766
2368,2190,0.6751623808836484,0.9223154723477512
1314,1333,0.6752385530193123,0.9225306649451259
4494,4562,0.6757053870994696,0.9227458575425005
4213,4256,0.6758106743288863,0.9229610501398752
566,613,0.6768722311403224,0.9231762427372499
359,393,0.6776969901700625,0.9233914353346245
368,394,0.6776969901700625,0.9236066279319991
432,395,0.6776969901700625,0.9238218205293738
510,497,0.6778889157490937,0.9240370131267485
642,698,0.6780054394378965,0.9242522057241231
3634,3662,0.6780317934844788,0.9244673983214977
1477,1534,0.6787949802582034,0.9246825909188724
2332,2409,0.6793917088438093,0.9248977835162471
2241,2250,0.6794073116674326,0.9251129761136216
3386,3484,0.6797897519104481,0.9253281687109963
4385,4434,0.680033380636587,0.925543361308371
3745,3804,0.6801945948791399,0.9257585539057457
522,564,0.6804400191167304,0.9259737465031203
1673,1739,0.681082554265231,0.9261889391004949
2355,2342,0.6812825905100226,0.9264041316978696
4297,4375,0.6813005761116528,0.9266193242952443
2565,2403,0.6814817496589285,0.9268345168926189
499,594,0.681716067394035,0.9270497094899935
3285,3371,0.6825962264267673,0.9272649020873682
3326,3378,0.6826190242882149,0.9274800946847428
429,474,0.6826478191848651,0.9276952872821175
363,375,0.6830409705126783,0.9279104798794922
1320,1299,0.6830748232150654,0.9281256724768668
4007,4064,0.6833596157878219,0.9283408650742414
1671,1779,0.6834232672739518,0.9285560576716161
3662,3735,0.6841256364382389,0.9287712502689908
693,770,0.6841570273344928,0.9289864428663654
173,153,0.6845216023412988,0.92920163546374
4540,4601,0.6845554081473892,0.9294168280611147
1639,1588,0.6848211500674779,0.9296320206584894
1168,1194,0.684991385489127,0.929847213255864
105,178,0.6851654535986782,0.9300624058532386
4069,3990,0.685433920446485,0.9302775984506133
2755,2808,0.6854926173928106,0.930492791047988
1240,1323,0.6856290374880132,0.9307079836453626
1833,1833,0.6858610727475707,0.9309231762427372
4209,4307,0.6859888233204856,0.9311383688401119
1776,1715,0.6860920788470821,0.9313535614374866
1736,1849,0.6865801417717421,0.9315687540348612
2232,2282,0.6868425075397226,0.9317839466322358
18,15,0.6872133048714768,0.9319991392296105
3003,3058,0.6877898044892845,0.9322143318269851
3837,3879,0.6882627724187387,0.9324295244243598
2252,2325,0.688637124525485,0.9326447170217345
841,911,0.6889543619492429,0.9328599096191091
2684,2731,0.6892641220205178,0.9330751022164837
15,58,0.6895669328077858,0.9332902948138584
1836,1908,0.6897844256180861,0.9335054874112331
1778,1830,0.6901201658307627,0.9337206800086078
3635,3713,0.6901388288936232,0.9339358726059823
4075,4112,0.6905052466922825,0.934151065203357
680,712,0.6906605990101866,0.9343662578007317
1247,1348,0.690796263326547,0.9345814503981063
1391,1407,0.6910196955744254,0.9347966429954809
302,343,0.6914551315265953,0.9350118355928556
1670,1732,0.6914641249005626,0.9352270281902303
456,457,0.6919417671572319,0.9354422207876049
2732,2780,0.6919751486161658,0.9356574133849795
3014,3051,0.6923945823973554,0.9358726059823542
2456,2495,0.6928511055936042,0.9360877985797289
3586,3676,0.6928823426715098,0.9363029911771035
1941,2002,0.6930637578085452,0.9365181837744782
1653,1615,0.6931301824124603,0.9367333763718528
1211,1263,0.693211456999336,0.9369485689692275
2238,2297,0.6932353550612333,0.9371637615666021
3255,3353,0.6934513410260479,0.9373789541639768
627,416,0.6935396658412003,0.9375941467613514
2509,2580,0.6938157354142049,0.937809339358726
1596,1633,0.6939045347371575,0.9380245319561007
441,431,0.6942467353347013,0.9382397245534754
3975,4025,0.6942897803521646,0.93845491715085
4481,4478,0.6947968732695244,0.9386701097482246
3838,3896,0.6947989628204141,0.9388853023455993
3347,3339,0.695310381670879,0.939100494942974
1319,1379,0.6958363581146614,0.9393156875403487
4567,4643,0.6960868310884507,0.9395308801377232
3813,3901,0.696166934215853,0.9397460727350979
1290,1337,0.6964288262170157,0.9399612653324726
2280,2346,0.696569199163946,0.9401764579298472
3429,3497,0.6965824368205631,0.9403916505272218
2980,2988,0.6967907780622227,0.9406068431245965
61,124,0.6971892600450005,0.9408220357219712
2001,2084,0.6974150880351999,0.9410372283193458
286,277,0.6976581633247889,0.9412524209167205
1064,1113,0.6979403107927737,0.9414676135140951
4520,4591,0.6982485266264575,0.9416828061114698
346,405,0.6984541045397918,0.9418979987088444
2821,2886,0.6988708045180374,0.9421131913062191
3670,3770,0.6993071314475401,0.9423283839035937
1571,1638,0.6993165649516868,0.9425435765009683
4573,4660,0.7003922092651464,0.942758769098343
597,587,0.7005332929777808,0.9429739616957177
3221,2991,0.7008053501574523,0.9431891542930924
2619,2658,0.7010669373698875,0.9434043468904669
2040,2041,0.701273822977214,0.9436195394878416
3706,3794,0.7014138273709705,0.9438347320852163
1857,1892,0.7015568947552993,0.944049924682591
2817,2911,0.701566841294607,0.9442651172799655
4053,4093,0.7015791918202012,0.9444803098773402
308,269,0.7016762945983004,0.9446955024747149
1325,1314,0.7017589445589465,0.9449106950720895
3241,3320,0.7020444290346859,0.9451258876694641
3205,3221,0.7021520933940337,0.9453410802668388
3909,3861,0.7021963809988847,0.9455562728642135
2945,3055,0.7022088019118655,0.9457714654615881
1043,1095,0.7022314210416312,0.9459866580589628
478,530,0.7022768944857773,0.9462018506563374
3252,3327,0.7023852436327616,0.9464170432537121
4333,4402,0.7024708320125228,0.9466322358510867
523,534,0.7024878063046174,0.9468474284484614
44,2,0.70263002363677,0.947062621045836
458,517,0.7028975333369374,0.9472778136432106
1184,1242,0.7032877918409213,0.9474930062405853
4508,4546,0.7033240104399283,0.94770819883796
4576,4686,0.7037200523543561,0.9479233914353347
293,9,0.7037587056121963,0.9481385840327092
722,722,0.7037664749811654,0.9483537766300839
2234,2318,0.7038821427205448,0.9485689692274586
3304,3311,0.7038939036535794,0.9487841618248333
1354,1387,0.7046497078878815,0.9489993544222078
1675,1748,0.7048197635228917,0.9492145470195825
3587,3655,0.705228581909978,0.9494297396169572
2420,2432,0.7052517262712854,0.9496449322143318
3960,3912,0.7056947123173813,0.9498601248117065
80,118,0.7057127459968697,0.9500753174090811
4542,4617,0.7059216164043391,0.9502905100064558
287,326,0.7062228492317928,0.9505057026038304
518,465,0.7066174743590068,0.9507208952012051
402,289,0.7068922977139067,0.9509360877985797
2928,2979,0.7072420509450694,0.9511512803959544
2069,2150,0.7074486324499958,0.951366472993329
2094,2165,0.7075344547362192,0.9515816655907037
3462,3522,0.7083324728994285,0.9517968581880784
3800,3876,0.70834767070005,0.952012050785453
4575,4615,0.708356365954387,0.9522272433828276
1420,1228,0.7084624539635911,0.9524424359802023
153,208,0.7096140951322951,0.952657628577577
3610,3718,0.7100414805331638,0.9528728211749515
227,219,0.7108111418022673,0.9530880137723262
86,154,0.7111582639102139,0.9533032063697009
3201,3271,0.7112154141248084,0.9535183989670756
4174,4240,0.7114531168151643,0.9537335915644501
558,600,0.7114598318546541,0.9539487841618248
109,158,0.7115159283677954,0.9541639767591995
2925,2945,0.7119830229416948,0.9543791693565742
1112,1155,0.7126690552434525,0.9545943619539488
2342,2335,0.7132960088700884,0.9548095545513234
1741,1753,0.7133770254818046,0.9550247471486981
1950,2008,0.7138543658146546,0.9552399397460727
2827,2837,0.7146344253360439,0.9554551323434474
1035,1080,0.715012702039644,0.955670324940822
3523,3555,0.7153809588089644,0.9558855175381967
3826,3870,0.7154447982657075,0.9561007101355713
71,41,0.7159963571458832,0.956315902732946
2645,2703,0.7163615002669985,0.9565310953303207
834,871,0.7164602381817531,0.9567462879276953
2879,2962,0.7165929643526852,0.9569614805250699
3423,3445,0.7167813355811177,0.9571766731224446
1338,1385,0.7171999950172676,0.9573918657198193
785,868,0.7172171469460977,0.9576070583171938
1381,1448,0.7173358488353188,0.9578222509145685
1519,1502,0.7178422013304271,0.9580374435119432
444,482,0.717844699217352,0.9582526361093179
485,500,0.7179195037007844,0.9584678287066924
2150,2194,0.7185669128956533,0.9586830213040671
1636,1659,0.7188930093293493,0.9588982139014418
3953,3950,0.7188953047318591,0.9591134064988165
55,43,0.7191829635404545,0.9593285990961911
2124,2154,0.7191920928120226,0.9595437916935657
3815,3763,0.7198952521684987,0.9597589842909404
3748,3827,0.7203320534297291,0.959974176888315
949,975,0.7207607990401925,0.9601893694856897
4197,4243,0.7210210788805398,0.9604045620830644
3763,3845,0.7216270243604868,0.960619754680439
2357,2283,0.7221807596946519,0.9608349472778136
4612,4713,0.7222185882694703,0.9610501398751883
4609,4629,0.7224193372173886,0.961265332472563
674,725,0.7226866067331912,0.9614805250699376
2524,2525,0.7229634096457858,0.9616957176673122
1883,1878,0.7229729178726529,0.9619109102646869
2693,2707,0.7229846302603846,0.9621261028620616
283,167,0.7248245908806794,0.9623412954594361
4187,4114,0.7250529514660684,0.9625564880568108
1093,1071,0.7251412587701225,0.9627716806541855
2742,2826,0.7253697426049257,0.9629868732515602
2627,2640,0.7258583537102368,0.9632020658489348
3027,3095,0.7260061770025459,0.9634172584463094
1762,1768,0.7260608449237225,0.9636324510436841
4640,4699,0.7261087336889887,0.9638476436410588
1484,1560,0.7269065943298756,0.9640628362384334
3647,3686,0.7270619518496915,0.964278028835808
182,212,0.7278329209299699,0.9644932214331827
4490,4576,0.728081153421499,0.9647084140305574
1848,1875,0.7280981958333541,0.964923606627932
2761,2805,0.729512230951741,0.9651387992253067
3338,3434,0.7301113241530857,0.9653539918226813
2844,2939,0.7307264746732471,0.9655691844200559
810,852,0.7315095965771548,0.9657843770174306
3762,3813,0.7316904882673043,0.9659995696148053
2707,2722,0.7321926360806401,0.96621476221218
4539,4586,0.7327944466617282,0.9664299548095545
2063,2159,0.7330297819057705,0.9666451474069292
4125,4189,0.7334208381362259,0.9668603400043039
2376,2441,0.7335000988467755,0.9670755326016786
1341,1356,0.7336635750003779,0.9672907251990531
1992,2045,0.7338262423052129,0.9675059177964278
2851,2929,0.7346560110281644,0.9677211103938025
3102,3161,0.7348642919814665,0.967936302991177
766,888,0.7352631934184046,0.9681514955885517
626,691,0.7353625031708475,0.9683666881859264
4347,4384,0.7361270465355574,0.9685818807833011
3854,3922,0.7364245558896982,0.9687970733806757
2120,2112,0.7368904290598266,0.9690122659780503
676,673,0.7370660695214042,0.969227458575425
3206,3309,0.7382349540923769,0.9694426511727997
2677,2726,0.7383061774895623,0.9696578437701743
2789,2875,0.7385384234871708,0.969873036367549
1260,1303,0.7411068523733206,0.9700882289649236
4167,4138,0.741271227664356,0.9703034215622982
2487,2521,0.7416506704302037,0.9705186141596729
3976,4020,0.742360352511696,0.9707338067570476
2341,2360,0.7425987787812574,0.9709489993544222
2038,2101,0.7434353005520506,0.9711641919517968
1345,1400,0.7436711505319522,0.9713793845491715
1870,1951,0.7437594602519084,0.9715945771465462
3390,3380,0.744175218978171,0.9718097697439209
4254,4285,0.7442761396823698,0.9720249623412954
234,253,0.7449856355093374,0.9722401549386701
3012,3081,0.7453620619794492,0.9724553475360448
832,866,0.7455984260295736,0.9726705401334194
2861,2895,0.746068792467895,0.972885732730794
220,246,0.7461456553176333,0.9731009253281687
3631,3682,0.7461590317586797,0.9733161179255434
454,464,0.7463464231832688,0.973531310522918
699,746,0.7478117469489973,0.9737465031202927
143,119,0.7478126974164567,0.9739616957176673
1218,1246,0.7491387909976766,0.974176888315042
1331,1352,0.7496831187959856,0.9743920809124166
4534,4527,0.7501072238499091,0.9746072735097913
1048,1102,0.7509705339236916,0.9748224661071659
3904,3971,0.7511906411473319,0.9750376587045405
567,558,0.7512770209153814,0.9752528513019152
2302,2330,0.7514006556758659,0.9754680438992899
2256,2305,0.7514857191844158,0.9756832364966646
1150,1208,0.751505682865627,0.9758984290940391
371,401,0.7515638484691181,0.9761136216914138
1371,1430,0.7520766518624669,0.9763288142887885
2330,2290,0.7522604759813021,0.9765440068861632
3339,3397,0.7529416430334095,0.9767591994835377
2422,2466,0.7534260120713725,0.9769743920809124
543,632,0.7536703289660807,0.9771895846782871
1010,1098,0.753783348424804,0.9774047772756617
2272,2347,0.7538010671387383,0.9776199698730363
2994,3049,0.7541246619093727,0.977835162470411
3720,3757,0.7543631547248424,0.9780503550677857
4472,4551,0.7556497266259612,0.9782655476651603
736,845,0.7557663634373739,0.978480740262535
1409,1444,0.7581644531542224,0.9786959328599096
1174,1237,0.7593344942900444,0.9789111254572843
3495,3462,0.7607999335752993,0.9791263180546589
35,59,0.7616445441128796,0.9793415106520336
4339,4430,0.7616916379029135,0.9795567032494082
2779,2818,0.7629076829141468,0.9797718958467829
4141,4205,0.7633375046855235,0.9799870884441575
95,79,0.7634816564545233,0.9802022810415322
186,136,0.7637740151700214,0.9804174736389069
1114,1156,0.7641915538197281,0.9806326662362814
3674,3738,0.7644871510701705,0.9808478588336561
168,213,0.7649478765849409,0.9810630514310308
3103,3189,0.7651004020060554,0.9812782440284055
2529,2600,0.7657200548767378,0.98149343662578
1623,1594,0.7662237193583223,0.9817086292231547
205,258,0.7669401214975409,0.9819238218205294
408,491,0.7670446897280385,0.9821390144179041
1972,2023,0.7686408483637024,0.9823542070152786
4545,4587,0.769161718267469,0.9825693996126533
2658,2720,0.7694695096373607,0.982784592210028
167,145,0.7695421689865469,0.9829997848074026
1306,1340,0.7702204339861396,0.9832149774047773
2748,2806,0.7709923103620895,0.9834301700021519
4634,4724,0.7731513568035098,0.9836453625995266
3296,3328,0.7734953504564146,0.9838605551969012
1528,1586,0.774978516284591,0.9840757477942759
908,1010,0.7752325982854131,0.9842909403916505
1642,1690,0.7769681564587927,0.9845061329890252
3392,3354,0.7783139448504244,0.9847213255863998
2288,2265,0.7784640215448917,0.9849365181837745
3276,3372,0.7800454190653454,0.9851517107811492
4557,4638,0.7804141686413004,0.9853669033785237
1975,2055,0.7842051083631532,0.9855820959758984
32,27,0.7844993437901824,0.9857972885732731
3627,3677,0.7850735001788962,0.9860124811706478
3288,3369,0.7853348516284768,0.9862276737680223
702,723,0.7871095045049685,0.986442866365397
342,387,0.7882135153715524,0.9866580589627717
142,107,0.7883129335614782,0.9868732515601464
165,10,0.7888505309854494,0.987088444157521
98,113,0.7896257067430952,0.9873036367548956
343,344,0.7912008861979274,0.9875188293522703
1156,1243,0.7926637828272192,0.9877340219496449
1190,1244,0.7926637828272192,0.9879492145470196
3599,3683,0.7930339805604945,0.9881644071443942
1300,1304,0.7931144767014189,0.9883795997417689
2832,2876,0.7938474689881332,0.9885947923391435
2363,2410,0.794042623953942,0.9888099849365182
40,45,0.7944004933830708,0.9890251775338929
4477,4493,0.795945875885991,0.9892403701312675
335,386,0.7969910302827827,0.9894555627286421
2321,2273,0.7972885283672895,0.9896707553260168
721,793,0.7978808672319815,0.9898859479233915
4473,4473,0.8007108407045962,0.990101140520766
4637,4688,0.802597568825604,0.9903163331181407
2560,2641,0.8026049952247831,0.9905315257155154
297,306,0.8036333559055322,0.9907467183128901
242,247,0.8055915466153749,0.9909619109102646
2595,2488,0.8070451046596645,0.9911771035076393
555,559,0.807434762844764,0.991392296105014
3358,3435,0.8123699459858926,0.9916074887023887
4338,4385,0.8128640448501301,0.9918226812997633
2441,2493,0.8130176987014011,0.9920378738971379
266,290,0.8139406938512224,0.9922530664945126
739,777,0.8139497166204706,0.9924682590918872
151,159,0.8140281735684525,0.9926834516892619
3010,3056,0.8144689865912369,0.9928986442866365
1,3,0.8150723284805947,0.9931138368840112
1421,1493,0.8154134678999299,0.9933290294813858
4290,4257,0.8164783661227375,0.9935442220787605
