,Request Id,request_e2e_time_normalized,cdf
3407,3494,1.5004538633763953,0.8594792339143533
3803,3872,1.5005196309966142,0.859694426511728
2136,2223,1.5006774636062354,0.8599096191091027
4120,4185,1.500723605980027,0.8601248117064773
4583,4633,1.500840780507141,0.8603400043038519
3644,3714,1.5012746683147031,0.8605551969012266
1785,1887,1.5027406897753204,0.8607703894986013
3483,3559,1.5029651555711638,0.8609855820959759
2046,2151,1.5032182360224067,0.8612007746933505
4211,4267,1.506698758787769,0.8614159672907252
3877,3937,1.5111147417441029,0.8616311598880998
3424,3511,1.5140708785445316,0.8618463524854745
2473,2561,1.5151271018746062,0.8620615450828492
4355,4417,1.5166042252629646,0.8622767376802238
4464,4521,1.5176670142626927,0.8624919302775984
2175,2269,1.517803060975853,0.8627071228749731
2929,3019,1.5181368031347475,0.8629223154723478
3827,3900,1.5182156198947907,0.8631375080697224
3662,3735,1.5221242600856324,0.863352700667097
3613,3684,1.5227443956943343,0.8635678932644717
3308,3394,1.5231587102464907,0.8637830858618464
3687,3753,1.5247719561364723,0.863998278459221
4125,4189,1.5248675292173917,0.8642134710565956
2974,3066,1.5272114052582442,0.8644286636539703
2317,2408,1.5281877841270668,0.864643856251345
3929,3985,1.5285839228419262,0.8648590488487196
2649,2734,1.5347570052960662,0.8650742414460942
4503,4563,1.5374780763981024,0.8652894340434689
2898,2983,1.5376588945622551,0.8655046266408436
3374,3459,1.539409288174669,0.8657198192382182
3689,3755,1.540123923921615,0.8659350118355928
4613,4666,1.5416394141065788,0.8661502044329675
1786,1888,1.5423737046923571,0.8663653970303422
4119,4184,1.5430216296872807,0.8665805896277168
3722,3785,1.5449456753110256,0.8667957822250915
4456,4519,1.5449505846274274,0.8670109748224661
3263,3336,1.5456151020501785,0.8672261674198407
4618,4670,1.5471666962881172,0.8674413600172154
2963,3053,1.5477271343573287,0.8676565526145901
3537,3621,1.5498790395968212,0.8678717452119648
3104,3196,1.5523485838421607,0.8680869378093393
4483,4541,1.554634842133788,0.868302130406714
4004,4054,1.555218876585327,0.8685173230040887
3945,4007,1.5553006469188855,0.8687325156014634
4273,4328,1.5561337591585434,0.8689477081988379
3867,3932,1.5570879196409675,0.8691629007962126
3252,3327,1.5579281301341565,0.8693780933935873
2717,2810,1.5594019779220818,0.8695932859909619
1818,1927,1.5603177841723612,0.8698084785883365
2345,2448,1.562773208917323,0.8700236711857112
2365,2455,1.5630973577608513,0.8702388637830859
2469,2560,1.5648004279697905,0.8704540563804605
4126,4195,1.5651410825581202,0.8706692489778352
4505,4567,1.5654655842471057,0.8708844415752098
2703,2795,1.5656138156435033,0.8710996341725845
4042,4086,1.56813404511195,0.8713148267699591
4379,4437,1.5714150532900593,0.8715300193673338
4139,4199,1.5752726682708103,0.8717452119647084
2386,2474,1.5754948567768787,0.871960404562083
1804,1905,1.5766420212783367,0.8721755971594577
3913,3976,1.5826017495887967,0.8723907897568324
4158,4216,1.5835687749529186,0.872605982354207
3419,3505,1.5848895743309976,0.8728211749515816
3843,3908,1.5849274192013272,0.8730363675489563
3276,3372,1.5851722353630027,0.873251560146331
4415,4477,1.5856205803997574,0.8734667527437057
2298,2394,1.5859944062724334,0.8736819453410802
4287,4349,1.5867758027201966,0.8738971379384549
4144,4204,1.588254505572855,0.8741123305358296
3396,3480,1.588510905468539,0.8743275231332042
4259,4323,1.593316085733253,0.8745427157305788
3521,3607,1.5938759186452618,0.8747579083279535
3529,3612,1.5980632229625753,0.8749731009253282
1671,1779,1.5982828937323317,0.8751882935227028
4343,4414,1.598359512045655,0.8754034861200775
4274,4331,1.6012120190752372,0.8756186787174521
4320,4388,1.601840272849732,0.8758338713148268
2969,3060,1.6024586509585212,0.8760490639122014
4305,4373,1.602462270336891,0.8762642565095761
3484,3563,1.6046897912536295,0.8764794491069507
1902,1998,1.6047148103983215,0.8766946417043253
3323,3404,1.6076500892646377,0.8769098343017
4474,4530,1.6076741077858157,0.8771250268990747
2197,2301,1.607701596628622,0.8773402194964494
3703,3771,1.6089517868013148,0.8775554120938239
4096,4162,1.609164258507055,0.8777706046911986
3006,3096,1.6092548466338983,0.8779857972885733
4386,4443,1.6098555707917108,0.878200989885948
3107,3201,1.6103285114822448,0.8784161824833225
2999,3089,1.6103782559523891,0.8786313750806972
4554,4611,1.6104970568175585,0.8788465676780719
3599,3683,1.61557838009746,0.8790617602754466
4607,4655,1.615785107463204,0.8792769528728211
2530,2629,1.6158654288390488,0.8794921454701958
3078,3165,1.616012416486913,0.8797073380675705
3995,4049,1.616309186795401,0.8799225306649451
3113,3205,1.6173060312155847,0.8801377232623198
4081,4151,1.617351186740838,0.8803529158596944
4499,4566,1.6174059758204902,0.8805681084570691
4048,4099,1.620376553185757,0.8807833010544437
3663,3740,1.6243551308037136,0.8809984936518184
4141,4205,1.6255446725134945,0.881213686249193
3904,3971,1.625930586437494,0.8814288788465677
4628,4681,1.6259724226716652,0.8816440714439423
3962,4024,1.628176131921247,0.881859264041317
2930,3022,1.628189767968476,0.8820744566386917
1999,2095,1.6307338867847132,0.8822896492360662
3987,4042,1.6346135686690488,0.8825048418334409
4528,4592,1.6359942911464231,0.8827200344308156
3859,3930,1.6364658161079824,0.8829352270281903
3800,3876,1.6384000630986508,0.8831504196255648
2588,2674,1.6398549231995425,0.8833656122229395
2847,2935,1.6430115844959268,0.8835808048203142
2972,3064,1.6430326469455985,0.8837959974176889
4145,4209,1.6435677421923702,0.8840111900150635
4229,4302,1.6457267530856445,0.8842263826124381
2608,2698,1.6462521468389126,0.8844415752098128
4577,4641,1.6469947080795262,0.8846567678071874
4540,4601,1.6477349946424056,0.8848719604045621
3274,3363,1.6482428645510736,0.8850871530019367
3497,3573,1.6540244758377438,0.8853023455993114
4248,4320,1.6565605440928317,0.885517538196686
2447,2546,1.6582209395847198,0.8857327307940607
4324,4392,1.658329433562716,0.8859479233914354
4022,4069,1.6593616816174372,0.88616311598881
2794,2885,1.65952860818054,0.8863783085861846
4121,4191,1.6603802261566942,0.8865935011835593
4523,4583,1.6604041149179694,0.886808693780934
4637,4688,1.6609502496436261,0.8870238863783085
3925,3986,1.6624411989666268,0.8872390789756832
4103,4176,1.66350411659402,0.8874542715730579
3794,3864,1.6647729541278438,0.8876694641704326
3593,3675,1.6658126832168028,0.8878846567678071
4480,4545,1.666092470290285,0.8880998493651818
3330,3412,1.6687137315009009,0.8883150419625565
3300,3390,1.6696313016431263,0.8885302345599312
4147,4214,1.66997335355568,0.8887454271573058
3270,3344,1.6727792632266691,0.8889606197546804
3824,3904,1.6751379637389558,0.8891758123520551
3273,3364,1.676767567539707,0.8893910049494297
3931,3997,1.6777184970653596,0.8896061975468044
3168,3253,1.678735065256817,0.889821390144179
4212,4279,1.6810014776885946,0.8900365827415537
4226,4300,1.682011085277075,0.8902517753389283
3755,3834,1.682092264764245,0.890466967936303
2654,2746,1.6825676977575041,0.8906821605336777
4154,4217,1.683130551012609,0.8908973531310523
3328,3409,1.6836761106796452,0.8911125457284269
3173,3258,1.6839707072579628,0.8913277383258016
4408,4470,1.6847805885229605,0.8915429309231763
2993,3085,1.6885286347870871,0.8917581235205508
3748,3827,1.6887369597807937,0.8919733161179255
4033,4083,1.6890232903349531,0.8921885087153002
4181,4239,1.6892724473321026,0.8924037013126749
4552,4618,1.6926130649553337,0.8926188939100494
3362,3452,1.6953537385295427,0.8928340865074241
2886,2978,1.6959641050433645,0.8930492791047988
3075,3164,1.6962057279813945,0.8932644717021735
4107,4183,1.6963153800254065,0.8934796642995481
4222,4297,1.6995036139117967,0.8936948568969227
4494,4562,1.704223869815673,0.8939100494942974
3531,3618,1.7069587102709078,0.8941252420916721
4535,4600,1.7075403001090486,0.8943404346890467
3878,3940,1.708024036992148,0.8945556272864214
2678,2770,1.7080445855318673,0.894770819883796
4297,4375,1.7088017735010181,0.8949860124811706
3635,3713,1.7141392191793936,0.8952012050785453
1717,1823,1.7142825044076857,0.89541639767592
3861,3935,1.7143743501098865,0.8956315902732946
3200,3286,1.7173146290409862,0.8958467828706692
3445,3534,1.717377385283793,0.8960619754680439
4050,4103,1.7179565307840563,0.8962771680654186
3893,3956,1.7212965068211585,0.8964923606627933
4007,4064,1.7226390052415046,0.8967075532601678
4390,4456,1.7240763902504905,0.8969227458575425
2746,2844,1.7241860803631002,0.8971379384549172
4498,4569,1.725975113072407,0.8973531310522918
3763,3845,1.7280605821339636,0.8975683236496664
3187,3279,1.7302733903659915,0.8977835162470411
4170,4227,1.7307898243671025,0.8979987088444158
3508,3587,1.7317834460742256,0.8982139014417904
3073,3167,1.7326342191460675,0.898429094039165
4171,4230,1.7328329381863405,0.8986442866365397
3287,3381,1.7334223157087238,0.8988594792339144
4041,4094,1.7337601394317663,0.899074671831289
2718,2812,1.7344540390772123,0.8992898644286637
3214,3307,1.7388583404242905,0.8995050570260383
4015,4071,1.740255468855261,0.8997202496234129
4151,4218,1.7413929216213808,0.8999354422207876
2838,2928,1.742820435286014,0.9001506348181623
3620,3704,1.7436125404589566,0.900365827415537
4437,4506,1.7450770119373273,0.9005810200129115
3241,3320,1.746150868253621,0.9007962126102862
4021,4074,1.7462105427535692,0.9010114052076609
4328,4397,1.7465925789578316,0.9012265978050356
2982,3075,1.7472230338117047,0.9014417904024101
3494,3575,1.747328167755483,0.9016569829997848
3933,4002,1.7488013713930948,0.9018721755971595
3766,3846,1.7494614852422823,0.9020873681945341
2931,3029,1.750392538070935,0.9023025607919087
3070,3158,1.751078931455887,0.9025177533892834
4142,4211,1.7514498733931836,0.9027329459866581
3614,3700,1.7592155659195214,0.9029481385840327
2424,2527,1.761058719006085,0.9031633311814073
4018,4075,1.7686063075232743,0.903378523778782
4292,4368,1.769585475494848,0.9035937163761567
4174,4240,1.7714192791202321,0.9038089089735313
2854,2956,1.7716712463421063,0.904024101570906
4286,4355,1.7717867911448129,0.9042392941682806
4380,4445,1.772159989433594,0.9044544867656552
3750,3832,1.7728213989253672,0.9046696793630299
2075,2181,1.7732719565753545,0.9048848719604046
4405,4471,1.7750870609491851,0.9051000645577792
3286,3379,1.7757212199451313,0.9053152571551538
2844,2939,1.7761317174280697,0.9055304497525285
4470,4533,1.778397393735533,0.9057456423499032
4001,4059,1.7821949028009825,0.9059608349472779
3943,4015,1.7851886706823494,0.9061760275446524
2222,2322,1.7859415852804699,0.9063912201420271
3832,3910,1.7861693878043738,0.9066064127394018
2747,2847,1.7889313131860312,0.9068216053367764
2817,2911,1.790726304488963,0.907036797934151
2995,3091,1.7928182171620146,0.9072519905315257
3661,3745,1.7946309664277662,0.9074671831289004
4024,4079,1.7951984449100828,0.907682375726275
4640,4699,1.7989938663577618,0.9078975683236497
4271,4336,1.7992409048240827,0.9081127609210243
4002,4060,1.8009052863989328,0.908327953518399
4062,4123,1.8017684834371874,0.9085431461157736
2810,2902,1.801830240602279,0.9087583387131483
4099,4181,1.8042774158121913,0.9089735313105229
3645,3727,1.8048420498014413,0.9091887239078976
3825,3906,1.8056241713281538,0.9094039165052722
4269,4337,1.8076149341148589,0.9096191091026469
3834,3915,1.808980288720884,0.9098343017000216
4013,4070,1.8091884640111722,0.9100494942973961
1627,1738,1.8095071226397847,0.9102646868947708
4284,4352,1.8106490179904218,0.9104798794921455
4098,4177,1.8130648912980778,0.9106950720895202
4567,4643,1.8142141154804998,0.9109102646868947
4117,4193,1.8156382143741783,0.9111254572842694
1736,1849,1.8184753203693964,0.9113406498816441
3265,3347,1.8232114027286186,0.9115558424790188
2391,2487,1.828912612541471,0.9117710350763933
3971,4035,1.829530339715886,0.911986227673768
4409,4481,1.8324430603375002,0.9122014202711427
3510,3595,1.8340288042486756,0.9124166128685173
3560,3644,1.835491254628282,0.912631805465892
3761,3848,1.836359272687257,0.9128469980632666
2650,2744,1.83741074724599,0.9130621906606413
4645,4703,1.8390626916088992,0.9132773832580159
4036,4095,1.8398940909005002,0.9134925758553906
1959,2071,1.841217536573385,0.9137077684527652
3949,4019,1.8414074533497122,0.9139229610501399
4417,4491,1.8425425580783086,0.9141381536475145
2413,2513,1.84382747198898,0.9143533462448892
3025,3121,1.8441990861279383,0.9145685388422639
3266,3349,1.8456692643727648,0.9147837314396384
2759,2857,1.8495259064764078,0.9149989240370131
4006,4066,1.851127086944331,0.9152141166343878
4357,4427,1.8529432208158192,0.9154293092317625
4615,4678,1.8548780348055163,0.915644501829137
4449,4522,1.8573182586229937,0.9158596944265117
3839,3919,1.8610238400825219,0.9160748870238864
4603,4661,1.8611607109692159,0.9162900796212611
4620,4680,1.8614122466441838,0.9165052722186356
4207,4282,1.862535037400824,0.9167204648160103
4206,4283,1.8680165860998044,0.916935657413385
3123,3218,1.8683611179060993,0.9171508500107596
4601,4662,1.8695935733723512,0.9173660426081343
4520,4591,1.8699409147418464,0.9175812352055089
4281,4350,1.8724349143378807,0.9177964278028836
4323,4400,1.872800368331144,0.9180116204002582
2834,2927,1.8732106369237678,0.9182268129976329
2153,2255,1.8743603898272116,0.9184420055950075
4410,4483,1.8749079182455408,0.9186571981923822
4243,4317,1.8779630091673214,0.9188723907897568
3819,3905,1.8779704478237205,0.9190875833871315
3813,3901,1.8803697713764005,0.9193027759845062
4283,4354,1.880372590295293,0.9195179685818807
2406,2509,1.8811354528682511,0.9197331611792554
3147,3233,1.8814574035371892,0.9199483537766301
3556,3643,1.8825388366986187,0.9201635463740048
4241,4315,1.882953201027676,0.9203787389713793
3470,3557,1.8835948907077147,0.920593931568754
4525,4598,1.8859479244474227,0.9208091241661287
4557,4638,1.8889361785837846,0.9210243167635034
4397,4465,1.8899747579550197,0.921239509360878
4288,4366,1.8902957833874423,0.9214547019582526
3218,3314,1.890471403827532,0.9216698945556273
2719,2816,1.8970727639668739,0.921885087153002
4414,4490,1.897467534414167,0.9221002797503766
3013,3110,1.8979642892745303,0.9223154723477512
4595,4657,1.9001608877351774,0.9225306649451259
3094,3191,1.9003796454355932,0.9227458575425005
4513,4577,1.9008111807865347,0.9229610501398752
4646,4706,1.9009698168129154,0.9231762427372499
3586,3676,1.9012908907102,0.9233914353346245
2700,2793,1.9037570405831066,0.9236066279319991
4114,4190,1.9044097108425317,0.9238218205293738
3696,3776,1.9044570712054505,0.9240370131267485
4215,4292,1.9053038620442158,0.9242522057241231
3808,3894,1.9143003434801915,0.9244673983214977
3228,3316,1.914832297807961,0.9246825909188724
3649,3734,1.9180524421176341,0.9248977835162471
2427,2533,1.9182883844113432,0.9251129761136216
4358,4433,1.9286350326429587,0.9253281687109963
3131,3227,1.92906290181925,0.925543361308371
3669,3754,1.9296506213859275,0.9257585539057457
3108,3208,1.937967075419266,0.9259737465031203
4484,4564,1.9392152018513935,0.9261889391004949
4458,4529,1.9421975403547753,0.9264041316978696
4077,4160,1.9422555176773606,0.9266193242952443
4350,4423,1.953277432086172,0.9268345168926189
4626,4690,1.9545113886748595,0.9270497094899935
2130,2224,1.9553286696143237,0.9272649020873682
2667,2760,1.9596625378768375,0.9274800946847428
4169,4237,1.9607815082647053,0.9276952872821175
4061,4130,1.9635278711145632,0.9279104798794922
4244,4319,1.9650131633636976,0.9281256724768668
3932,4011,1.969013084602894,0.9283408650742414
1979,2077,1.9706066519170469,0.9285560576716161
2787,2883,1.9706604094906783,0.9287712502689908
4439,4513,1.9709349999392574,0.9289864428663654
3177,3268,1.9748843795406696,0.92920163546374
3912,3982,1.9778563655826302,0.9294168280611147
3546,3637,1.9795203070122314,0.9296320206584894
4168,4236,1.9798280226793723,0.929847213255864
3313,3407,1.981322362144971,0.9300624058532386
4091,4171,1.9816158059706983,0.9302775984506133
4624,4689,1.9825637470024118,0.930492791047988
2183,2288,1.983197758501596,0.9307079836453626
2857,2958,1.9837855859536813,0.9309231762427372
3093,3194,1.9843069120694508,0.9311383688401119
4194,4265,1.989694982713188,0.9313535614374866
3245,3329,1.9933835967426634,0.9315687540348612
4585,4651,1.9948947593699708,0.9317839466322358
4638,4708,1.997042689428508,0.9319991392296105
4308,4386,1.9983693009778603,0.9322143318269851
4359,4438,2.0050567571790325,0.9324295244243598
4556,4636,2.0104560572783035,0.9326447170217345
3071,3168,2.010732482829553,0.9328599096191091
3009,3108,2.0115080331629476,0.9330751022164837
4471,4540,2.019603324756479,0.9332902948138584
3934,4014,2.0213227123710262,0.9335054874112331
3881,3953,2.0228461813595766,0.9337206800086078
3600,3691,2.0246321082396315,0.9339358726059823
4220,4304,2.0252355285616668,0.934151065203357
3665,3751,2.02529481752317,0.9343662578007317
3992,4057,2.0331826520654173,0.9345814503981063
4030,4091,2.0370999214066305,0.9347966429954809
3686,3768,2.038961352924048,0.9350118355928556
4522,4599,2.0398862905995365,0.9352270281902303
4504,4578,2.0409169889065093,0.9354422207876049
4084,4169,2.046852929206343,0.9356574133849795
