,Request Id,prefill_e2e_time,cdf
4237,4326,199.58196057561827,0.9270497094899935
4259,4323,199.59505231788899,0.9272649020873682
4253,4346,199.61804217698523,0.9274800946847428
4298,4325,199.7244291496463,0.9276952872821175
4273,4328,199.7269556570261,0.9279104798794922
4315,4322,199.73474212489168,0.9281256724768668
4267,4345,199.74127556041344,0.9283408650742414
4349,4342,199.85236099256576,0.9285560576716161
4500,4343,199.90737562434606,0.9287712502689908
4312,4347,200.08035121956186,0.9289864428663654
4268,4344,200.30936537175853,0.92920163546374
4340,4348,200.45620562525983,0.9294168280611147
4342,4358,200.68124929112014,0.9296320206584894
4287,4349,200.69365083378784,0.929847213255864
4301,4357,200.77872485036391,0.9300624058532386
4304,4360,200.91607863433592,0.9302775984506133
4255,4359,200.96147554588538,0.930492791047988
4265,4353,201.04087096437524,0.9307079836453626
4276,4351,201.05120598976077,0.9309231762427372
4318,4361,201.10525722156422,0.9311383688401119
4284,4352,201.11060803142482,0.9313535614374866
4423,4362,201.22144092953158,0.9315687540348612
4283,4354,201.30563606863348,0.9317839466322358
4281,4350,201.3642065306999,0.9319991392296105
4311,4356,201.4925198773849,0.9322143318269851
4300,4363,201.78110162344387,0.9324295244243598
4286,4355,201.79912693657343,0.9326447170217345
4345,4365,202.13610628352694,0.9328599096191091
4327,4364,202.25945902131798,0.9330751022164837
4288,4366,202.37894915902575,0.9332902948138584
4322,4367,202.73515381646143,0.9335054874112331
4325,4370,202.74534052545823,0.9337206800086078
4387,4369,202.74818504029122,0.9339358726059823
4431,4371,202.91140754894286,0.934151065203357
4292,4368,203.17780757057017,0.9343662578007317
4279,4372,203.46332350856574,0.9345814503981063
4321,4377,203.49497195863796,0.9347966429954809
4341,4378,203.62381606446024,0.9350118355928556
4336,4376,203.6609400042248,0.9352270281902303
4305,4373,203.87905506762604,0.9354422207876049
4275,4383,203.97271502626063,0.9356574133849795
4308,4386,204.0145279757296,0.9358726059823542
4297,4375,204.03504269238874,0.9360877985797289
4353,4387,204.07514673882565,0.9363029911771035
4338,4385,204.08719148252885,0.9365181837744782
4289,4380,204.09648587010247,0.9367333763718528
4326,4382,204.099994646102,0.9369485689692275
4347,4384,204.1240852522467,0.9371637615666021
4348,4379,204.15057238855388,0.9373789541639768
4337,4381,204.1924614668078,0.9375941467613514
4285,4374,204.21182296358597,0.937809339358726
4331,4389,204.26139122197515,0.9380245319561007
4320,4388,204.4466187029734,0.9382397245534754
4352,4390,204.71990486563868,0.93845491715085
4377,4391,205.11747109888051,0.9386701097482246
4384,4410,205.15137090678763,0.9388853023455993
4374,4393,205.35359829431422,0.939100494942974
4329,4412,205.57768753891037,0.9393156875403487
4324,4392,205.58461130334376,0.9395308801377232
4296,4411,205.65302030142084,0.9397460727350979
4368,4394,205.72671854731698,0.9399612653324726
4313,4409,205.87002067373214,0.9401764579298472
4319,4413,206.0754835339378,0.9403916505272218
4303,4408,206.2868248294251,0.9406068431245965
4354,4405,206.28886162130243,0.9408220357219712
4343,4414,206.31901675073505,0.9410372283193458
4335,4395,206.333113630355,0.9412524209167205
4401,4418,206.35763494144385,0.9414676135140951
4370,4406,206.4342733876383,0.9416828061114698
4355,4417,206.53883405814963,0.9418979987088444
4362,4398,206.5689472097954,0.9421131913062191
4568,4416,206.57756808551267,0.9423283839035937
4316,4415,206.77609413731057,0.9425435765009683
4346,4396,206.83946844648312,0.942758769098343
4310,4399,206.88092473162646,0.9429739616957177
4328,4397,206.88799747772237,0.9431891542930924
4323,4400,206.89861910239642,0.9434043468904669
4375,4419,206.9207623578768,0.9436195394878416
4436,4420,207.01797175611296,0.9438347320852163
4333,4402,207.2398068458292,0.944049924682591
4394,4401,207.25341254908108,0.9442651172799655
4389,4422,207.37782973252706,0.9444803098773402
4373,4421,207.4459632448113,0.9446955024747149
4350,4423,207.67051331274956,0.9449106950720895
4411,4424,207.81840501786724,0.9451258876694641
4416,4425,208.25128886673224,0.9453410802668388
4392,4431,208.25712549117043,0.9455562728642135
4385,4434,208.35754008747767,0.9457714654615881
4427,4436,208.5117026011476,0.9459866580589628
4441,4429,208.55494516849058,0.9462018506563374
4339,4430,208.55623308318923,0.9464170432537121
4358,4433,208.61547751789112,0.9466322358510867
4359,4438,208.62958780569897,0.9468474284484614
4398,4426,208.63491579177048,0.947062621045836
4388,4432,208.64203229315126,0.9472778136432106
4379,4437,208.65039236672646,0.9474930062405853
4357,4427,208.69994213943414,0.94770819883796
4383,4435,208.8262897370339,0.9479233914353347
4403,4439,208.8742705425136,0.9481385840327092
4356,4442,208.9174860237772,0.9483537766300839
4447,4441,208.97532989275078,0.9485689692274586
4432,4428,209.04531124682103,0.9487841618248333
4460,4440,209.23796213910464,0.9489993544222078
4386,4443,209.45059591043469,0.9492145470195825
4561,4444,209.94083263124548,0.9494297396169572
4380,4445,210.17719801859198,0.9496449322143318
4442,4446,210.6095491311362,0.9498601248117065
4372,4447,210.62459354287466,0.9500753174090811
4563,4480,210.9567549640342,0.9502905100064558
4412,4448,211.0099581965378,0.9505057026038304
4399,4474,211.1619799657267,0.9507208952012051
4473,4473,211.19867105482058,0.9509360877985797
4428,4482,211.23476206633177,0.9511512803959544
4409,4481,211.30892463437954,0.951366472993329
4544,4475,211.33813063927983,0.9515816655907037
4418,4450,211.33996647912772,0.9517968581880784
4382,4476,211.3484222639347,0.952012050785453
4360,4449,211.41042635523627,0.9522272433828276
4410,4483,211.43932456060838,0.9524424359802023
4361,4472,211.57401807774636,0.952657628577577
4415,4477,211.6082570020128,0.9528728211749515
4414,4490,211.73735323923052,0.9530880137723262
4446,4484,211.74272793082423,0.9533032063697009
4405,4471,211.7473064710034,0.9535183989670756
4363,4451,211.79873211644986,0.9537335915644501
4429,4453,211.84155563229297,0.9539487841618248
4481,4478,211.85409378962026,0.9541639767591995
4344,4455,211.9324541562255,0.9543791693565742
4408,4470,211.9735906855674,0.9545943619539488
4417,4491,211.99812304592683,0.9548095545513234
4367,4454,212.01742707793073,0.9550247471486981
4532,4492,212.03644794237857,0.9552399397460727
4413,4467,212.05966466456175,0.9554551323434474
4390,4456,212.0738700214115,0.955670324940822
4334,4452,212.1407727258661,0.9558855175381967
4434,4486,212.1538781700442,0.9561007101355713
4495,4489,212.17108882065145,0.956315902732946
4430,4463,212.180546858536,0.9565310953303207
4477,4493,212.19453348733578,0.9567462879276953
4452,4485,212.2459061982231,0.9569614805250699
4443,4487,212.3058564250107,0.9571766731224446
4397,4465,212.31580177962155,0.9573918657198193
4396,4466,212.37288599413955,0.9576070583171938
4451,4494,212.3739593508319,0.9578222509145685
4433,4464,212.4041158809373,0.9580374435119432
4438,4462,212.4372005201783,0.9582526361093179
4435,4488,212.5245638130002,0.9584678287066924
4633,4495,212.5844050335104,0.9586830213040671
4419,4468,212.6210351979155,0.9588982139014418
4381,4457,212.62392952606115,0.9591134064988165
4406,4496,212.65158416787676,0.9593285990961911
4369,4469,212.81612631230496,0.9595437916935657
4364,4458,212.99190064492905,0.9597589842909404
4371,4461,213.00947771439542,0.959974176888315
4469,4499,213.20283452656668,0.9601893694856897
4461,4497,213.21570713017013,0.9604045620830644
4485,4498,213.33338099809362,0.960619754680439
4450,4502,213.4371934844362,0.9608349472778136
4440,4459,213.44251151090157,0.9610501398751883
4444,4500,213.4950383123978,0.961265332472563
4393,4503,213.58218605369802,0.9614805250699376
4488,4501,213.66927693660796,0.9616957176673122
4424,4460,213.8446825657743,0.9619109102646869
4559,4505,213.92738785152414,0.9621261028620616
4421,4504,213.95406438247846,0.9623412954594361
4437,4506,214.11872850157124,0.9625564880568108
4425,4507,214.35426909726561,0.9627716806541855
4453,4508,214.4801023652103,0.9629868732515602
4536,4509,214.8431639563937,0.9632020658489348
4514,4510,215.14982670557447,0.9634172584463094
4420,4511,215.37183891727773,0.9636324510436841
4457,4512,215.5675939408584,0.9638476436410588
4439,4513,215.57110275368132,0.9640628362384334
4466,4514,215.74055923791434,0.964278028835808
4404,4515,216.20766535198754,0.9644932214331827
4506,4520,216.2269779626322,0.9647084140305574
4422,4518,216.31828540420747,0.964923606627932
4456,4519,216.42048893766082,0.9651387992253067
4465,4516,216.42864756064182,0.9653539918226813
4402,4517,216.7238617016567,0.9655691844200559
4464,4521,216.7934047500487,0.9657843770174306
4472,4551,216.9670959402083,0.9659995696148053
4449,4522,217.17712859807125,0.96621476221218
4512,4552,217.25378865050925,0.9664299548095545
4459,4553,217.26568580184585,0.9666451474069292
4534,4527,217.27835442490505,0.9668603400043039
4426,4526,217.37505577361026,0.9670755326016786
4480,4545,217.43374090606653,0.9672907251990531
4547,4554,217.4462790807786,0.9675059177964278
4483,4541,217.4591541188513,0.9677211103938025
4470,4533,217.4680158575802,0.967936302991177
4502,4528,217.48811151297696,0.9681514955885517
4445,4523,217.53943820037125,0.9683666881859264
4598,4531,217.5667794518231,0.9685818807833011
4476,4524,217.58168650379753,0.9687970733806757
4509,4555,217.60091480866095,0.9690122659780503
4587,4544,217.60767147762135,0.969227458575425
4508,4546,217.6467448072283,0.9694426511727997
4468,4538,217.67028401592484,0.9696578437701743
4448,4536,217.6727617289214,0.969873036367549
4632,4597,217.77000365068739,0.9700882289649236
4458,4529,217.79591758479,0.9703034215622982
4541,4556,217.850492773749,0.9705186141596729
4463,4557,217.86045500025375,0.9707338067570476
4454,4550,217.86447806443812,0.9709489993544222
4474,4530,217.8757527952448,0.9711641919517968
4524,4542,217.8854060407191,0.9713793845491715
4518,4603,217.91195511583783,0.9715945771465462
4525,4598,217.9178295544723,0.9718097697439209
4549,4594,217.92940257761757,0.9720249623412954
4455,4537,217.9382351397378,0.9722401549386701
4581,4558,217.98829580613756,0.9724553475360448
4486,4534,218.04552635317623,0.9726705401334194
4602,4602,218.07189791050973,0.972885732730794
4501,4532,218.07740034076664,0.9731009253281687
4471,4540,218.09391183069147,0.9733161179255434
4537,4559,218.103349603894,0.973531310522918
4505,4567,218.14954069437886,0.9737465031202927
4560,4593,218.1705180141621,0.9739616957176673
4515,4560,218.20213614818294,0.974176888315042
4535,4600,218.2453674358817,0.9743920809124166
4517,4595,218.30162466847264,0.9746072735097913
4522,4599,218.32598271839947,0.9748224661071659
4521,4548,218.33531368657805,0.9750376587045405
4555,4590,218.35701642475738,0.9752528513019152
4540,4601,218.37637415581116,0.9754680438992899
4530,4561,218.3914112288096,0.9756832364966646
4492,4535,218.404472804948,0.9758984290940391
4484,4564,218.43570834753746,0.9761136216914138
4519,4604,218.44121308042781,0.9763288142887885
4510,4607,218.48742539093564,0.9765440068861632
4499,4566,218.52121779722597,0.9767591994835377
4503,4563,218.53267528281026,0.9769743920809124
4520,4591,218.555066282976,0.9771895846782871
4571,4549,218.57042276579705,0.9774047772756617
4516,4568,218.61735959240696,0.9776199698730363
4528,4592,218.6340927676879,0.977835162470411
4494,4562,218.6678694369839,0.9780503550677857
4513,4577,218.73958450128066,0.9782655476651603
4478,4565,218.81200041773627,0.978480740262535
4498,4569,218.84224737828936,0.9786959328599096
4557,4638,218.848755279839,0.9789111254572843
4491,4588,218.85162697765554,0.9791263180546589
4545,4587,218.8536386258629,0.9793415106520336
4619,4640,218.86354695260366,0.9795567032494082
4590,4606,218.94704698685405,0.9797718958467829
4487,4570,218.9544470183912,0.9799870884441575
4504,4578,218.96918336486578,0.9802022810415322
4579,4574,219.0176426320479,0.9804174736389069
4526,4608,219.02967010337852,0.9806326662362814
4566,4605,219.07675275666475,0.9808478588336561
4599,4639,219.0882994114247,0.9810630514310308
4562,4581,219.1062749677301,0.9812782440284055
4497,4580,219.1510257817772,0.98149343662578
4577,4641,219.15894214936748,0.9817086292231547
4482,4579,219.17616352972163,0.9819238218205294
4523,4583,219.22120891919508,0.9821390144179041
4479,4571,219.25165566967598,0.9823542070152786
4553,4627,219.2847048097608,0.9825693996126533
4543,4637,219.31869134743192,0.982784592210028
4567,4643,219.35459056320974,0.9829997848074026
4605,4624,219.37006006248157,0.9832149774047773
4609,4629,219.43665174732905,0.9834301700021519
4580,4623,219.4375739444829,0.9836453625995266
4527,4610,219.46801376660642,0.9838605551969012
4490,4576,219.47835934765544,0.9840757477942759
4551,4575,219.48664045133523,0.9842909403916505
4635,4621,219.54392765117746,0.9845061329890252
4531,4584,219.55848475688913,0.9847213255863998
4586,4609,219.58127805891763,0.9849365181837745
4496,4572,219.71126723065004,0.9851517107811492
4539,4586,219.71819485458536,0.9853669033785237
4631,4631,219.73543614071286,0.9855820959758984
4546,4630,219.7365853141539,0.9857972885732731
4622,4628,219.7805663258414,0.9860124811706478
4533,4619,219.81765990489453,0.9862276737680223
4606,4625,219.818168690407,0.986442866365397
4552,4618,219.82869764707698,0.9866580589627717
4592,4622,219.9431455343847,0.9868732515601464
4556,4636,219.959591351447,0.987088444157521
4493,4585,219.9725578166665,0.9873036367548956
4554,4611,220.03781485563877,0.9875188293522703
4575,4615,220.0679876594554,0.9877340219496449
4591,4612,220.07823321411615,0.9879492145470196
4538,4635,220.08218374431067,0.9881644071443942
4558,4645,220.21825260085666,0.9883795997417689
4623,4632,220.31955756754542,0.9885947923391435
4594,4614,220.34625803410268,0.9888099849365182
4583,4633,220.38226650020147,0.9890251775338929
4548,4646,220.56641089220284,0.9892403701312675
4542,4617,220.57304493344077,0.9894555627286421
4584,4616,220.60354075329815,0.9896707553260168
4569,4649,220.88833996806693,0.9898859479233915
4608,4650,221.4483552374902,0.990101140520766
4585,4651,221.69890865405932,0.9903163331181407
4614,4653,221.7672309060731,0.9905315257155154
4570,4652,221.8592999265568,0.9907467183128901
4607,4655,222.16735274219968,0.9909619109102646
4572,4656,222.38050326979305,0.9911771035076393
4595,4657,222.49912888821768,0.991392296105014
4565,4658,222.70886145046916,0.9916074887023887
4588,4659,222.83814939016338,0.9918226812997633
4573,4660,223.23742180950035,0.9920378738971379
4601,4662,223.54890148321556,0.9922530664945126
4603,4661,223.7642689356403,0.9924682590918872
4639,4663,224.01394626776369,0.9926834516892619
4625,4664,224.40420802186168,0.9928986442866365
4629,4667,224.52629652584187,0.9931138368840112
4613,4666,224.55998915112104,0.9933290294813858
4564,4668,224.57038594358846,0.9935442220787605
4550,4665,224.66349380186352,0.9937594146761352
4596,4669,224.92492154442243,0.9939746072735098
4618,4670,225.30058680353523,0.9941897998708844
4646,4706,225.3138323766109,0.9944049924682591
4617,4707,225.33506594802316,0.9946201850656338
4638,4708,225.35701944354082,0.9948353776630084
4593,4672,225.43961058728837,0.995050570260383
4620,4680,225.5546976785654,0.9952657628577577
4645,4703,225.58389007626374,0.9954809554551324
4621,4691,225.6435842179401,0.995696148052507
4615,4678,225.7043338110991,0.9959113406498816
4604,4676,225.78974126388607,0.9961265332472563
4628,4681,225.8169952685148,0.996341725844631
4597,4692,225.8265384377071,0.9965569184420056
4610,4682,225.8344518506799,0.9967721110393802
4589,4673,225.9272398713431,0.9969873036367549
4640,4699,225.98754717550082,0.9972024962341296
4626,4690,226.04475828945124,0.9974176888315042
4624,4689,226.1068561434779,0.9976328814288788
4582,4683,226.1325002242295,0.9978480740262535
4611,4696,226.14640939742503,0.9980632666236281
4641,4679,226.20975170177962,0.9982784592210028
4637,4688,226.629594743594,0.9984936518183775
4576,4686,226.66064887138145,0.9987088444157521
4612,4713,226.98907970554228,0.9989240370131267
4642,4718,228.09784377443384,0.9991392296105014
