,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3946,4003,0.00026727971690854765,0.9132773832580159
576,675,0.0002673890808333861,0.9134925758553906
2645,2703,0.00026759861795554673,0.9137077684527652
1470,1540,0.00026771836531594477,0.9139229610501399
280,288,0.0002678309952051577,0.9141381536475145
1436,1516,0.0002680091005617671,0.9143533462448892
4190,4277,0.000268564218238047,0.9145685388422639
2859,2932,0.0002691164447297579,0.9147837314396384
3074,3132,0.0002693198969631998,0.9149989240370131
28,35,0.0002693267792376382,0.9152141166343878
3514,3499,0.00026944475045744275,0.9154293092317625
3884,3972,0.00026976050396726947,0.915644501829137
1884,1976,0.000270070744691538,0.9158596944265117
151,159,0.00027044125367722675,0.9160748870238864
1836,1908,0.0002707160226130636,0.9162900796212611
3602,3653,0.00027075316688419455,0.9165052722186356
85,68,0.00027083774811771546,0.9167204648160103
205,258,0.0002711952339100215,0.916935657413385
412,385,0.0002711953044944286,0.9171508500107596
2099,2170,0.0002722159226168995,0.9173660426081343
742,774,0.0002727157317105567,0.9175812352055089
1623,1594,0.0002731635363131274,0.9177964278028836
3622,3633,0.000274462114654241,0.9180116204002582
3357,3414,0.0002748795216765535,0.9182268129976329
3591,3647,0.0002748938965079552,0.9184420055950075
3655,3679,0.0002760240272054857,0.9186571981923822
216,250,0.00027615763916123367,0.9188723907897568
485,500,0.00027644185741270094,0.9190875833871315
733,800,0.00027686854472295315,0.9193027759845062
116,130,0.00027713042212879893,0.9195179685818807
61,124,0.00027754349524084415,0.9197331611792554
797,802,0.0002776401780239428,0.9199483537766301
3627,3677,0.0002779021239571314,0.9201635463740048
5,13,0.00027803486273757553,0.9203787389713793
4644,3695,0.0002796363078412487,0.920593931568754
1639,1588,0.00028043454138717357,0.9208091241661287
282,297,0.00028119123662955067,0.9210243167635034
2567,2606,0.00028176380971141785,0.921239509360878
4253,4346,0.00028232655570642,0.9214547019582526
3610,3718,0.00028243495645710576,0.9216698945556273
2891,2970,0.000282585106818112,0.921885087153002
3619,3669,0.0002833139467464152,0.9221002797503766
2423,2426,0.00028352723943073815,0.9223154723477512
343,344,0.0002840936754750188,0.9225306649451259
54,78,0.00028414872818564944,0.9227458575425005
3160,2940,0.00028415093486107814,0.9229610501398752
3680,3688,0.0002841681548031005,0.9231762427372499
2218,2259,0.0002843401387418234,0.9233914353346245
1512,1556,0.00028439889078567547,0.9236066279319991
4098,4177,0.00028476798433985095,0.9238218205293738
2954,3014,0.00028479778226915146,0.9240370131267485
993,1092,0.00028507189906972055,0.9242522057241231
15,58,0.00028541677682441467,0.9244673983214977
3626,3608,0.000285491238058553,0.9246825909188724
319,156,0.0002860905047401426,0.9248977835162471
463,414,0.0002863168132852848,0.9251129761136216
2279,2353,0.0002865944832343749,0.9253281687109963
592,665,0.0002870479734994206,0.925543361308371
3678,3766,0.00028718897401861545,0.9257585539057457
1737,1804,0.0002880488046998559,0.9259737465031203
1847,1937,0.0002891627254487553,0.9261889391004949
2654,2746,0.00028990238442223236,0.9264041316978696
2462,2463,0.00029009257437245155,0.9266193242952443
3388,3436,0.00029015709244045073,0.9268345168926189
1807,1851,0.00029020210644818554,0.9270497094899935
93,146,0.000290497733255239,0.9272649020873682
1173,1279,0.000290505076442689,0.9274800946847428
4267,4345,0.00029055090657874284,0.9276952872821175
2315,2358,0.000291159037777391,0.9279104798794922
4549,4594,0.00029128060581390115,0.9281256724768668
4372,4447,0.0002924678455399386,0.9283408650742414
4385,4434,0.00029273929429039476,0.9285560576716161
1690,1697,0.0002931077816310939,0.9287712502689908
2392,2262,0.000293865705373407,0.9289864428663654
4187,4114,0.0002940198505539612,0.92920163546374
814,891,0.00029599960112872516,0.9294168280611147
498,585,0.00029632589802920173,0.9296320206584894
190,205,0.00029705334287188093,0.929847213255864
2355,2342,0.0002972437131370081,0.9300624058532386
2049,2109,0.00029778157894587675,0.9302775984506133
4491,4588,0.0002981471270657568,0.930492791047988
4392,4431,0.0002982089270333153,0.9307079836453626
4543,4637,0.00029830537953759776,0.9309231762427372
971,1066,0.00030018424467602705,0.9311383688401119
2337,2061,0.0003004688248892185,0.9313535614374866
3392,3354,0.00030073954592365704,0.9315687540348612
3733,3772,0.0003009311829318246,0.9317839466322358
184,240,0.0003014193116736768,0.9319991392296105
4601,4662,0.00030153767941173146,0.9322143318269851
515,555,0.0003020466793524636,0.9324295244243598
2109,2207,0.0003030293472142852,0.9326447170217345
3525,3515,0.0003032046908721919,0.9328599096191091
23,46,0.0003035496196624601,0.9330751022164837
40,45,0.0003037860395346351,0.9332902948138584
4166,4215,0.00030407542315215167,0.9335054874112331
3020,3093,0.00030468991151870846,0.9337206800086078
3990,3945,0.00030500125797723425,0.9339358726059823
2582,2633,0.0003053126129234367,0.934151065203357
3722,3785,0.0003055415015609545,0.9343662578007317
1712,1811,0.0003057169456361513,0.9345814503981063
349,430,0.00030698050130884854,0.9347966429954809
702,723,0.0003091553434819201,0.9350118355928556
3818,3873,0.0003092922440024061,0.9352270281902303
1611,1590,0.00030951678611875383,0.9354422207876049
984,1051,0.00031041409630603597,0.9356574133849795
4614,4653,0.0003104972225225881,0.9358726059823542
4011,4044,0.0003106270602925948,0.9360877985797289
3841,3801,0.00031124417701155474,0.9363029911771035
4247,4329,0.00031191341902585235,0.9365181837744782
981,1050,0.0003119771078685034,0.9367333763718528
3061,3176,0.0003120362586479613,0.9369485689692275
1261,1282,0.000312214978475098,0.9371637615666021
3909,3861,0.00031264309038240635,0.9373789541639768
4265,4353,0.0003126714559535023,0.9375941467613514
1781,1770,0.000313147896290585,0.937809339358726
2802,2589,0.00031324369628842215,0.9380245319561007
3012,3081,0.00031449876032888153,0.9382397245534754
3225,3150,0.0003147952717482225,0.93845491715085
645,704,0.0003149022944164439,0.9386701097482246
80,118,0.00031533187935516965,0.9388853023455993
3620,3704,0.000315665960984848,0.939100494942974
1172,1209,0.0003159880713791644,0.9393156875403487
2291,2338,0.00031625678420435705,0.9395308801377232
921,1002,0.00031638165376761575,0.9397460727350979
2889,2966,0.0003164924009184439,0.9399612653324726
2233,2300,0.00031650515335234386,0.9401764579298472
3194,3299,0.0003170390035814042,0.9403916505272218
55,43,0.0003172399486283434,0.9406068431245965
510,497,0.00031751237271620316,0.9408220357219712
2293,2376,0.000317585349520017,0.9410372283193458
4532,4492,0.0003176433310428543,0.9412524209167205
2531,2534,0.000318258866177322,0.9414676135140951
2639,2715,0.000318927953719258,0.9416828061114698
215,239,0.00031921368428508177,0.9418979987088444
351,367,0.0003194845071375586,0.9421131913062191
650,493,0.0003198672407704129,0.9423283839035937
2386,2474,0.0003200033144395431,0.9425435765009683
3320,3301,0.0003214761375848343,0.942758769098343
2666,2676,0.00032228203859371467,0.9429739616957177
2501,1861,0.00032273103927513803,0.9431891542930924
1280,1381,0.0003227358283002295,0.9434043468904669
165,10,0.0003227702663606585,0.9436195394878416
2985,3044,0.00032312385869363934,0.9438347320852163
1733,1812,0.0003238766027298788,0.944049924682591
2694,2714,0.00032410597822341914,0.9442651172799655
3358,3435,0.0003242993796350869,0.9444803098773402
3222,3236,0.00032603570486669666,0.9446955024747149
2687,2758,0.00032620887617255734,0.9449106950720895
1319,1379,0.00032622426540771746,0.9451258876694641
2155,1611,0.0003284643333426333,0.9453410802668388
920,938,0.00032864600795876514,0.9455562728642135
2953,3017,0.00032865407405461926,0.9457714654615881
3336,3295,0.00032912109550623376,0.9459866580589628
203,233,0.00032914300090238185,0.9462018506563374
2228,2299,0.00032914384681671105,0.9464170432537121
1064,1113,0.00033077739847998754,0.9466322358510867
1622,1696,0.00033099246088953466,0.9468474284484614
3820,2498,0.00033139206087042796,0.947062621045836
2619,2658,0.00033384139874756543,0.9472778136432106
3497,3573,0.00033394793539171685,0.9474930062405853
3731,2681,0.00033414482926730216,0.94770819883796
1827,1281,0.0003342778282276521,0.9479233914353347
1643,1636,0.0003365422355751543,0.9481385840327092
3953,3950,0.00033719291966785136,0.9483537766300839
4168,4236,0.0003377961486420217,0.9485689692274586
1670,1732,0.0003379590053277432,0.9487841618248333
2521,1589,0.0003383331513367758,0.9489993544222078
1594,1523,0.00033912661920989905,0.9492145470195825
1532,563,0.00033931130450749926,0.9494297396169572
1139,223,0.00033962237783181324,0.9496449322143318
679,686,0.0003398189314707553,0.9498601248117065
3954,2499,0.00033988929320043893,0.9500753174090811
1353,699,0.0003405233056643634,0.9502905100064558
2252,2325,0.0003405722673221983,0.9505057026038304
4268,4344,0.00034177264694824764,0.9507208952012051
245,155,0.00034200102103293644,0.9509360877985797
410,460,0.00034357114505931345,0.9511512803959544
3960,3912,0.0003439058052228954,0.951366472993329
478,530,0.0003442533796498909,0.9515816655907037
78,168,0.00034467848069723517,0.9517968581880784
2560,2641,0.0003452064495590465,0.952012050785453
4249,3321,0.00034609207799709207,0.9522272433828276
4115,4212,0.0003470203157311377,0.9524424359802023
3028,3013,0.0003472517026002076,0.952657628577577
3198,3034,0.0003475040532646338,0.9528728211749515
361,413,0.00034808522229766035,0.9530880137723262
2591,2627,0.00034816953036616625,0.9533032063697009
4338,4385,0.0003484200792328033,0.9535183989670756
3333,3343,0.00034921499282905,0.9537335915644501
113,177,0.00034929079493463844,0.9539487841618248
2812,2841,0.0003504548398092936,0.9541639767591995
457,492,0.0003514641330594723,0.9543791693565742
3744,2467,0.0003516233194348292,0.9545943619539488
540,580,0.0003516279782133688,0.9548095545513234
3836,3781,0.00035163694296199555,0.9550247471486981
2684,2731,0.0003523845204603874,0.9552399397460727
1774,1837,0.0003524860182928339,0.9554551323434474
35,59,0.00035375965820384563,0.955670324940822
566,613,0.0003560611421043253,0.9558855175381967
2854,2956,0.00035665849421656246,0.9561007101355713
3826,3870,0.00035933942655233926,0.956315902732946
1898,1721,0.00036013119269928906,0.9565310953303207
1487,471,0.0003612707020336003,0.9567462879276953
46,131,0.0003616727407782173,0.9569614805250699
551,508,0.00036181419738231716,0.9571766731224446
3211,2229,0.00036203341367523143,0.9573918657198193
3296,3328,0.0003633139269405423,0.9576070583171938
3312,3357,0.0003643698019724215,0.9578222509145685
1736,1849,0.0003681394862046874,0.9580374435119432
2943,2931,0.0003684306484453292,0.9582526361093179
2412,2476,0.0003689055845251392,0.9584678287066924
846,955,0.0003698936389831708,0.9586830213040671
1838,925,0.0003700785504682764,0.9588982139014418
695,801,0.00037026837122031104,0.9591134064988165
3206,3309,0.00037190677788029064,0.9593285990961911
2241,2250,0.00037248207876503984,0.9595437916935657
16,17,0.0003738489393275806,0.9597589842909404
1225,1213,0.00037461475312992393,0.959974176888315
4120,4185,0.00037647591369110317,0.9601893694856897
4345,4365,0.00037826019246389367,0.9604045620830644
974,1030,0.0003783042781704386,0.960619754680439
1404,1471,0.00037860906807449056,0.9608349472778136
3045,3148,0.000378993216561087,0.9610501398751883
4434,4486,0.00038037522721073917,0.961265332472563
3381,3405,0.0003815693737484775,0.9614805250699376
1051,1130,0.00038304742718147056,0.9616957176673122
934,1009,0.00038415439821965153,0.9619109102646869
3789,3821,0.00038575884768671747,0.9621261028620616
2918,2783,0.00038633842571175845,0.9623412954594361
3398,3423,0.0003885112072349057,0.9625564880568108
2689,2702,0.00038869102886707196,0.9627716806541855
38,95,0.0003905744956481707,0.9629868732515602
1419,1468,0.00039112905919450335,0.9632020658489348
3576,3606,0.00039347370648465477,0.9634172584463094
1980,1948,0.00039485470190603545,0.9636324510436841
4637,4688,0.00039517359371029243,0.9638476436410588
292,276,0.00039786533705326097,0.9640628362384334
2661,2733,0.00039796955040415473,0.964278028835808
758,794,0.00040161649526316884,0.9644932214331827
793,850,0.0004032374220397126,0.9647084140305574
445,495,0.00040477406902623844,0.964923606627932
3489,3560,0.0004065254881321653,0.9651387992253067
394,453,0.00040787796480800824,0.9653539918226813
1612,1663,0.0004099373854933434,0.9655691844200559
2248,2314,0.0004119698454324787,0.9657843770174306
1615,1664,0.0004125058212599015,0.9659995696148053
3386,3484,0.0004145059462868586,0.96621476221218
1156,1243,0.00041587816517692504,0.9664299548095545
900,234,0.00041665707347857725,0.9666451474069292
2808,2891,0.0004178109703525356,0.9668603400043039
141,190,0.00041794671241783614,0.9670755326016786
2579,2653,0.0004191708214136875,0.9672907251990531
2272,2347,0.0004199448841998542,0.9675059177964278
385,426,0.0004222948934906918,0.9677211103938025
242,247,0.0004271429197324363,0.967936302991177
3200,3286,0.00043078455331534127,0.9681514955885517
563,543,0.0004316209825193883,0.9683666881859264
1151,1236,0.0004320080347947152,0.9685818807833011
4428,4482,0.00043401207351193965,0.9687970733806757
2670,2749,0.00043438482350550056,0.9690122659780503
4238,4294,0.0004371262704522105,0.969227458575425
342,387,0.00043813980843332537,0.9694426511727997
3056,1679,0.00043854241416755625,0.9696578437701743
4391,4056,0.0004393715280735284,0.969873036367549
1768,1860,0.0004397875242981179,0.9700882289649236
2003,2067,0.00044686676342985777,0.9703034215622982
3632,2834,0.00044791383505825966,0.9705186141596729
2832,2876,0.00045028217185940625,0.9707338067570476
555,559,0.00045438084572018236,0.9709489993544222
239,191,0.00045578550942685834,0.9711641919517968
3228,3316,0.000456181950929297,0.9713793845491715
213,226,0.00045636643845671325,0.9715945771465462
2193,782,0.0004566075284025587,0.9718097697439209
4241,4315,0.000457368171265149,0.9720249623412954
1784,1843,0.0004596216533427051,0.9722401549386701
188,81,0.0004628375084630849,0.9724553475360448
2177,2247,0.00046752049457025765,0.9726705401334194
2338,1133,0.00046853450328020093,0.972885732730794
2380,2435,0.00047358356315227863,0.9731009253281687
1114,1156,0.00047465313901846467,0.9733161179255434
2457,1852,0.00047830633143710406,0.973531310522918
2249,1654,0.00048108588585141167,0.9737465031202927
2264,2371,0.0004828801604219876,0.9739616957176673
4037,4118,0.00048348680581596976,0.974176888315042
3156,3080,0.00048351424699231375,0.9743920809124166
1300,1304,0.0004856794101049718,0.9746072735097913
301,303,0.0004881994059534033,0.9748224661071659
4206,4283,0.0004886476960868811,0.9750376587045405
3662,3735,0.0004897105486315239,0.9752528513019152
3799,3603,0.0004906652821501607,0.9754680438992899
327,407,0.00050011588717526,0.9756832364966646
4374,4393,0.0005098646072383417,0.9758984290940391
1721,1757,0.0005102287364153287,0.9761136216914138
2962,3024,0.0005140463706598467,0.9763288142887885
1596,1633,0.000515914152220935,0.9765440068861632
3042,3126,0.0005178104803271285,0.9767591994835377
3936,3958,0.0005205906684217772,0.9769743920809124
4387,4369,0.0005231962266662442,0.9771895846782871
368,394,0.000528212774879238,0.9774047772756617
1455,598,0.0005373815866380178,0.9776199698730363
3599,3683,0.0005383801633133024,0.977835162470411
2660,2669,0.0005403027701951016,0.9780503550677857
1462,1532,0.0005426748849779407,0.9782655476651603
4151,4218,0.0005427998546391911,0.978480740262535
661,759,0.0005447846953341841,0.9786959328599096
4448,4536,0.0005511744920254387,0.9789111254572843
363,375,0.0005526221444277332,0.9791263180546589
67,108,0.0005535577535528858,0.9793415106520336
4527,4610,0.0005596264502627747,0.9795567032494082
3122,2391,0.000560451914148453,0.9797718958467829
3675,2815,0.00056292394914437,0.9799870884441575
2633,2724,0.0005639185007817943,0.9802022810415322
3618,3670,0.0005723804609394582,0.9804174736389069
