,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4052,4050,0.201853728885802,0.9197331611792554
3925,3986,0.20185929320103693,0.9199483537766301
2003,2067,0.20186830874669123,0.9201635463740048
4118,4222,0.20188258149168,0.9203787389713793
4040,4029,0.20190360328522564,0.920593931568754
2662,2721,0.2019244030126858,0.9208091241661287
4582,4683,0.2019540413657473,0.9210243167635034
4026,4101,0.2019725751371335,0.921239509360878
1569,1644,0.2019735286020636,0.9214547019582526
4045,4122,0.20204340245180807,0.9216698945556273
1677,1710,0.2021473242409466,0.921885087153002
1606,1653,0.2021908060904114,0.9221002797503766
4055,4121,0.20220047398694183,0.9223154723477512
1632,1700,0.2022351966175075,0.9225306649451259
3946,4003,0.20229087819891933,0.9227458575425005
1896,1940,0.202337567737053,0.9229610501398752
533,622,0.2023573005379447,0.9231762427372499
1673,1739,0.20236179761832687,0.9233914353346245
2584,2688,0.20237337747522094,0.9236066279319991
1323,1401,0.20238826567418874,0.9238218205293738
4035,4043,0.20238966146630064,0.9240370131267485
2679,2753,0.20242695307071168,0.9242522057241231
2639,2715,0.20244904506910436,0.9244673983214977
1685,1744,0.2024502451354987,0.9246825909188724
452,463,0.2024502690588461,0.9248977835162471
837,939,0.20245649018546458,0.9251129761136216
2606,2678,0.20253223994910466,0.9253281687109963
4191,4274,0.20256430538477527,0.925543361308371
631,668,0.20259007572672738,0.9257585539057457
2386,2474,0.20260900315583077,0.9259737465031203
381,366,0.20270977778046792,0.9261889391004949
4053,4093,0.20277568085948738,0.9264041316978696
3727,3783,0.20279277666907092,0.9266193242952443
1661,1713,0.20283346182274423,0.9268345168926189
339,384,0.20284057093197796,0.9270497094899935
1602,1656,0.20290255942904034,0.9272649020873682
520,584,0.20293924377914888,0.9274800946847428
2668,2727,0.20297039294053423,0.9276952872821175
2615,2699,0.20299431521508873,0.9279104798794922
575,621,0.20302938137074114,0.9281256724768668
4036,4095,0.20306941895927366,0.9283408650742414
3728,3791,0.20312789649171764,0.9285560576716161
4382,4476,0.20313055462916593,0.9287712502689908
591,664,0.20316934101029863,0.9289864428663654
3967,4004,0.20319911610033226,0.92920163546374
1537,1630,0.20321164654819576,0.9294168280611147
606,611,0.2032578916748658,0.9296320206584894
4049,4077,0.2032662872522311,0.929847213255864
88,114,0.20329819936453036,0.9300624058532386
480,490,0.20330016061657769,0.9302775984506133
4041,4094,0.20338734332314576,0.930492791047988
1927,1979,0.20343751959314363,0.9307079836453626
3957,4045,0.20345299815075554,0.9309231762427372
81,126,0.20345330455853436,0.9311383688401119
4008,4046,0.20347803785084662,0.9313535614374866
4047,4119,0.20348875156217586,0.9315687540348612
1613,1660,0.2034994069227948,0.9317839466322358
3873,3974,0.2035799976007234,0.9319991392296105
612,628,0.2035899532992295,0.9322143318269851
4275,4383,0.20362552493663838,0.9324295244243598
651,702,0.203717271552076,0.9326447170217345
1689,1752,0.2037626883118199,0.9328599096191091
4016,4041,0.20377954186012065,0.9330751022164837
2236,2324,0.20381605080968973,0.9332902948138584
2607,2692,0.20382010807478776,0.9335054874112331
4050,4103,0.20387749412696443,0.9337206800086078
3976,4020,0.2040069523075785,0.9339358726059823
1616,1661,0.2040195576027062,0.934151065203357
4181,4239,0.20402169894474573,0.9343662578007317
1476,1568,0.20402466278109976,0.9345814503981063
78,168,0.20408949261759998,0.9347966429954809
1342,1399,0.20412907298135263,0.9350118355928556
4319,4413,0.20414882162505538,0.9352270281902303
4003,4023,0.20415985784688362,0.9354422207876049
389,402,0.20426086967251206,0.9356574133849795
400,462,0.20443719193797977,0.9358726059823542
358,364,0.2044603428271642,0.9360877985797289
2644,2687,0.20448529403185178,0.9363029911771035
2316,2398,0.20451891507260353,0.9365181837744782
4176,4251,0.20453746006864534,0.9367333763718528
3969,3988,0.2045379180966181,0.9369485689692275
663,671,0.20459787658884945,0.9371637615666021
4046,4085,0.20464184260970947,0.9373789541639768
1686,1734,0.20467191258138429,0.9375941467613514
3881,3953,0.20469469009419028,0.937809339358726
2157,2218,0.2047034873189432,0.9380245319561007
330,354,0.20479226253831984,0.9382397245534754
608,635,0.20481858472545536,0.93845491715085
4194,4265,0.20482265140968695,0.9386701097482246
413,496,0.2048281201567607,0.9388853023455993
3975,4025,0.20494197925421956,0.939100494942974
363,375,0.20499540508594233,0.9393156875403487
1903,1984,0.20501209417326732,0.9395308801377232
3983,4031,0.2050138719231755,0.9397460727350979
1940,1993,0.2050428827014031,0.9399612653324726
2787,2883,0.20531386316564657,0.9401764579298472
1483,1570,0.20533956028425307,0.9403916505272218
762,857,0.2053557890286644,0.9406068431245965
2181,2230,0.2053561051955731,0.9408220357219712
4152,4235,0.2053898997749632,0.9410372283193458
456,457,0.20542486140647498,0.9412524209167205
2653,2759,0.2054350255633946,0.9414676135140951
478,530,0.2055066075887173,0.9416828061114698
372,443,0.2055101825524008,0.9418979987088444
3905,3991,0.2055555568314932,0.9421131913062191
1684,1774,0.2055814664025992,0.9423283839035937
454,464,0.2056370262723503,0.9425435765009683
4169,4237,0.20580564909214905,0.942758769098343
3997,4030,0.20585398289365783,0.9429739616957177
1942,1997,0.20593157374981413,0.9431891542930924
4000,4037,0.20595585166261035,0.9434043468904669
80,118,0.20597640051867386,0.9436195394878416
2638,2682,0.20602279836130388,0.9438347320852163
439,459,0.20607974457704087,0.944049924682591
626,691,0.2060896258883531,0.9442651172799655
487,532,0.20614315485924456,0.9444803098773402
2162,2241,0.20621103607158597,0.9446955024747149
2603,2680,0.20623376525613749,0.9449106950720895
1905,1988,0.20638340799147606,0.9451258876694641
4168,4236,0.20649605231583085,0.9453410802668388
4017,4052,0.20657868009100816,0.9455562728642135
530,566,0.20665709288263712,0.9457714654615881
655,736,0.20665814322491868,0.9459866580589628
2612,2665,0.2066713650813718,0.9462018506563374
4621,4691,0.20671054307902953,0.9464170432537121
628,695,0.20673512056625648,0.9466322358510867
357,363,0.20677748179686198,0.9468474284484614
4171,4230,0.20683549879647217,0.947062621045836
599,655,0.20684645862901901,0.9472778136432106
4029,4038,0.20684795858716465,0.9474930062405853
362,359,0.20687541694519135,0.94770819883796
1646,1711,0.20694897116709676,0.9479233914353347
657,717,0.20698708843326274,0.9481385840327092
1941,2002,0.20702414507499564,0.9483537766300839
695,801,0.20703289592546367,0.9485689692274586
3882,3955,0.20709344649475517,0.9487841618248333
2144,2221,0.20713299324360232,0.9489993544222078
1599,1677,0.20719235195468236,0.9492145470195825
1058,1135,0.20730782132525258,0.9494297396169572
3941,4036,0.20737136252997657,0.9496449322143318
605,649,0.20740636652309416,0.9498601248117065
3912,3982,0.2074820649984979,0.9500753174090811
1589,1670,0.20749489591296888,0.9502905100064558
3984,4082,0.20756875243175124,0.9505057026038304
637,696,0.2076076062543018,0.9507208952012051
661,759,0.2076121423593874,0.9509360877985797
466,516,0.20766032313488034,0.9511512803959544
1683,1761,0.2076722888432821,0.951366472993329
2682,2723,0.20779438381236634,0.9515816655907037
2614,2693,0.20781463315438486,0.9517968581880784
592,665,0.2078648335632113,0.952012050785453
1655,1730,0.2079072540765617,0.9522272433828276
2641,2712,0.20792396874750954,0.9524424359802023
1884,1976,0.20792788139179047,0.952657628577577
390,376,0.20806949148052417,0.9528728211749515
1998,2090,0.20811131887972484,0.9530880137723262
2676,2784,0.20814390336248578,0.9533032063697009
2700,2793,0.2082256008020697,0.9535183989670756
2161,2277,0.2082457882707472,0.9537335915644501
1670,1732,0.20829445297840268,0.9539487841618248
1988,2062,0.20834019601565312,0.9541639767591995
1667,1707,0.20834038867588628,0.9543791693565742
4193,4288,0.208379296774906,0.9545943619539488
642,698,0.2083992224789295,0.9548095545513234
370,383,0.20847392366375134,0.9550247471486981
423,445,0.2086871052225342,0.9552399397460727
1654,1724,0.208713429103224,0.9554551323434474
4023,4047,0.20873701153228172,0.955670324940822
1047,1136,0.20882452604492951,0.9558855175381967
3987,4042,0.20894735093865374,0.9561007101355713
4014,4109,0.20895834273025668,0.956315902732946
4042,4086,0.20906116180856724,0.9565310953303207
2624,2677,0.20911005468015806,0.9567462879276953
4178,4248,0.20913398435806627,0.9569614805250699
4019,4098,0.20914406105372932,0.9571766731224446
579,684,0.20924334828552626,0.9573918657198193
1652,1712,0.20926989960910464,0.9576070583171938
3682,3769,0.20928655102159788,0.9578222509145685
4004,4054,0.2093846300118055,0.9580374435119432
4033,4083,0.20942786526919122,0.9582526361093179
1908,1987,0.20943114213614536,0.9584678287066924
3995,4049,0.20974923211247704,0.9586830213040671
83,105,0.20978104655857124,0.9588982139014418
488,531,0.2099087003373449,0.9591134064988165
1681,1760,0.2099456185281087,0.9593285990961911
388,370,0.2100200860066563,0.9595437916935657
609,659,0.21004806107912466,0.9597589842909404
1659,1745,0.21016445453313723,0.959974176888315
2618,2691,0.21019907736630217,0.9601893694856897
462,478,0.21021816219855818,0.9604045620830644
3722,3785,0.2102239373154988,0.960619754680439
519,556,0.21026765252174187,0.9608349472778136
2149,2227,0.21031044575537738,0.9610501398751883
4027,4105,0.21031518709316885,0.961265332472563
1679,1754,0.2103307298979369,0.9614805250699376
417,467,0.21043716442150906,0.9616957176673122
649,674,0.2104770198763059,0.9619109102646869
656,681,0.21084751098069668,0.9621261028620616
1931,2001,0.2108590632270171,0.9623412954594361
632,697,0.21087316886624283,0.9625564880568108
434,452,0.21103548320629328,0.9627716806541855
1337,1421,0.21125693721844988,0.9629868732515602
4020,4053,0.2112965869608514,0.9632020658489348
4007,4064,0.21136778504350398,0.9634172584463094
455,454,0.21140795197292853,0.9636324510436841
492,528,0.2114829202196357,0.9638476436410588
467,520,0.2115121334679588,0.9640628362384334
638,688,0.21152259100034376,0.964278028835808
1665,1731,0.21158660246732613,0.9644932214331827
4170,4227,0.21169565938237248,0.9647084140305574
475,537,0.21169591812522787,0.964923606627932
644,677,0.21182131861965325,0.9651387992253067
621,719,0.21199639553713695,0.9653539918226813
4031,4063,0.21218577581794737,0.9655691844200559
2165,2219,0.21219611235582853,0.9657843770174306
666,749,0.21228933403010555,0.9659995696148053
408,491,0.21229847745131755,0.96621476221218
420,456,0.21231011191575747,0.9664299548095545
473,469,0.21234345779664765,0.9666451474069292
472,522,0.21250727981783268,0.9668603400043039
2148,2222,0.21256627423717872,0.9670755326016786
3924,4026,0.21278221053694324,0.9672907251990531
4038,4110,0.21278679889998214,0.9675059177964278
359,393,0.21282172097220545,0.9677211103938025
4018,4075,0.21283993266495954,0.967936302991177
367,362,0.21289639792955947,0.9681514955885517
4015,4071,0.21295249568610844,0.9683666881859264
2634,2672,0.21298124757078085,0.9685818807833011
1990,2065,0.21304935570627084,0.9687970733806757
633,672,0.21313286869372136,0.9690122659780503
1923,1995,0.2131537725171652,0.969227458575425
1600,1669,0.21317436210925766,0.9694426511727997
616,682,0.21327195768992419,0.9696578437701743
4032,4068,0.21348486984341689,0.969873036367549
1056,1158,0.21348765573554054,0.9700882289649236
3938,4027,0.21357816250352238,0.9703034215622982
2001,2084,0.21358531959326799,0.9705186141596729
524,565,0.21375539744726607,0.9707338067570476
364,388,0.21382361521813004,0.9709489993544222
431,489,0.21391517248337186,0.9711641919517968
1264,1336,0.21404263673631477,0.9713793845491715
495,581,0.21406411691977872,0.9715945771465462
410,460,0.2140665572866682,0.9718097697439209
2136,2223,0.21411617598319474,0.9720249623412954
1071,1169,0.21420325691369055,0.9722401549386701
457,492,0.21426544158883876,0.9724553475360448
654,689,0.21430801756996276,0.9726705401334194
665,742,0.2143730551186462,0.972885732730794
4182,4264,0.21439118288529468,0.9731009253281687
1649,1742,0.21450491923293472,0.9733161179255434
2622,2683,0.21455004058301105,0.973531310522918
366,392,0.21464286208972586,0.9737465031202927
4163,4261,0.21464921167709533,0.9739616957176673
607,658,0.21476382662836055,0.974176888315042
470,524,0.21487215484319977,0.9743920809124166
3950,4039,0.21500537608084364,0.9746072735097913
4177,4260,0.21509152204847828,0.9748224661071659
4021,4074,0.21514691726902793,0.9750376587045405
624,679,0.21518643746992802,0.9752528513019152
438,444,0.21518980359542922,0.9754680438992899
619,694,0.21522548956606885,0.9756832364966646
522,564,0.21534645980311395,0.9758984290940391
1675,1748,0.21538061439754064,0.9761136216914138
1309,1408,0.21551596342412413,0.9763288142887885
4001,4059,0.21552408508679619,0.9765440068861632
500,567,0.2156785691731738,0.9767591994835377
477,485,0.21571912458917264,0.9769743920809124
474,476,0.21596847035501923,0.9771895846782871
437,450,0.21604954363414064,0.9774047772756617
3916,4032,0.216079931191297,0.9776199698730363
1401,1497,0.2161592499619951,0.977835162470411
1061,1137,0.21617125303204432,0.9780503550677857
1928,2003,0.2162239739714169,0.9782655476651603
315,351,0.21630131341080244,0.978480740262535
595,692,0.2163055356612931,0.9786959328599096
1408,1499,0.2165580415508916,0.9789111254572843
2164,2237,0.21674663021551244,0.9791263180546589
515,555,0.21684709501975308,0.9793415106520336
479,552,0.2168803747079554,0.9795567032494082
4006,4066,0.21722926685240213,0.9797718958467829
383,382,0.2172428130342483,0.9799870884441575
355,389,0.21748831887246167,0.9802022810415322
72,101,0.21754543930848638,0.9804174736389069
2610,2673,0.21771929659655095,0.9806326662362814
3993,4061,0.21786494776782966,0.9808478588336561
445,495,0.2180619045587083,0.9810630514310308
588,680,0.21817520025798753,0.9812782440284055
2588,2674,0.21820230937353619,0.98149343662578
2613,2685,0.21820805196785406,0.9817086292231547
4030,4091,0.2182385109484222,0.9819238218205294
2002,2086,0.21824625852739216,0.9821390144179041
4002,4060,0.21829087892420268,0.9823542070152786
4024,4079,0.2184561087992544,0.9825693996126533
3978,4051,0.21894354693906637,0.982784592210028
368,394,0.21898925717138334,0.9829997848074026
365,390,0.21934997938524223,0.9832149774047773
311,357,0.21935524183308877,0.9834301700021519
496,570,0.21944882302236773,0.9836453625995266
3700,3786,0.2195882847836962,0.9838605551969012
335,386,0.21971347906659625,0.9840757477942759
1313,1402,0.2200242649030106,0.9842909403916505
4013,4070,0.22017257895933107,0.9845061329890252
3992,4057,0.22021636609814582,0.9847213255863998
1921,2007,0.22071129277130946,0.9849365181837745
3706,3794,0.2210716025457533,0.9851517107811492
2688,2791,0.22110328090055495,0.9853669033785237
4183,4270,0.2211659104316988,0.9855820959758984
70,110,0.22123347352533207,0.9857972885732731
1984,2087,0.2213835774264409,0.9860124811706478
1910,2014,0.22183176262797802,0.9862276737680223
3971,4035,0.2221641699518506,0.986442866365397
4022,4069,0.22266102062230544,0.9866580589627717
2633,2724,0.2238670522223032,0.9868732515601464
3974,4055,0.22411598145138156,0.987088444157521
1257,1338,0.22432230552907237,0.9873036367548956
521,627,0.22432827860334034,0.9875188293522703
3708,3790,0.22452468879589424,0.9877340219496449
602,670,0.2248507710697679,0.9879492145470196
2158,2234,0.22502985634685616,0.9881644071443942
1063,1150,0.22505484115269195,0.9883795997417689
528,573,0.22506665344058602,0.9885947923391435
1920,1999,0.22532245885906,0.9888099849365182
3981,4067,0.22534891819864977,0.9890251775338929
331,358,0.22588312320449405,0.9892403701312675
1396,1489,0.22625218877420594,0.9894555627286421
2011,2100,0.2263096325920959,0.9896707553260168
2009,2076,0.22640534803154216,0.9898859479233915
92,142,0.22705887564867366,0.990101140520766
1913,2004,0.2272219966275182,0.9903163331181407
4005,4111,0.22803940457585745,0.9905315257155154
604,669,0.22819268313222546,0.9907467183128901
3709,3799,0.22822966273477188,0.9909619109102646
326,374,0.2284057752289935,0.9911771035076393
504,574,0.22862706654070483,0.991392296105014
4025,4113,0.22896875577520176,0.9916074887023887
1328,1417,0.22910888003634539,0.9918226812997633
3697,3779,0.22936458727424422,0.9920378738971379
3973,4048,0.2299891256802923,0.9922530664945126
3889,3981,0.23255851389876625,0.9924682590918872
469,548,0.2332465908735628,0.9926834516892619
