,Request Id,request_execution_plus_preemption_time_normalized,cdf
3949,4019,0.20388315786742275,0.907682375726275
1534,1634,0.20388773326452234,0.9078975683236497
1688,1708,0.203941343965113,0.9081127609210243
1546,1622,0.2039614051917383,0.908327953518399
4118,4222,0.2039809870481428,0.9085431461157736
1629,1722,0.2040136689366569,0.9087583387131483
1804,1905,0.20402487942106176,0.9089735313105229
3962,4024,0.20403083864271113,0.9091887239078976
444,482,0.20406567012260302,0.9094039165052722
4051,4131,0.20407039302543772,0.9096191091026469
4361,4472,0.20408072935876295,0.9098343017000216
3153,3254,0.204095059712436,0.9100494942973961
3686,3768,0.20409507382682957,0.9102646868947708
1082,1145,0.2041033229136043,0.9104798794921455
1583,1652,0.20418334758682952,0.9106950720895202
4045,4122,0.20419728560828176,0.9109102646868947
755,837,0.20425618811683885,0.9111254572842694
2240,2333,0.20428275868263637,0.9113406498816441
427,449,0.20428391236006338,0.9115558424790188
1340,1428,0.20437957884600888,0.9117710350763933
613,705,0.20452531979987335,0.911986227673768
3946,4003,0.2045271966676577,0.9122014202711427
1626,1702,0.20454303254002545,0.9124166128685173
664,720,0.20456969402652186,0.912631805465892
3727,3783,0.20468857168011384,0.9128469980632666
1685,1744,0.20471605291792636,0.9130621906606413
1613,1660,0.20472152838081745,0.9132773832580159
2677,2726,0.2047290924113849,0.9134925758553906
4179,4226,0.20478460303343535,0.9137077684527652
3232,3333,0.20489338425907125,0.9139229610501399
426,526,0.20492505026137547,0.9141381536475145
3703,3771,0.20493406070378575,0.9143533462448892
4035,4043,0.20500170481995372,0.9145685388422639
4047,4119,0.2050201117469537,0.9147837314396384
2019,2083,0.20503737691660193,0.9149989240370131
4155,4241,0.20507422121922972,0.9152141166343878
2615,2699,0.20509227542633907,0.9154293092317625
381,366,0.20509503813641478,0.915644501829137
1606,1653,0.20511208960063848,0.9158596944265117
1590,1642,0.2051207312532171,0.9160748870238864
3865,3952,0.205122260823542,0.9162900796212611
2599,2675,0.20520983372801305,0.9165052722186356
2390,2458,0.20523174210535958,0.9167204648160103
2344,2428,0.2052335417276364,0.916935657413385
2003,2067,0.20525062129846167,0.9171508500107596
4049,4077,0.20525585233479013,0.9173660426081343
4611,4696,0.20526979009019633,0.9175812352055089
1661,1713,0.20528637646143408,0.9177964278028836
1632,1700,0.20536213905794176,0.9180116204002582
452,463,0.20538883839402972,0.9182268129976329
1421,1493,0.20540774129373535,0.9184420055950075
3846,3939,0.20543237270350362,0.9186571981923822
3728,3791,0.20545642637576186,0.9188723907897568
480,490,0.20547548999000395,0.9190875833871315
612,628,0.20548140610262097,0.9193027759845062
1498,1573,0.2055091269772416,0.9195179685818807
4008,4046,0.20551291633390475,0.9197331611792554
458,517,0.20560558597490242,0.9199483537766301
1896,1940,0.20561995763476654,0.9201635463740048
4003,4023,0.2056753001906887,0.9203787389713793
606,611,0.20570751816376814,0.920593931568754
447,498,0.20579582650850956,0.9208091241661287
2,8,0.20585763235169827,0.9210243167635034
663,671,0.2059219441612574,0.921239509360878
4037,4118,0.205956361041331,0.9214547019582526
4194,4265,0.2059911269051039,0.9216698945556273
631,668,0.20602250792102458,0.921885087153002
3969,3988,0.20602413563032268,0.9221002797503766
1555,1646,0.2060648447113516,0.9223154723477512
3893,3956,0.20609216659046617,0.9225306649451259
4143,4229,0.2061007275863228,0.9227458575425005
1602,1656,0.20610121467968492,0.9229610501398752
1886,1974,0.20616055082246634,0.9231762427372499
4371,4461,0.20622848320646484,0.9233914353346245
69,117,0.20629130890941613,0.9236066279319991
4115,4212,0.20637097330901188,0.9238218205293738
4050,4103,0.20637454918846845,0.9240370131267485
520,584,0.20659969987232257,0.9242522057241231
4046,4085,0.20663221217892083,0.9244673983214977
4036,4095,0.20663245845021647,0.9246825909188724
1673,1739,0.2066925983314924,0.9248977835162471
4053,4093,0.20670079225657118,0.9251129761136216
3967,4004,0.20676467673898705,0.9253281687109963
4016,4041,0.20684276387426623,0.925543361308371
3957,4045,0.20686063628928503,0.9257585539057457
2662,2721,0.20688571810693052,0.9259737465031203
1323,1401,0.2069055770409656,0.9261889391004949
608,635,0.20698064208115616,0.9264041316978696
1717,1823,0.20703048193712145,0.9266193242952443
84,123,0.20703131347366027,0.9268345168926189
575,621,0.20709774734885666,0.9270497094899935
2644,2687,0.20712296309713818,0.9272649020873682
1943,2032,0.2071389087930857,0.9274800946847428
591,664,0.2071515404145312,0.9276952872821175
1616,1661,0.20717676473175012,0.9279104798794922
1686,1734,0.2072765587259636,0.9281256724768668
1927,1979,0.20735523347060364,0.9283408650742414
2181,2230,0.20745006009288577,0.9285560576716161
2607,2692,0.20751118585284084,0.9287712502689908
2668,2727,0.20757627066603915,0.9289864428663654
358,364,0.20759845078178427,0.92920163546374
4176,4251,0.20762263360901492,0.9294168280611147
3983,4031,0.20768381117555818,0.9296320206584894
81,126,0.207716925623013,0.929847213255864
3976,4020,0.20773213324724676,0.9300624058532386
3223,3335,0.2077954837263286,0.9302775984506133
4041,4094,0.2078794657593921,0.930492791047988
2157,2218,0.2079115917283493,0.9307079836453626
1537,1630,0.20792528053685086,0.9309231762427372
4055,4121,0.20792588785829177,0.9311383688401119
363,375,0.207938815865104,0.9313535614374866
389,402,0.2079749749285217,0.9315687540348612
2606,2678,0.20798774560460712,0.9317839466322358
4181,4239,0.20805998713290527,0.9319991392296105
651,702,0.20816349773771556,0.9322143318269851
4012,4108,0.20817554081813588,0.9324295244243598
3997,4030,0.2081859911463759,0.9326447170217345
1940,1993,0.2081929759788653,0.9328599096191091
330,354,0.20824236150522463,0.9330751022164837
1689,1752,0.20824387912291653,0.9332902948138584
88,114,0.20825220290444268,0.9335054874112331
327,407,0.2083054315679051,0.9337206800086078
2639,2715,0.20830730070594256,0.9339358726059823
456,457,0.20841088897695756,0.934151065203357
3975,4025,0.2084969697891977,0.9343662578007317
3881,3953,0.20852165960990238,0.9345814503981063
2671,2776,0.2086211512697479,0.9347966429954809
439,459,0.2086876623288697,0.9350118355928556
1342,1399,0.20871808420201735,0.9352270281902303
4000,4037,0.20875026842475844,0.9354422207876049
4026,4101,0.20875422134902163,0.9356574133849795
2679,2753,0.2087891160118123,0.9358726059823542
339,384,0.20902971739972537,0.9360877985797289
454,464,0.20920425058034925,0.9363029911771035
1247,1348,0.2092495246067892,0.9365181837744782
478,530,0.20926741864182757,0.9367333763718528
487,532,0.20932357628607526,0.9369485689692275
4029,4038,0.209377387756748,0.9371637615666021
362,359,0.20943570583823098,0.9373789541639768
4191,4274,0.20946525943020128,0.9375941467613514
2603,2680,0.20955223897265013,0.937809339358726
4169,4237,0.20958683031841627,0.9380245319561007
93,146,0.2096002189603486,0.9382397245534754
655,736,0.2096550823092392,0.93845491715085
4017,4052,0.20966194385197004,0.9386701097482246
530,566,0.20970236357261016,0.9388853023455993
4382,4476,0.2097525363523505,0.939100494942974
2612,2665,0.20975963468370212,0.9393156875403487
1058,1135,0.20976470602928385,0.9395308801377232
2638,2682,0.20977774096314297,0.9397460727350979
4582,4683,0.20983015390234805,0.9399612653324726
1905,1988,0.20990413544349465,0.9401764579298472
4319,4413,0.2099480727038974,0.9403916505272218
2386,2474,0.20995164949677056,0.9406068431245965
3721,3820,0.21005459823753647,0.9408220357219712
599,655,0.210105298721386,0.9410372283193458
357,363,0.21010957943311287,0.9412524209167205
605,649,0.21014569914376224,0.9414676135140951
4171,4230,0.21015078383953847,0.9416828061114698
1903,1984,0.2101531215510803,0.9418979987088444
4023,4047,0.21017312592168838,0.9421131913062191
1476,1568,0.21021927236249763,0.9423283839035937
370,383,0.21022310963355853,0.9425435765009683
400,462,0.21022370394693268,0.942758769098343
2391,2487,0.2102290630788052,0.9429739616957177
1483,1570,0.21038732278740932,0.9431891542930924
637,696,0.21046904387764692,0.9434043468904669
423,445,0.21052556152363316,0.9436195394878416
1942,1997,0.21053702005796207,0.9438347320852163
4168,4236,0.2105973611250129,0.944049924682591
1655,1730,0.21072431327662666,0.9442651172799655
2584,2688,0.2107272746028669,0.9444803098773402
2316,2398,0.21080845649146662,0.9446955024747149
2162,2241,0.21097437339095956,0.9449106950720895
1667,1707,0.21098222750901854,0.9451258876694641
2236,2324,0.21099596420966177,0.9453410802668388
2641,2712,0.21100185983397607,0.9455562728642135
1589,1670,0.2110141513060472,0.9457714654615881
390,376,0.21106506515716317,0.9459866580589628
2667,2760,0.21125676374759958,0.9462018506563374
592,665,0.21135707921893862,0.9464170432537121
626,691,0.21137904956385048,0.9466322358510867
3912,3982,0.21141477024602623,0.9468474284484614
657,717,0.21152474930363127,0.947062621045836
1646,1711,0.2115872411540288,0.9472778136432106
4152,4235,0.2116529100181011,0.9474930062405853
3905,3991,0.2116754953269406,0.94770819883796
628,695,0.21172374918686143,0.9479233914353347
1908,1987,0.2117961934234786,0.9481385840327092
2624,2677,0.21181572725571599,0.9483537766300839
2682,2723,0.21182488696205504,0.9485689692274586
3873,3974,0.2118324972795021,0.9487841618248333
80,118,0.21184524409892294,0.9489993544222078
1941,2002,0.21186036634457778,0.9492145470195825
4033,4083,0.21187398838756544,0.9494297396169572
533,622,0.2118747873344273,0.9496449322143318
83,105,0.21189267373203882,0.9498601248117065
4621,4691,0.21203150984410368,0.9500753174090811
1652,1712,0.21204261048450038,0.9502905100064558
837,939,0.21210166060196936,0.9505057026038304
1884,1976,0.2121656018958868,0.9507208952012051
2787,2883,0.21220266803941068,0.9509360877985797
388,370,0.21222419629212308,0.9511512803959544
609,659,0.21234322659693097,0.951366472993329
1988,2062,0.2123758675860901,0.9515816655907037
4014,4109,0.2124107843965675,0.9517968581880784
3995,4049,0.21248233098423958,0.952012050785453
488,531,0.2124933311681959,0.9522272433828276
644,677,0.2125136892381431,0.9524424359802023
1670,1732,0.21252215756267084,0.952657628577577
466,516,0.21254161701791793,0.9528728211749515
1684,1774,0.21263442857334658,0.9530880137723262
642,698,0.2126748955485155,0.9533032063697009
649,674,0.21285792046354637,0.9535183989670756
1681,1760,0.21286371625690537,0.9537335915644501
2618,2691,0.21292711549742624,0.9539487841618248
4178,4248,0.21295887632337854,0.9541639767591995
656,681,0.2130121476424045,0.9543791693565742
3987,4042,0.21319313732413064,0.9545943619539488
467,520,0.21328001060640175,0.9548095545513234
4042,4086,0.2133147353239926,0.9550247471486981
462,478,0.21341597318284303,0.9552399397460727
4020,4053,0.21341908750864275,0.9554551323434474
1654,1724,0.21345044342702835,0.955670324940822
3722,3785,0.21346800005194183,0.9558855175381967
413,496,0.2136290328771956,0.9561007101355713
762,857,0.21364800346667429,0.956315902732946
3882,3955,0.21375841264058534,0.9565310953303207
4004,4054,0.2138659926031515,0.9567462879276953
492,528,0.2140440408095735,0.9569614805250699
1599,1677,0.21405496900430104,0.9571766731224446
519,556,0.2140993686417222,0.9573918657198193
1659,1745,0.21410211023613748,0.9576070583171938
2144,2221,0.2141803763203875,0.9578222509145685
2614,2693,0.21424920031139913,0.9580374435119432
473,469,0.2142959439722526,0.9582526361093179
1683,1761,0.21431819167028832,0.9584678287066924
2165,2219,0.21442818893023388,0.9586830213040671
417,467,0.21467464920776205,0.9588982139014418
1998,2090,0.2147318888719346,0.9591134064988165
455,454,0.21474814795331665,0.9593285990961911
4193,4288,0.21480677651906402,0.9595437916935657
1931,2001,0.21484438216420718,0.9597589842909404
434,452,0.21488228448517765,0.959974176888315
2149,2227,0.21495431732817122,0.9601893694856897
3984,4082,0.21513359208175292,0.9604045620830644
4027,4105,0.21538965838064547,0.960619754680439
4170,4227,0.21539003398216366,0.9608349472778136
2634,2672,0.2154133948357975,0.9610501398751883
3941,4036,0.2154405721674482,0.961265332472563
372,443,0.2155358727313921,0.9614805250699376
632,697,0.21565352003617924,0.9616957176673122
3081,3187,0.21567078064500214,0.9619109102646869
4031,4063,0.21571591207497492,0.9621261028620616
4007,4064,0.21573832191502915,0.9623412954594361
472,522,0.21580886526569315,0.9625564880568108
638,688,0.2158475987257677,0.9627716806541855
1679,1754,0.2158788953403167,0.9629868732515602
1990,2065,0.21589609829932674,0.9632020658489348
624,679,0.21600649952836756,0.9634172584463094
4032,4068,0.21622931110422133,0.9636324510436841
661,759,0.21631283741383966,0.9638476436410588
4019,4098,0.21646462657224075,0.9640628362384334
367,362,0.2164713557093239,0.964278028835808
4018,4075,0.21648610692221076,0.9644932214331827
4038,4110,0.21649738033866658,0.9647084140305574
666,749,0.21684535796039964,0.964923606627932
3682,3769,0.21687640315653334,0.9651387992253067
524,565,0.21694880101591613,0.9653539918226813
475,537,0.21698985580731908,0.9655691844200559
420,456,0.21703138489353183,0.9657843770174306
2700,2793,0.21708507245561054,0.9659995696148053
633,672,0.21708720810241205,0.96621476221218
654,689,0.21709372064011087,0.9664299548095545
1665,1731,0.21728585603268344,0.9666451474069292
616,682,0.21730180674750674,0.9668603400043039
410,460,0.21733487021885756,0.9670755326016786
1923,1995,0.21735659510174313,0.9672907251990531
1047,1136,0.21738905376122025,0.9675059177964278
359,393,0.2175820192781562,0.9677211103938025
4015,4071,0.21762532022265027,0.967936302991177
431,489,0.21765874055772116,0.9681514955885517
438,444,0.217726787161342,0.9683666881859264
579,684,0.217872105201725,0.9685818807833011
470,524,0.2180086598356586,0.9687970733806757
3924,4026,0.21804227116763195,0.9690122659780503
1337,1421,0.21807683457327992,0.969227458575425
607,658,0.21815196154073965,0.9694426511727997
474,476,0.21821518172900228,0.9696578437701743
457,492,0.21837622890873878,0.969873036367549
364,388,0.2183775803403995,0.9700882289649236
477,485,0.2185091225889709,0.9703034215622982
2136,2223,0.21858836964081088,0.9705186141596729
4021,4074,0.21862201782824783,0.9707338067570476
1600,1669,0.21862733905981477,0.9709489993544222
695,801,0.21871210788931356,0.9711641919517968
522,564,0.21890200957746167,0.9713793845491715
1071,1169,0.21892821251909908,0.9715945771465462
4001,4059,0.21913015124169705,0.9718097697439209
515,555,0.21913687364194584,0.9720249623412954
665,742,0.21919178337891496,0.9722401549386701
2653,2759,0.21930540110715785,0.9724553475360448
4275,4383,0.21937847540581532,0.9726705401334194
2676,2784,0.21947655940047492,0.972885732730794
1264,1336,0.21950968952570654,0.9731009253281687
3950,4039,0.21953928534792852,0.9733161179255434
619,694,0.21954685134384833,0.973531310522918
366,392,0.21957505637968464,0.9737465031202927
437,450,0.21960990846016482,0.9739616957176673
2148,2222,0.21968408517290147,0.974176888315042
2622,2683,0.21980553407125228,0.9743920809124166
500,567,0.21991819937921891,0.9746072735097913
3938,4027,0.22012872207613793,0.9748224661071659
383,382,0.2203439405502754,0.9750376587045405
315,351,0.22045844322319993,0.9752528513019152
4177,4260,0.22050801363909406,0.9754680438992899
1649,1742,0.22057402739530887,0.9756832364966646
72,101,0.22067366632444801,0.9758984290940391
1928,2003,0.22068067471838168,0.9761136216914138
479,552,0.22087814843122464,0.9763288142887885
1675,1748,0.2208887608502383,0.9765440068861632
1401,1497,0.2209084991238084,0.9767591994835377
3993,4061,0.22097445139745867,0.9769743920809124
2001,2084,0.2211748090605286,0.9771895846782871
2161,2277,0.2212364460381047,0.9774047772756617
2164,2237,0.22127905614982363,0.9776199698730363
445,495,0.2213110369506134,0.977835162470411
4006,4066,0.2213847645655784,0.9780503550677857
408,491,0.22143920217328686,0.9782655476651603
4024,4079,0.22147881982496231,0.978480740262535
4182,4264,0.2217538312387156,0.9786959328599096
1056,1158,0.22182551605934292,0.9789111254572843
495,581,0.22196963332638825,0.9791263180546589
4030,4091,0.22202662510638904,0.9793415106520336
4002,4060,0.222214976529759,0.9795567032494082
1061,1137,0.2223172842287544,0.9797718958467829
365,390,0.222372850091278,0.9799870884441575
355,389,0.2225065457381937,0.9802022810415322
2610,2673,0.22254553295372878,0.9804174736389069
4013,4070,0.22273996608856733,0.9806326662362814
