,Request Id,request_model_execution_time,cdf
634,578,7.38681028844442,0.8850871530019367
761,726,7.3945341188769325,0.8853023455993114
3515,3510,7.397828307316977,0.885517538196686
2481,2452,7.398860728402121,0.8857327307940607
1234,1217,7.404988002125274,0.8859479233914354
4571,4549,7.406254486544169,0.88616311598881
2431,2412,7.411707385232523,0.8863783085861846
2288,2265,7.424619858110618,0.8865935011835593
1623,1594,7.426210318802065,0.886808693780934
2911,2892,7.429095403612788,0.8870238863783085
2577,2554,7.439211639221728,0.8872390789756832
1079,1053,7.447624604849347,0.8874542715730579
1597,1562,7.448051798492648,0.8876694641704326
3126,3116,7.460535906593179,0.8878846567678071
4317,4301,7.461856301586848,0.8880998493651818
501,442,7.4632777311840774,0.8883150419625565
3311,3294,7.465864495324529,0.8885302345599312
2512,2496,7.467874867525543,0.8887454271573058
4100,4062,7.470832162488487,0.8889606197546804
3320,3301,7.473595050136802,0.8891758123520551
3732,3711,7.475767464849852,0.8893910049494297
4581,4558,7.479183536336762,0.8896061975468044
1668,1632,7.4797212117185605,0.889821390144179
1097,1076,7.486120624264372,0.8900365827415537
3626,3608,7.486848806701396,0.8902517753389283
1060,1038,7.510015626135708,0.890466967936303
1653,1615,7.511424143130485,0.8906821605336777
1320,1299,7.526047910599653,0.8908973531310523
4460,4440,7.53111859433756,0.8911125457284269
4172,4132,7.531699203390467,0.8913277383258016
1752,1717,7.542263319123239,0.8915429309231763
671,623,7.543245311820149,0.8917581235205508
2831,2814,7.561493590785132,0.8919733161179255
219,186,7.570452270629492,0.8921885087153002
3233,3209,7.589223026284896,0.8924037013126749
1093,1071,7.593269437440903,0.8926188939100494
2054,2033,7.6106988024717515,0.8928340865074241
2120,2112,7.629618609441668,0.8930492791047988
1945,1901,7.632927135403119,0.8932644717021735
1065,1036,7.636898308653081,0.8934796642995481
3444,3440,7.6539501551062505,0.8936948568969227
3290,3264,7.654661484341374,0.8939100494942974
1347,1320,7.656922556361558,0.8941252420916721
728,678,7.658917881181106,0.8943404346890467
483,425,7.675753621265676,0.8945556272864214
1542,1494,7.676503089943727,0.894770819883796
1789,1747,7.679837113374069,0.8949860124811706
1146,1116,7.6843403820246765,0.8952012050785453
1251,1234,7.692897849315598,0.89541639767592
4200,4167,7.693452920012551,0.8956315902732946
2354,2323,7.703522946864096,0.8958467828706692
1929,1890,7.709918646209692,0.8960619754680439
1386,1359,7.712450977928593,0.8962771680654186
2296,2261,7.7143463678842945,0.8964923606627933
1191,1171,7.721432752477804,0.8967075532601678
4330,4318,7.722602030135255,0.8969227458575425
2189,2162,7.725932396032638,0.8971379384549172
882,853,7.729653153130416,0.8973531310522918
1711,1671,7.735890859614339,0.8975683236496664
548,475,7.737127126163362,0.8977835162470411
2506,2481,7.741511112401015,0.8979987088444158
3033,3027,7.743927017464102,0.8982139014417904
3525,3515,7.762364102610805,0.898429094039165
1072,1041,7.779938037614419,0.8986442866365397
1366,1343,7.786893300215071,0.8988594792339144
610,546,7.80280801698819,0.899074671831289
3390,3380,7.807608576879581,0.8992898644286637
3575,3550,7.808021049865977,0.8995050570260383
3457,3456,7.808506335276864,0.8997202496234129
4160,4120,7.84062896992841,0.8999354422207876
1719,1675,7.844975998238856,0.9001506348181623
497,437,7.8521551962213865,0.900365827415537
1544,1495,7.8525718476468525,0.9005810200129115
3365,3338,7.853969030504668,0.9007962126102862
2132,2119,7.854298237846388,0.9010114052076609
1376,1344,7.872268566080431,0.9012265978050356
2229,2188,7.897485739684449,0.9014417904024101
3440,3431,7.8990335653025685,0.9016569829997848
3282,3250,7.9022490609246825,0.9018721755971595
3509,3491,7.957163433993766,0.9020873681945341
2209,2176,7.971727430722541,0.9023025607919087
2987,2969,7.990199538655715,0.9025177533892834
3514,3499,7.993964858270097,0.9027329459866581
1175,1141,8.00827335963961,0.9029481385840327
3960,3912,8.009181220601402,0.9031633311814073
3188,3157,8.022053368750248,0.903378523778782
4290,4257,8.0383626042305,0.9035937163761567
3297,3263,8.04187710558262,0.9038089089735313
4216,4173,8.071493930508309,0.904024101570906
3886,3850,8.073421031137698,0.9042392941682806
4536,4509,8.087611308001023,0.9044544867656552
3028,3013,8.089562152916699,0.9046696793630299
3426,3411,8.093385311799882,0.9048848719604046
1560,1511,8.09443228451754,0.9051000645577792
3760,3720,8.098927567214766,0.9053152571551538
2830,2803,8.10023641002226,0.9055304497525285
3909,3861,8.105889036451059,0.9057456423499032
2772,2736,8.106671982544624,0.9059608349472779
1454,1403,8.107716151187958,0.9061760275446524
3573,3547,8.120512238129455,0.9063912201420271
1824,1776,8.124012424002633,0.9066064127394018
615,541,8.135292583215776,0.9068216053367764
3841,3801,8.137967956935404,0.907036797934151
1664,1613,8.140287664147237,0.9072519905315257
2675,2632,8.151622880666043,0.9074671831289004
3477,3460,8.1631642003681,0.907682375726275
2107,2078,8.176240570454146,0.9078975683236497
4587,4544,8.178045401449806,0.9081127609210243
3833,3796,8.180491334522156,0.908327953518399
685,617,8.187039781996363,0.9085431461157736
823,784,8.19683206440338,0.9087583387131483
3361,3331,8.205543585193203,0.9089735313105229
643,568,8.20900385691889,0.9091887239078976
1449,1405,8.209609226016516,0.9094039165052722
476,372,8.224311296171809,0.9096191091026469
1383,1346,8.225665163568781,0.9098343017000216
1471,1423,8.231061596054014,0.9100494942973961
1246,1216,8.240048122519532,0.9102646868947708
4256,4207,8.242728259097548,0.9104798794921455
2795,2754,8.243689271187945,0.9106950720895202
506,415,8.243962442660346,0.9109102646868947
3503,3479,8.245207980957376,0.9111254572842694
1755,1704,8.248267803099905,0.9113406498816441
2017,1964,8.25044255700607,0.9115558424790188
1639,1588,8.251349055679476,0.9117710350763933
3561,3529,8.263998295904605,0.911986227673768
1887,1835,8.271541742719194,0.9122014202711427
3885,3844,8.282563370795035,0.9124166128685173
2829,2787,8.2828629780677,0.912631805465892
3939,3889,8.282888392629847,0.9128469980632666
3783,3741,8.288706483234966,0.9130621906606413
102,23,8.293102581958728,0.9132773832580159
4376,4338,8.306338342557554,0.9134925758553906
3782,3747,8.31037875471779,0.9137077684527652
1106,1062,8.310861006341144,0.9139229610501399
1715,1665,8.311241093795154,0.9141381536475145
4034,3967,8.313155306568714,0.9143533462448892
4199,4155,8.313763286383054,0.9145685388422639
1672,1618,8.31727552912749,0.9147837314396384
3145,3117,8.333064570894093,0.9149989240370131
3336,3295,8.334240202944164,0.9152141166343878
3298,3256,8.33893377966769,0.9154293092317625
3718,3668,8.340042878094234,0.915644501829137
2330,2290,8.342059263504959,0.9158596944265117
3150,3123,8.342575295147899,0.9160748870238864
2669,2621,8.347721327173362,0.9162900796212611
860,816,8.35818951257456,0.9165052722186356
4632,4597,8.371380051914878,0.9167204648160103
711,644,8.388765379747216,0.916935657413385
2480,2429,8.388878351742557,0.9171508500107596
2443,2406,8.404636461979507,0.9173660426081343
3235,3198,8.407498200391647,0.9175812352055089
3335,3293,8.415224425188914,0.9177964278028836
3829,3792,8.421173043912619,0.9180116204002582
2906,2871,8.42223808945243,0.9182268129976329
877,830,8.430840281585217,0.9184420055950075
958,920,8.432129901630514,0.9186571981923822
1057,1020,8.43728430143269,0.9188723907897568
2321,2273,8.448524646385595,0.9190875833871315
308,269,8.462265236868324,0.9193027759845062
1068,1024,8.497772512804092,0.9195179685818807
4294,4250,8.521002690657248,0.9197331611792554
3607,3568,8.52487726501862,0.9199483537766301
1854,1803,8.537637801709002,0.9201635463740048
2822,2782,8.540251531238587,0.9203787389713793
546,446,8.54279854642767,0.920593931568754
1399,1358,8.548145024727638,0.9208091241661287
639,553,8.574524334483565,0.9210243167635034
4532,4492,8.598474633808861,0.921239509360878
3636,3592,8.606828149563503,0.9214547019582526
3707,3658,8.61304089817831,0.9216698945556273
2444,2397,8.638805409356292,0.921885087153002
750,676,8.640136159040626,0.9221002797503766
382,320,8.663925116378733,0.9223154723477512
3164,3130,8.670263796237963,0.9225306649451259
3836,3781,8.673914679687842,0.9227458575425005
239,191,8.710728139797645,0.9229610501398752
1007,966,8.718679279965134,0.9231762427372499
1466,1404,8.724534943974648,0.9233914353346245
4192,4127,8.732058900860427,0.9236066279319991
1517,1459,8.732247186998606,0.9238218205293738
2632,2575,8.745401038919612,0.9240370131267485
4351,4314,8.775484419225034,0.9242522057241231
4069,3990,8.79486435725658,0.9244673983214977
1594,1523,8.805938790393954,0.9246825909188724
1743,1676,8.824427884570214,0.9248977835162471
2151,2113,8.82678172766352,0.9251129761136216
174,90,8.828186737565497,0.9253281687109963
3392,3354,8.845006398939978,0.925543361308371
3734,3694,8.857675635960437,0.9257585539057457
2147,2104,8.865284024506956,0.9259737465031203
1776,1715,8.886208456163782,0.9261889391004949
776,711,8.90024928592656,0.9264041316978696
3567,3525,8.90493239336164,0.9266193242952443
197,112,8.909840894349905,0.9268345168926189
1302,1259,8.92792751929508,0.9270497094899935
1187,1138,8.946675435189158,0.9272649020873682
513,410,8.948866812024361,0.9274800946847428
2997,2964,8.964910631089987,0.9276952872821175
1916,1844,8.978291626035364,0.9279104798794922
3370,3322,8.982342132474074,0.9281256724768668
155,70,8.99278165075144,0.9283408650742414
3438,3402,8.997865817697495,0.9285560576716161
4156,4076,9.003395254161425,0.9287712502689908
4083,4010,9.027975262291964,0.9289864428663654
2865,2825,9.042618994956833,0.92920163546374
3004,2963,9.047202721522181,0.9294168280611147
2536,2480,9.067915172054919,0.9296320206584894
2801,2748,9.07160076554814,0.929847213255864
817,760,9.07852073233884,0.9300624058532386
440,332,9.078673795284512,0.9302775984506133
4187,4114,9.080094322033004,0.930492791047988
3550,3512,9.082361107191083,0.9307079836453626
2958,2915,9.08520341594391,0.9309231762427372
2503,2447,9.093416101277395,0.9311383688401119
596,486,9.106619494139027,0.9313535614374866
1001,945,9.107734305803955,0.9315687540348612
2463,2407,9.119244779530625,0.9317839466322358
844,786,9.129385485301034,0.9319991392296105
3495,3462,9.130249896047966,0.9322143318269851
1944,1868,9.148740356494876,0.9324295244243598
246,195,9.155477952874481,0.9326447170217345
3815,3763,9.16117884541563,0.9328599096191091
4299,4245,9.174636674665281,0.9330751022164837
3643,3588,9.204318338956687,0.9332902948138584
4598,4531,9.218174331433522,0.9335054874112331
927,874,9.26190477173126,0.9337206800086078
1029,977,9.262697845795083,0.9339358726059823
827,755,9.274931833476732,0.934151065203357
411,324,9.282421004699406,0.9343662578007317
740,654,9.286534172244615,0.9345814503981063
2408,2339,9.301255135149079,0.9347966429954809
176,80,9.319341382110693,0.9350118355928556
4054,3957,9.396392421029633,0.9352270281902303
442,330,9.406101515026856,0.9354422207876049
973,917,9.412499498272362,0.9356574133849795
1806,1725,9.426933719794734,0.9358726059823542
3309,3248,9.429288495919955,0.9360877985797289
976,914,9.439239867513207,0.9363029911771035
2357,2283,9.471517829334562,0.9365181837744782
3464,3419,9.487840337160039,0.9367333763718528
1986,1895,9.50839309774767,0.9369485689692275
578,448,9.535803592137027,0.9371637615666021
289,228,9.582856079245799,0.9373789541639768
4544,4475,9.610718359637096,0.9375941467613514
2767,2695,9.612641928293343,0.937809339358726
4559,4505,9.629219395865565,0.9380245319561007
1389,1327,9.693344295670693,0.9382397245534754
2430,2361,9.752520321696368,0.93845491715085
188,81,9.76506088356745,0.9386701097482246
3977,3887,9.773171029975888,0.9388853023455993
2091,2036,9.778717392978042,0.939100494942974
3797,3725,9.828867622732362,0.9393156875403487
1016,950,9.839241074181581,0.9395308801377232
3474,3421,9.839456765821128,0.9397460727350979
4423,4362,9.860822639902118,0.9399612653324726
3917,3847,9.861742862069352,0.9401764579298472
805,724,9.949791680786689,0.9403916505272218
4431,4371,9.968046692681817,0.9406068431245965
1909,1817,10.009441496721475,0.9408220357219712
1012,940,10.059213079760745,0.9410372283193458
3562,3503,10.086475278703611,0.9412524209167205
2000,1902,10.08716528630898,0.9414676135140951
895,813,10.099236330415424,0.9416828061114698
2773,2694,10.114684614101796,0.9418979987088444
2499,2420,10.15598076492729,0.9421131913062191
2096,2024,10.246169243584408,0.9423283839035937
332,279,10.265945922234442,0.9425435765009683
132,0,10.289003892237972,0.942758769098343
1504,1409,10.291986405264389,0.9429739616957177
4407,4333,10.362484863035768,0.9431891542930924
4563,4480,10.440822477447789,0.9434043468904669
3225,3150,10.462591885802606,0.9436195394878416
245,155,10.52752650473846,0.9438347320852163
3895,3812,10.561663558339736,0.944049924682591
4082,3965,10.638117157675193,0.9442651172799655
2052,1961,10.696191443093833,0.9444803098773402
3764,3674,10.76382840488312,0.9446955024747149
2061,1967,10.769570164238068,0.9449106950720895
3387,3308,10.783849117020742,0.9451258876694641
951,865,10.806060803251784,0.9453410802668388
854,750,10.806249286370017,0.9455562728642135
1443,1349,10.820195474643617,0.9457714654615881
3156,3080,10.820272985435237,0.9459866580589628
4378,4289,10.853353133414158,0.9462018506563374
707,579,10.854665400817073,0.9464170432537121
3688,3585,10.866457767419336,0.9466322358510867
244,139,10.884985359674468,0.9468474284484614
3812,3723,10.924481838812977,0.947062621045836
4108,3978,11.028161248031733,0.9472778136432106
1906,1795,11.19670734016642,0.9474930062405853
670,529,11.269040372495883,0.94770819883796
1230,1129,11.32733522284066,0.9479233914353347
650,493,11.328544610917207,0.9481385840327092
3088,3011,11.362643825496557,0.9483537766300839
1951,1841,11.36338327227053,0.9485689692274586
983,883,11.380894965172336,0.9487841618248333
2597,2494,11.497277169127896,0.9489993544222078
165,10,11.503364374247647,0.9492145470195825
1052,947,11.629427889796816,0.9494297396169572
525,347,11.646239300375875,0.9496449322143318
2392,2262,11.84777049665881,0.9498601248117065
2595,2488,11.850595701822657,0.9500753174090811
2903,2798,11.884722745193553,0.9502905100064558
1535,1396,11.956642145684745,0.9505057026038304
2217,2099,12.018023135775794,0.9507208952012051
1335,1215,12.45967387879542,0.9509360877985797
866,716,12.599069367066559,0.9511512803959544
1955,1814,12.638076771532415,0.951366472993329
2780,2642,12.643327623677033,0.9515816655907037
1800,1647,12.67592290039415,0.9517968581880784
4561,4444,12.681873692429923,0.952012050785453
4400,4278,12.71940183673935,0.9522272433828276
402,289,12.910658753720801,0.9524424359802023
4633,4495,13.155317326867783,0.952657628577577
2918,2783,13.169865039094477,0.9528728211749515
763,588,13.32319252756793,0.9530880137723262
283,167,13.325701946865843,0.9533032063697009
2651,2504,13.376319717233557,0.9535183989670756
2729,2574,13.413116791005455,0.9537335915644501
2738,2584,13.496888059665078,0.9539487841618248
627,416,13.500918144567624,0.9541639767591995
3342,3206,13.517763641457234,0.9543791693565742
218,37,13.525606523542006,0.9545943619539488
274,121,13.554892714842685,0.9548095545513234
3639,3500,13.62106468723693,0.9550247471486981
635,432,13.696802687643613,0.9552399397460727
1448,1291,13.718056674387737,0.9554551323434474
1898,1721,13.841576316615562,0.955670324940822
3130,3002,13.868711954881062,0.9558855175381967
291,150,13.989103625223809,0.9561007101355713
4568,4416,14.176922535184932,0.956315902732946
3999,3819,14.218519295375868,0.9565310953303207
3605,3463,14.263212089279428,0.9567462879276953
2368,2190,14.309365428889551,0.9569614805250699
2565,2403,14.311735844486341,0.9571766731224446
935,772,14.353388858748419,0.9573918657198193
1398,1240,14.35870599396449,0.9576070583171938
1966,1788,14.425034471617762,0.9578222509145685
1924,1729,14.69990827841944,0.9580374435119432
4500,4343,14.822933243481396,0.9582526361093179
1292,1124,14.89896646288652,0.9584678287066924
3310,3137,15.294500774800506,0.9586830213040671
3198,3034,15.575192052177275,0.9588982139014418
1049,869,15.585018104466752,0.9591134064988165
1779,1566,15.677735755102358,0.9593285990961911
350,204,15.684390206159673,0.9595437916935657
3799,3603,15.858304888506689,0.9597589842909404
393,235,15.982050250367173,0.959974176888315
2792,2592,16.12634352980736,0.9601893694856897
