,Request Id,request_preemption_time,cdf
3392,3354,55.435138721818475,0.9072519905315257
511,447,55.59463221945356,0.9074671831289004
3985,3947,55.59557605446321,0.907682375726275
4376,4338,55.61945004488166,0.9078975683236497
958,920,55.758103863686244,0.9081127609210243
4351,4314,55.77674263224276,0.908327953518399
1072,1041,55.823861351324524,0.9085431461157736
1824,1776,55.85279945445893,0.9087583387131483
3561,3529,55.886599641086605,0.9089735313105229
2772,2736,55.8945352360746,0.9091887239078976
1597,1562,55.92521033738046,0.9094039165052722
497,437,56.086985450282896,0.9096191091026469
2997,2964,56.09901812188036,0.9098343017000216
2675,2632,56.20670720785972,0.9100494942973961
1854,1803,56.23047363868113,0.9102646868947708
3782,3747,56.25280535597676,0.9104798794921455
671,623,56.273076471762124,0.9106950720895202
291,150,56.42445319407703,0.9109102646868947
2107,2078,56.435693621507085,0.9111254572842694
4216,4173,56.48023996565394,0.9113406498816441
4199,4155,56.496658832418916,0.9115558424790188
3438,3402,56.55609878391988,0.9117710350763933
3495,3462,56.604218092114934,0.911986227673768
860,816,56.60862480234681,0.9122014202711427
2958,2915,56.70859536990952,0.9124166128685173
2443,2406,56.748035520671124,0.912631805465892
3885,3844,56.81536428111235,0.9128469980632666
1383,1346,56.84311626746154,0.9130621906606413
4559,4505,56.901172515338885,0.9132773832580159
3833,3796,57.06434948734841,0.9134925758553906
1057,1020,57.07668417151115,0.9137077684527652
640,593,57.15038019677726,0.9139229610501399
1887,1835,57.18514263698546,0.9141381536475145
274,121,57.195648993931584,0.9143533462448892
2669,2621,57.2026524760181,0.9145685388422639
1302,1259,57.36265581378177,0.9147837314396384
1945,1901,57.42033792755319,0.9149989240370131
3370,3322,57.44651508669699,0.9152141166343878
3607,3568,57.51335191341673,0.9154293092317625
2321,2273,57.58022328109837,0.915644501829137
1542,1494,57.62092584219761,0.9158596944265117
3909,3861,57.75105386525229,0.9160748870238864
1471,1423,57.76817086470487,0.9162900796212611
3990,3945,57.8333906735686,0.9165052722186356
1544,1495,57.88212896364553,0.9167204648160103
1605,1565,57.91685716884979,0.916935657413385
2536,2480,57.95123018929314,0.9171508500107596
1668,1632,57.979474080904765,0.9173660426081343
3829,3792,58.01400188512093,0.9175812352055089
2865,2825,58.02509025890254,0.9177964278028836
2632,2575,58.026828707515165,0.9180116204002582
1106,1062,58.04895396141262,0.9182268129976329
728,678,58.085659788249814,0.9184420055950075
3841,3801,58.11152259514711,0.9186571981923822
1187,1138,58.11624411950078,0.9188723907897568
1653,1615,58.170425764168385,0.9190875833871315
3550,3512,58.19738609963679,0.9193027759845062
1449,1405,58.22616176437862,0.9195179685818807
1399,1358,58.31105091393624,0.9197331611792554
4294,4250,58.35767351445884,0.9199483537766301
3004,2963,58.40338890394219,0.9201635463740048
3783,3741,58.50694588051033,0.9203787389713793
2822,2782,58.52389215493463,0.920593931568754
3760,3720,58.60496011811256,0.9208091241661287
1007,966,58.64479117097255,0.9210243167635034
1711,1671,58.662002541995435,0.921239509360878
877,830,58.77879142326901,0.9214547019582526
3989,3941,59.029375425356875,0.9216698945556273
2829,2787,59.06982841739659,0.921885087153002
2795,2754,59.131244859581216,0.9221002797503766
2480,2429,59.22285716356373,0.9223154723477512
3567,3525,59.237985859292166,0.9225306649451259
634,578,59.283306582046436,0.9227458575425005
529,451,59.45664147642495,0.9229610501398752
1719,1675,59.51675414314627,0.9231762427372499
4256,4207,59.61555383204859,0.9233914353346245
132,0,59.68329049075565,0.9236066279319991
3734,3694,59.827783277565686,0.9238218205293738
3939,3889,59.87159336185323,0.9240370131267485
1560,1511,59.88740867231013,0.9242522057241231
2151,2113,59.970038629119244,0.9244673983214977
1068,1024,60.136993989000416,0.9246825909188724
3309,3248,60.14306902555791,0.9248977835162471
610,546,60.153424943901086,0.9251129761136216
548,475,60.18706524280307,0.9253281687109963
3636,3592,60.196891478484304,0.925543361308371
2503,2447,60.19944857722123,0.9257585539057457
3464,3419,60.301210442462434,0.9259737465031203
1755,1704,60.307285683831196,0.9261889391004949
844,786,60.37725330469084,0.9264041316978696
1454,1403,60.42590335327412,0.9266193242952443
2444,2397,60.55180964816839,0.9268345168926189
3960,3912,60.554092582194016,0.9270497094899935
1517,1459,60.91801317569991,0.9272649020873682
817,760,61.00102526809599,0.9274800946847428
3707,3658,61.14958920247295,0.9276952872821175
973,917,61.19368282611293,0.9279104798794922
2147,2104,61.27630471435691,0.9281256724768668
3718,3668,61.30333580858178,0.9283408650742414
411,324,61.373185433094136,0.9285560576716161
2463,2407,61.87006755797006,0.9287712502689908
2017,1964,61.90841722319442,0.9289864428663654
1664,1613,61.993239535534826,0.92920163546374
927,874,62.08567222562988,0.9294168280611147
4598,4531,62.25502135776355,0.9296320206584894
4544,4475,62.34184220019847,0.929847213255864
3815,3763,62.34745658185739,0.9300624058532386
4299,4245,62.39231127710036,0.9302775984506133
711,644,62.42772045704558,0.930492791047988
3836,3781,62.4503934728441,0.9307079836453626
1029,977,62.490485254536566,0.9309231762427372
1639,1588,62.56308934286892,0.9311383688401119
3474,3421,62.62092184041967,0.9313535614374866
1776,1715,62.6805310034315,0.9315687540348612
4192,4127,62.707517291030854,0.9317839466322358
685,617,62.72437153338109,0.9319991392296105
4431,4371,62.7611814289171,0.9322143318269851
615,541,62.81398380726924,0.9324295244243598
1001,945,62.88197178931222,0.9326447170217345
4423,4362,62.88243313666544,0.9328599096191091
2801,2748,62.917271518211805,0.9330751022164837
1715,1665,63.05011132667619,0.9332902948138584
1466,1404,63.09031862499512,0.9335054874112331
976,914,63.56642605305257,0.9337206800086078
3643,3588,63.724429849581384,0.9339358726059823
1916,1844,63.840565871327726,0.934151065203357
776,711,63.91559296998494,0.9343662578007317
506,415,64.4551704123833,0.9345814503981063
4034,3967,64.52611762012316,0.9347966429954809
1672,1618,64.54221557265737,0.9350118355928556
440,332,65.25484843563176,0.9352270281902303
4187,4114,65.30343227671278,0.9354422207876049
1389,1327,65.31293905212578,0.9356574133849795
476,372,65.46027531457449,0.9358726059823542
3562,3503,65.62882778273183,0.9360877985797289
2408,2339,65.67369960305189,0.9363029911771035
2091,2036,65.72810758988749,0.9365181837744782
827,755,65.75454627675987,0.9367333763718528
1743,1676,65.91469445578502,0.9369485689692275
4083,4010,65.97750929686413,0.9371637615666021
643,568,66.01207299123732,0.9373789541639768
2430,2361,66.2094804104089,0.9375941467613514
750,676,66.39004104337067,0.937809339358726
4563,4480,66.52646649752887,0.9380245319561007
3387,3308,66.61825807134323,0.9382397245534754
546,446,66.68313952242173,0.93845491715085
1944,1868,66.85406337965469,0.9386701097482246
3917,3847,66.8883397157606,0.9388853023455993
4156,4076,67.0526890292499,0.939100494942974
442,330,67.180308674602,0.9393156875403487
3225,3150,67.28195353740716,0.9395308801377232
513,410,67.33798655997828,0.9397460727350979
2767,2695,67.60902881798052,0.9399612653324726
2357,2283,67.64039276030553,0.9401764579298472
402,289,67.78306418283704,0.9403916505272218
1594,1523,67.80067826767004,0.9406068431245965
1016,950,67.82021969375063,0.9408220357219712
4069,3990,67.82164391356059,0.9410372283193458
1806,1725,67.95037249631025,0.9412524209167205
4407,4333,68.38817330727693,0.9414676135140951
2499,2420,68.48141957493158,0.9416828061114698
805,724,68.48376556165519,0.9418979987088444
639,553,68.50908168995909,0.9421131913062191
740,654,68.51796371709764,0.9423283839035937
1012,940,68.6108814763362,0.9425435765009683
3797,3725,68.976352602004,0.942758769098343
3156,3080,69.22149950975745,0.9429739616957177
165,10,69.6655090057046,0.9431891542930924
3088,3011,69.93002342507339,0.9434043468904669
1909,1817,70.05107994922435,0.9436195394878416
895,813,70.21583569878396,0.9438347320852163
1986,1895,70.81662195388401,0.944049924682591
218,37,70.9019333655207,0.9442651172799655
2773,2694,71.12187662211909,0.9444803098773402
3895,3812,71.53918652840662,0.9446955024747149
350,204,71.55456554627742,0.9449106950720895
2096,2024,71.90891880844924,0.9451258876694641
596,486,72.42365612310584,0.9453410802668388
4378,4289,72.65081164379149,0.9455562728642135
4054,3957,73.13441400542888,0.9457714654615881
3977,3887,73.67620761460853,0.9459866580589628
951,865,73.78620989774907,0.9462018506563374
1504,1409,74.60545558841972,0.9464170432537121
3812,3723,74.97604478037306,0.9466322358510867
2000,1902,75.16913002053013,0.9468474284484614
1443,1349,75.33922460302102,0.947062621045836
2597,2494,75.37630834274432,0.9472778136432106
1230,1129,75.45119970875521,0.9474930062405853
3764,3674,75.82358671595557,0.94770819883796
2595,2488,76.1046978476063,0.9479233914353347
4561,4444,76.22473702131856,0.9481385840327092
578,448,76.45076383458701,0.9483537766300839
1951,1841,76.61969183350686,0.9485689692274586
983,883,76.68952044568772,0.9487841618248333
854,750,77.15557131013256,0.9489993544222078
1906,1795,77.18734330423172,0.9492145470195825
2052,1961,77.69644534405836,0.9494297396169572
2061,1967,78.59824753985708,0.9496449322143318
2903,2798,79.4333723629095,0.9498601248117065
1052,947,79.89068338930412,0.9500753174090811
319,156,80.26548492881733,0.9502905100064558
4082,3965,80.32385147631157,0.9505057026038304
393,235,80.46100824698196,0.9507208952012051
3688,3585,80.49906709275433,0.9509360877985797
707,579,81.67116625704321,0.9511512803959544
1335,1215,82.72414009232023,0.951366472993329
4400,4278,83.68968786776963,0.9515816655907037
4108,3978,83.84615050987759,0.9517968581880784
670,529,84.7634051823311,0.952012050785453
4633,4495,85.2794014192566,0.9522272433828276
2217,2099,86.0361625823299,0.9524424359802023
2392,2262,86.09889749241768,0.952657628577577
3342,3206,86.30479697278338,0.9528728211749515
3130,3002,86.54275888939924,0.9530880137723262
1955,1814,86.8314165671784,0.9533032063697009
650,493,88.83792255301245,0.9535183989670756
525,347,88.92926589638407,0.9537335915644501
1535,1396,89.29709583844607,0.9539487841618248
2651,2504,89.96479083081454,0.9541639767591995
4568,4416,89.99371203111627,0.9543791693565742
2918,2783,90.69755795329434,0.9545943619539488
2780,2642,90.94626540114314,0.9548095545513234
2729,2574,91.04942150073975,0.9550247471486981
866,716,91.32318350452945,0.9552399397460727
2738,2584,92.73903779408954,0.9554551323434474
4500,4343,93.49137306132116,0.955670324940822
3605,3463,94.29293793555757,0.9558855175381967
1800,1647,94.3417564979178,0.9561007101355713
3639,3500,94.4319739215398,0.956315902732946
2565,2403,94.52536542752762,0.9565310953303207
1448,1291,94.64300063662125,0.9567462879276953
1398,1240,95.59004790877145,0.9569614805250699
293,9,96.45227041451501,0.9571766731224446
935,772,97.65265545129733,0.9573918657198193
763,588,97.88242121469813,0.9576070583171938
3310,3137,98.13587257451945,0.9578222509145685
3198,3034,98.91530074544676,0.9580374435119432
1966,1788,99.20210018777584,0.9582526361093179
1292,1124,99.90962634409016,0.9584678287066924
1898,1721,100.2024270643833,0.9586830213040671
2368,2190,100.56617529915138,0.9588982139014418
635,432,101.97211558484426,0.9591134064988165
627,416,102.30577416222886,0.9593285990961911
3999,3819,103.8390632634223,0.9595437916935657
1420,1228,105.6579718178399,0.9597589842909404
1049,869,105.66775227550016,0.959974176888315
1924,1729,105.98566536479439,0.9601893694856897
3305,3107,106.96001072873901,0.9604045620830644
3224,3031,107.53696280339523,0.960619754680439
2792,2592,109.94980890510601,0.9608349472778136
3109,2906,111.47813395894718,0.9610501398751883
1092,892,111.76306766362569,0.961265332472563
3799,3603,113.82628802669205,0.9614805250699376
4366,4148,113.9511561547722,0.9616957176673122
1779,1566,114.30902510939586,0.9619109102646869
2802,2589,115.20664546540809,0.9621261028620616
4395,4180,115.24248608616699,0.9623412954594361
3160,2940,116.96695444581928,0.9625564880568108
380,85,116.97946697049362,0.9627716806541855
1394,1164,118.87392464348113,0.9629868732515602
3221,2991,119.10846455140745,0.9632020658489348
1773,1533,123.39229996578422,0.9634172584463094
3366,3118,124.2500650880454,0.9636324510436841
930,687,124.41902765114665,0.9638476436410588
3040,2796,125.7800215826378,0.9640628362384334
1584,1334,128.55054318017596,0.964278028835808
1094,840,130.67477133071264,0.9644932214331827
4529,4258,132.0268456497124,0.9647084140305574
1429,1147,136.18568530423744,0.964923606627932
2337,2061,138.64318918371805,0.9651387992253067
998,707,140.42605119984094,0.9653539918226813
3646,3362,142.18943540858368,0.9655691844200559
994,693,143.0130232408428,0.9657843770174306
4511,4202,143.84362712159077,0.9659995696148053
2604,2286,146.02084417213246,0.96621476221218
2805,2500,146.25462702753828,0.9664299548095545
962,645,147.1560667953484,0.9666451474069292
2428,2122,149.06495168489232,0.9668603400043039
1204,881,150.24347719372838,0.9670755326016786
3329,2997,152.50223251249759,0.9672907251990531
4391,4056,153.25617220215986,0.9675059177964278
3970,3630,160.70231807559844,0.9677211103938025
3215,2851,165.96717242520958,0.967936302991177
986,606,166.41484110686537,0.9681514955885517
3653,3288,166.65033101985568,0.9683666881859264
2778,2404,167.94677556517593,0.9685818807833011
532,50,177.50673034473522,0.9687970733806757
3475,3035,190.36537665251626,0.9690122659780503
1725,1251,202.7621765212532,0.969227458575425
4365,3865,207.22566038292075,0.9694426511727997
1474,982,208.04599332390626,0.9696578437701743
3127,2624,211.59432096557657,0.969873036367549
2304,1790,213.337634017327,0.9700882289649236
3389,2867,216.63549580967265,0.9703034215622982
1827,1281,224.28115435855403,0.9705186141596729
3267,2716,226.75014243505814,0.9707338067570476
2155,1611,227.0818266834981,0.9709489993544222
1308,741,233.02536640346415,0.9711641919517968
2611,2034,235.42986480477146,0.9713793845491715
3555,2960,242.57899509766435,0.9715945771465462
2457,1852,243.94272051141843,0.9718097697439209
2249,1654,244.05543161710193,0.9720249623412954
900,234,244.2237489087034,0.9722401549386701
4133,3527,247.2892430807458,0.9724553475360448
1889,1273,247.89642151402404,0.9726705401334194
1451,827,251.561988597837,0.972885732730794
2501,1861,254.34553533695873,0.9731009253281687
3246,2608,254.39678644330183,0.9733161179255434
2513,1871,254.9958472823621,0.973531310522918
1864,1205,259.95060040304514,0.9737465031202927
1353,699,262.37278820043923,0.9739616957176673
1208,518,267.2840587002949,0.974176888315042
1315,626,270.83708700105615,0.9743920809124166
2186,1504,272.72230567840506,0.9746072735097913
3469,2773,277.55830987277704,0.9748224661071659
4507,3789,280.5646698224132,0.9750376587045405
3016,2295,281.58894267820574,0.9752528513019152
3122,2391,287.40051737439023,0.9754680438992899
2721,1986,289.2664836208818,0.9756832364966646
1769,1032,291.0151572335047,0.9758984290940391
1096,295,295.0730117101823,0.9761136216914138
2562,1785,297.57774367956495,0.9763288142887885
1422,651,297.7640293898173,0.9765440068861632
4245,3481,300.7351472740281,0.9767591994835377
2842,2068,301.55586537123213,0.9769743920809124
2745,1970,301.7651846297472,0.9771895846782871
1164,342,302.405655750387,0.9774047772756617
3125,2331,306.1034821022256,0.9776199698730363
3831,3047,308.9294670224158,0.977835162470411
2786,1992,310.7556200845064,0.9780503550677857
2733,1929,311.62203548828256,0.9782655476651603
3632,2834,312.24558134972335,0.978480740262535
2843,2019,318.43306503331826,0.9786959328599096
1074,187,319.38543405173573,0.9789111254572843
3512,2689,319.90389378099076,0.9791263180546589
1455,598,325.8085239131762,0.9793415106520336
1139,223,328.49081958162884,0.9795567032494082
3675,2815,333.79338786777976,0.9797718958467829
3986,3088,346.08174844062887,0.9799870884441575
3715,2820,346.2454688625478,0.9802022810415322
1838,925,347.30598205240983,0.9804174736389069
4574,3648,347.56796854251,0.9806326662362814
1552,624,349.6305490207207,0.9808478588336561
