,Request Id,request_execution_plus_preemption_time,cdf
2669,2621,65.55037380319146,0.9143533462448892
3438,3402,65.55396460161737,0.9145685388422639
1653,1615,65.68184990729887,0.9147837314396384
3495,3462,65.7344679881629,0.9149989240370131
1544,1495,65.73470081129238,0.9152141166343878
728,678,65.74457766943092,0.9154293092317625
2958,2915,65.79379878585343,0.915644501829137
3909,3861,65.85694290170335,0.9158596944265117
1471,1423,65.99923246075889,0.9160748870238864
2321,2273,66.02874792748396,0.9162900796212611
3607,3568,66.03822917843534,0.9165052722186356
3841,3801,66.2494905520825,0.9167204648160103
1302,1259,66.29058333307685,0.916935657413385
3989,3941,66.32822501546947,0.9171508500107596
1106,1062,66.35981496775376,0.9173660426081343
1711,1671,66.39789340160978,0.9175812352055089
3370,3322,66.42885721917106,0.9177964278028836
3829,3792,66.43517492903355,0.9180116204002582
1449,1405,66.43577099039513,0.9182268129976329
4559,4505,66.53039191120445,0.9184420055950075
634,578,66.67011687049086,0.9186571981923822
3760,3720,66.70388768532732,0.9188723907897568
529,451,66.76230520670123,0.9190875833871315
2632,2575,66.77222974643477,0.9193027759845062
3783,3741,66.79565236374529,0.9195179685818807
1399,1358,66.85919593866387,0.9197331611792554
4294,4250,66.87867620511608,0.9199483537766301
2536,2480,67.01914536134807,0.9201635463740048
1187,1138,67.06291955468994,0.9203787389713793
2822,2782,67.06414368617321,0.920593931568754
2865,2825,67.06770925385936,0.9208091241661287
877,830,67.20963170485423,0.9210243167635034
3550,3512,67.27974720682786,0.921239509360878
2829,2787,67.35269139546429,0.9214547019582526
1719,1675,67.36173014138512,0.9216698945556273
1007,966,67.36347045093768,0.921885087153002
2795,2754,67.37493413076916,0.9221002797503766
3004,2963,67.45059162546437,0.9223154723477512
2480,2429,67.6117355153063,0.9225306649451259
4256,4207,67.85828209114614,0.9227458575425005
548,475,67.92419236896643,0.9229610501398752
610,546,67.95623296088928,0.9231762427372499
1560,1511,67.98184095682767,0.9233914353346245
3567,3525,68.1429182526538,0.9236066279319991
3939,3889,68.15448175448307,0.9238218205293738
1454,1403,68.53361950446208,0.9240370131267485
1755,1704,68.5555534869311,0.9242522057241231
3960,3912,68.56327380279542,0.9244673983214977
1068,1024,68.6347665018045,0.9246825909188724
3734,3694,68.68545891352612,0.9248977835162471
2151,2113,68.79682035678276,0.9251129761136216
3636,3592,68.8037196280478,0.9253281687109963
2444,2397,69.19061505752468,0.925543361308371
2503,2447,69.29286467849863,0.9257585539057457
844,786,69.50663878999187,0.9259737465031203
3309,3248,69.57235752147787,0.9261889391004949
3718,3668,69.64337868667602,0.9264041316978696
1517,1459,69.65026036269852,0.9266193242952443
3707,3658,69.76263010065126,0.9268345168926189
3464,3419,69.78905077962247,0.9270497094899935
132,0,69.97229438299362,0.9272649020873682
817,760,70.07954600043483,0.9274800946847428
1664,1613,70.13352719968206,0.9276952872821175
2147,2104,70.14158873886387,0.9279104798794922
2017,1964,70.15885978020049,0.9281256724768668
291,150,70.41355681930084,0.9283408650742414
973,917,70.6061823243853,0.9285560576716161
411,324,70.65560643779354,0.9287712502689908
274,121,70.75054170877426,0.9289864428663654
1639,1588,70.81443839854839,0.92920163546374
711,644,70.8164858367928,0.9294168280611147
685,617,70.91141131537745,0.9296320206584894
615,541,70.94927639048501,0.929847213255864
2463,2407,70.98931233750068,0.9300624058532386
3836,3781,71.12430815253194,0.9302775984506133
927,874,71.34757699736113,0.930492791047988
1715,1665,71.36135242047135,0.9307079836453626
4192,4127,71.43957619189128,0.9309231762427372
4598,4531,71.47319568919707,0.9311383688401119
3815,3763,71.50863542727302,0.9313535614374866
1776,1715,71.56673945959528,0.9315687540348612
4299,4245,71.56694795176564,0.9317839466322358
1029,977,71.75318310033165,0.9319991392296105
1466,1404,71.81485356896977,0.9322143318269851
4544,4475,71.95256055983556,0.9324295244243598
2801,2748,71.98887228375995,0.9326447170217345
1001,945,71.98970609511618,0.9328599096191091
3474,3421,72.4603786062408,0.9330751022164837
506,415,72.69913285504364,0.9332902948138584
4431,4371,72.72922812159891,0.9335054874112331
4423,4362,72.74325577656757,0.9337206800086078
776,711,72.8158422559115,0.9339358726059823
1916,1844,72.8188574973631,0.934151065203357
4034,3967,72.83927292669188,0.9343662578007317
1672,1618,72.85949110178485,0.9345814503981063
3643,3588,72.92874818853807,0.9347966429954809
976,914,73.00566592056578,0.9350118355928556
476,372,73.6845866107463,0.9352270281902303
643,568,74.2210768481562,0.9354422207876049
440,332,74.33352223091627,0.9356574133849795
4187,4114,74.38352659874579,0.9358726059823542
1743,1676,74.73912234035524,0.9360877985797289
2408,2339,74.97495473820096,0.9363029911771035
4083,4010,75.00548455915609,0.9365181837744782
1389,1327,75.00628334779648,0.9367333763718528
827,755,75.0294781102366,0.9369485689692275
750,676,75.0301772024113,0.9371637615666021
546,446,75.2259380688494,0.9373789541639768
2091,2036,75.50682498286552,0.9375941467613514
3562,3503,75.71530306143545,0.937809339358726
2430,2361,75.96200073210527,0.9380245319561007
1944,1868,76.00280373614956,0.9382397245534754
4156,4076,76.05608428341134,0.93845491715085
513,410,76.28685337200264,0.9386701097482246
442,330,76.58641018962886,0.9388853023455993
1594,1523,76.60661705806399,0.939100494942974
4069,3990,76.61650827081718,0.9393156875403487
3917,3847,76.75008257782994,0.9395308801377232
4563,4480,76.96728897497667,0.9397460727350979
639,553,77.08360602444266,0.9399612653324726
2357,2283,77.11191058964009,0.9401764579298472
2767,2695,77.22167074627386,0.9403916505272218
1806,1725,77.37730621610498,0.9406068431245965
3387,3308,77.40210718836397,0.9408220357219712
1016,950,77.65946076793222,0.9410372283193458
3225,3150,77.74454542320977,0.9412524209167205
740,654,77.80449788934226,0.9414676135140951
805,724,78.43355724244188,0.9416828061114698
2499,2420,78.63740033985887,0.9418979987088444
1012,940,78.67009455609696,0.9421131913062191
4407,4333,78.7506581703127,0.9423283839035937
3797,3725,78.80522022473636,0.9425435765009683
3156,3080,80.04177249519269,0.942758769098343
1909,1817,80.06052144594582,0.9429739616957177
895,813,80.31507202919938,0.9431891542930924
1986,1895,80.32501505163168,0.9434043468904669
402,289,80.69372293655783,0.9436195394878416
165,10,81.16887337995226,0.9438347320852163
2773,2694,81.23656123622088,0.944049924682591
3088,3011,81.29266725056995,0.9442651172799655
596,486,81.53027561724487,0.9444803098773402
3895,3812,82.10085008674635,0.9446955024747149
2096,2024,82.15508805203365,0.9449106950720895
4054,3957,82.53080642645851,0.9451258876694641
3977,3887,83.44937864458441,0.9453410802668388
4378,4289,83.50416477720565,0.9455562728642135
218,37,84.42753988906271,0.9457714654615881
951,865,84.59227070100086,0.9459866580589628
1504,1409,84.89744199368411,0.9462018506563374
2000,1902,85.25629530683912,0.9464170432537121
3812,3723,85.90052661918604,0.9466322358510867
578,448,85.98656742672404,0.9468474284484614
1443,1349,86.15942007766463,0.947062621045836
3764,3674,86.58741512083868,0.9472778136432106
1230,1129,86.77853493159587,0.9474930062405853
2597,2494,86.87358551187222,0.94770819883796
350,204,87.23895575243709,0.9479233914353347
2595,2488,87.95529354942896,0.9481385840327092
854,750,87.96182059650258,0.9483537766300839
1951,1841,87.98307510577739,0.9485689692274586
983,883,88.07041541086005,0.9487841618248333
1906,1795,88.38405064439814,0.9489993544222078
2052,1961,88.3926367871522,0.9492145470195825
4561,4444,88.90661071374848,0.9494297396169572
2061,1967,89.36781770409516,0.9496449322143318
4082,3965,90.96196863398677,0.9498601248117065
2903,2798,91.31809510810305,0.9500753174090811
3688,3585,91.36552486017366,0.9502905100064558
1052,947,91.52011127910093,0.9505057026038304
707,579,92.52583165786028,0.9507208952012051
4108,3978,94.87431175790933,0.9509360877985797
1335,1215,95.18381397111565,0.9511512803959544
670,529,96.03244555482698,0.951366472993329
4400,4278,96.40908970450899,0.9515816655907037
393,235,96.44305849734914,0.9517968581880784
319,156,97.5079422307837,0.952012050785453
2392,2262,97.94666798907649,0.9522272433828276
2217,2099,98.05418571810569,0.9524424359802023
4633,4495,98.43471874612439,0.952657628577577
1955,1814,99.4694933387108,0.9528728211749515
3342,3206,99.82256061424061,0.9530880137723262
650,493,100.16646716392965,0.9533032063697009
3130,3002,100.4114708442803,0.9535183989670756
525,347,100.57550519675993,0.9537335915644501
1535,1396,101.25373798413081,0.9539487841618248
2651,2504,103.34111054804809,0.9541639767591995
2780,2642,103.58959302482018,0.9543791693565742
2918,2783,103.86742299238881,0.9545943619539488
866,716,103.92225287159602,0.9548095545513234
4568,4416,104.1706345663012,0.9550247471486981
2729,2574,104.4625382917452,0.9552399397460727
2738,2584,106.23592585375462,0.9554551323434474
1800,1647,107.01767939831196,0.955670324940822
3639,3500,108.05303860877672,0.9558855175381967
4500,4343,108.31430630480256,0.9561007101355713
1448,1291,108.36105731100899,0.956315902732946
3605,3463,108.556150024837,0.9565310953303207
2565,2403,108.83710127201395,0.9567462879276953
1398,1240,109.94875390273594,0.9569614805250699
763,588,111.20561374226605,0.9571766731224446
935,772,112.00604431004575,0.9573918657198193
3310,3137,113.43037334931996,0.9576070583171938
1966,1788,113.6271346593936,0.9578222509145685
1898,1721,114.04400338099886,0.9580374435119432
3198,3034,114.49049279762403,0.9582526361093179
1292,1124,114.80859280697668,0.9584678287066924
2368,2190,114.87554072804093,0.9586830213040671
635,432,115.66891827248787,0.9588982139014418
627,416,115.80669230679648,0.9591134064988165
293,9,116.88388144311118,0.9593285990961911
3999,3819,118.05758255879817,0.9595437916935657
1924,1729,120.68557364321383,0.9597589842909404
1049,869,121.25277037996692,0.959974176888315
1420,1228,121.84620522391495,0.9601893694856897
3305,3107,123.69943763296101,0.9604045620830644
3224,3031,124.5632645232438,0.960619754680439
2792,2592,126.07615243491337,0.9608349472778136
1092,892,128.2088256609487,0.9610501398751883
3109,2906,129.29494512905686,0.961265332472563
3799,3603,129.68459291519875,0.9614805250699376
1779,1566,129.98676086449822,0.9616957176673122
4366,4148,130.66866430856874,0.9619109102646869
2802,2589,131.86738475140868,0.9621261028620616
4395,4180,132.2415400269638,0.9623412954594361
3160,2940,135.64786331199915,0.9625564880568108
1394,1164,136.53460342707302,0.9627716806541855
3221,2991,138.29500071152057,0.9629868732515602
380,85,139.76049198282067,0.9632020658489348
1773,1533,140.16566854089342,0.9634172584463094
930,687,142.21270784858336,0.9636324510436841
3366,3118,143.65658242838603,0.9638476436410588
3040,2796,145.28862403244088,0.9640628362384334
1584,1334,146.2336959468969,0.964278028835808
1094,840,149.5186101162817,0.9644932214331827
4529,4258,152.1146807510576,0.9647084140305574
1429,1147,156.38426822968802,0.964923606627932
2337,2061,157.99936612702916,0.9651387992253067
998,707,160.17685180594117,0.9653539918226813
3646,3362,163.80625907253798,0.9655691844200559
994,693,163.81409574785846,0.9657843770174306
4511,4202,165.17806197282,0.9659995696148053
2805,2500,167.44853785921674,0.96621476221218
2604,2286,167.59643814063514,0.9664299548095545
962,645,168.31808600053407,0.9666451474069292
2428,2122,170.34212417869497,0.9668603400043039
1204,881,173.60925978842013,0.9670755326016786
4391,4056,175.04914979350605,0.9672907251990531
3329,2997,176.23867521519506,0.9675059177964278
3970,3630,183.38075258835917,0.9677211103938025
986,606,190.5159995227238,0.967936302991177
3215,2851,191.99397389971915,0.9681514955885517
3653,3288,192.47588547690876,0.9683666881859264
2778,2404,192.6447275407844,0.9685818807833011
532,50,208.21275719901467,0.9687970733806757
3475,3035,220.8366526638725,0.9690122659780503
1725,1251,231.52908850454813,0.969227458575425
4365,3865,237.0365563833488,0.9694426511727997
1474,982,238.63935823561044,0.9696578437701743
3127,2624,244.48864923028987,0.969873036367549
2304,1790,244.6647207288624,0.9700882289649236
3389,2867,250.8485108192789,0.9703034215622982
1827,1281,256.2815102199013,0.9705186141596729
2155,1611,259.38044064956046,0.9707338067570476
3267,2716,261.76462899844876,0.9709489993544222
1308,741,268.20268247217064,0.9711641919517968
2611,2034,269.98147043296046,0.9713793845491715
2249,1654,278.7700713861658,0.9715945771465462
2457,1852,280.0153687484172,0.9718097697439209
3555,2960,281.5640457099754,0.9720249623412954
4133,3527,283.28028753936775,0.9722401549386701
900,234,283.35428770537834,0.9724553475360448
1889,1273,283.5949511599047,0.9726705401334194
1451,827,289.7803908090428,0.972885732730794
2501,1861,292.2022796232108,0.9731009253281687
2513,1871,293.23738526687026,0.9733161179255434
3246,2608,294.06976144248176,0.973531310522918
1864,1205,297.95036403356113,0.9737465031202927
1353,699,301.8136782112867,0.9739616957176673
1208,518,307.1958578909729,0.974176888315042
1315,626,311.0857436475197,0.9743920809124166
2186,1504,311.48851782366233,0.9746072735097913
3469,2773,321.6168429464784,0.9748224661071659
4507,3789,322.09665145105055,0.9750376587045405
3016,2295,324.9212355270867,0.9752528513019152
2721,1986,331.51158298078235,0.9754680438992899
3122,2391,332.2384535917938,0.9756832364966646
1769,1032,333.402492530103,0.9758984290940391
1096,295,340.24592276829014,0.9761136216914138
1422,651,342.5870934599763,0.9763288142887885
2562,1785,342.85098264341354,0.9765440068861632
4245,3481,344.6281506218205,0.9767591994835377
2842,2068,346.2487856056214,0.9769743920809124
1164,342,346.29641982034224,0.9771895846782871
2745,1970,346.30760323641937,0.9774047772756617
3125,2331,353.80105210250287,0.9776199698730363
2786,1992,356.3387603442714,0.977835162470411
3831,3047,357.5232569565323,0.9780503550677857
2733,1929,357.5269563164376,0.9782655476651603
3632,2834,361.9002524009088,0.978480740262535
2843,2019,365.71657272336995,0.9786959328599096
3512,2689,370.34750321009176,0.9789111254572843
1074,187,371.32381994294326,0.9791263180546589
1455,598,374.7902232683707,0.9793415106520336
1139,223,380.4056172648538,0.9795567032494082
3675,2815,387.40189126057373,0.9797718958467829
1838,925,398.5182456297261,0.9799870884441575
3986,3088,399.285542489027,0.9802022810415322
4574,3648,399.9694328285027,0.9804174736389069
3715,2820,401.20880405542414,0.9806326662362814
1552,624,401.68089116709865,0.9808478588336561
4148,3230,404.00593638103805,0.9810630514310308
2521,1589,404.51577722569226,0.9812782440284055
4249,3321,406.76526536040467,0.98149343662578
4644,3695,409.0271752263081,0.9817086292231547
2116,1170,413.7230752967169,0.9819238218205294
1797,846,414.7155516999625,0.9821390144179041
1532,563,416.29403380863846,0.9823542070152786
3547,2581,422.54465901894736,0.9825693996126533
4110,3141,422.69813044308523,0.982784592210028
3499,2529,423.27688148786126,0.9829997848074026
3211,2229,423.6555734841815,0.9832149774047773
3835,2873,426.65326642102883,0.9834301700021519
2846,1853,427.71847707738635,0.9836453625995266
3375,2388,428.31458887778956,0.9838605551969012
1487,471,428.4368165916591,0.9840757477942759
1638,643,430.38459706265996,0.9842909403916505
3511,2523,430.47729890669,0.9845061329890252
3533,2548,430.6875526818431,0.9847213255863998
3068,2074,432.77760149951723,0.9849365181837745
1805,790,436.53558402916383,0.9851517107811492
1294,231,437.7584842122278,0.9853669033785237
3765,2774,438.88067185003433,0.9855820959758984
4578,3549,442.51474969897464,0.9857972885732731
3874,2866,443.4964473686615,0.9860124811706478
3767,2761,444.3017407674116,0.9862276737680223
1620,576,446.6492220085555,0.986442866365397
3864,2848,447.7180506135399,0.9866580589627717
4044,3003,453.36436745326523,0.9868732515601464
1276,169,453.6188607163344,0.987088444157521
3724,2686,456.07674818470554,0.9873036367548956
2744,1678,456.0995727333734,0.9875188293522703
3055,1994,458.81203011224954,0.9877340219496449
1220,75,461.0201229765843,0.9879492145470196
3731,2681,461.9422736968294,0.9881644071443942
