Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3373,105.38104827782513,0.8637790842444683,7.007889970167214,0.057441721066944375,7.007889970167214,0.057441721066944375,13.107679822515138,85.2654784851427,20.11556979268235,0.16488171961215042,86.23459892590517,0.9691204407624809,0.00024983770063482364,0.15693810944196684,0.007975695388495296,4001,3879,122,31.795081967213115,0.0
3374,54.200614955811034,1.355015373895276,2.7155454341295067,0.06788863585323766,2.7155454341295067,0.06788863585323766,2.968848233198514,48.51407240067874,5.68439366732802,0.1421098416832005,49.197262241563976,0.6831898408852339,0.0002491574912054099,0.12508381785617645,0.4681504175464397,2782,2742,40,68.55,0.0
3375,119.19246976016461,0.6477851617400251,9.684673780333203,0.052634096632245664,9.684673780333203,0.052634096632245664,23.778523652622425,85.72774695940598,33.463197432955624,0.18186520343997623,86.32727996108747,0.5995330016814933,0.00025457876929150456,0.1786151619515062,0.21567328052992707,2539,2355,184,12.798913043478262,0.0
3376,96.18977537780529,0.33632788593638213,15.240405998456938,0.053288132861737544,15.240405998456938,0.053288132861737544,32.48897993706578,48.1352182829246,47.729385935522714,0.16688596480951998,49.27640013462292,1.1411818516983203,0.00035396459419923085,0.16403278057056775,0.1913780719087299,3510,3224,286,11.272727272727273,0.0
3377,108.33849090080116,0.8530589834708753,7.151564885915352,0.056311534534766554,7.151564885915352,0.056311534534766554,15.214488226499498,85.97243778838697,22.36605311241485,0.17611065442846338,86.85724259707104,0.8848048086840663,0.0002507950137993385,0.16914368743094588,0.31699468548799814,3655,3528,127,27.77952755905512,0.0
3378,79.13271321048774,0.4420821967066354,9.99400960474732,0.055832455892443136,9.99400960474732,0.055832455892443136,20.09746217059819,49.03922110733424,30.09147177534551,0.16810878086785203,49.84679960125641,0.8075784939221649,0.00025292154523086905,0.16360845591749346,0.25728313807371705,3372,3193,179,17.837988826815643,0.0
3379,97.98221248854111,1.1664549105778703,5.0859323270928,0.060546813417771427,5.0859323270928,0.060546813417771427,6.792819164158345,85.67277089623121,11.878751491251144,0.14141370822918028,87.04416981446116,1.3713989182299429,0.00036405599103529144,0.13021479373904704,0.06648186096299469,3851,3767,84,44.845238095238095,0.0
3380,112.75341186001401,0.32123479162397156,18.361098333523064,0.05231082146302867,18.361098333523064,0.05231082146302867,44.20038982145934,50.1919237050397,62.5614881549824,0.17823785799140285,51.09413649069779,0.9022127856580937,0.000251033051101306,0.17566745119463312,0.4752293218646173,3945,3594,351,10.239316239316238,0.0
3381,98.16910418615862,1.1415012114669607,4.8607531814150855,0.05652038583040797,4.8607531814150855,0.05652038583040797,7.594421316543276,85.66021064118172,12.45517449795836,0.1448276104413763,86.46996863541654,0.8097579942348148,0.0003295718332254028,0.13603645989234983,0.39803763498798617,2543,2457,86,28.569767441860463,0.0
3382,77.24198357457976,0.5115363150634421,8.53044817760425,0.05649303428876986,8.53044817760425,0.05649303428876986,17.6892439682008,51.02229142877036,26.21969214580505,0.17364034533645728,51.82322781157541,0.8009363828050482,0.0002543462631962681,0.16833613088082355,0.14330846102757278,3300,3149,151,20.85430463576159,0.0
3383,,,,,,,,,,,,,,,0.43348699886041686,3577,27,3550,0.007605633802816901,
3384,88.4136378407386,0.4271190233852106,11.151764302410863,0.05387325749956939,11.151764302410863,0.05387325749956939,25.99358775562132,51.268285782706016,37.14535205803218,0.17944614520788493,51.90664060265931,0.6383548199532925,0.0002480010955529497,0.1763623054979676,0.43445571940105765,2781,2574,207,12.434782608695652,0.0
3385,,,,,,,,,,,,,,,0.1258717773303033,3853,55,3798,0.014481305950500263,
3386,74.72150716669216,0.5337250511906583,8.08992181403152,0.05778515581451086,8.08992181403152,0.05778515581451086,15.040388436431158,51.58917658842188,23.130310250462678,0.16521650178901912,52.5245764126762,0.9353998242543184,0.00025131644928917744,0.15854950538582832,0.3721906884841246,3862,3722,140,26.585714285714285,0.0
3387,,,,,,,,,,,,,,,0.059012035147588904,3840,254,3586,0.07083100948131622,
3388,91.422305645704,0.3940616622659655,11.9251075276081,0.05140132555003491,11.9251075276081,0.05140132555003491,27.583772501488966,51.91342561660872,39.508880029097064,0.1702968966771425,52.135673002625936,0.22224738601721583,0.00026270376597779647,0.16933893380637097,0.7103215056156387,1078,846,232,3.646551724137931,0.0
3389,117.27608618681779,0.6778964519469236,8.922175479410853,0.05157326866711476,8.922175479410853,0.05157326866711476,22.97306537053373,85.3808453368747,31.895240849944585,0.18436555404592245,85.78566750704908,0.40482217017438415,0.0002560545035891108,0.18202554150155323,0.044334296242141136,1754,1581,173,9.138728323699421,0.0
3390,64.5082425471162,0.7088817862320461,5.310627910324928,0.05835854846510909,5.310627910324928,0.05835854846510909,7.56153675455721,51.636077882230666,12.872164664882138,0.14145235895474878,52.30652201167595,0.6704441294452863,0.00024822070694012824,0.1340848410487939,0.5074276057184761,2792,2701,91,29.681318681318682,0.0
3391,106.1600996860434,1.0306805794761495,5.905009818208301,0.05733019240978933,5.905009818208301,0.05733019240978933,14.531685481026216,85.72340438680999,20.436695299234515,0.19841451746829625,86.573886005355,0.8504816185450181,0.0002531948849493951,0.19015741437561542,0.05010493017380213,3462,3359,103,32.61165048543689,0.0
3392,95.29076882911727,0.37813797154411616,13.503797269446059,0.053586497100976425,13.503797269446059,0.053586497100976425,29.422475131991632,52.36449642768116,42.92627240143769,0.17034235079935592,53.15374128422991,0.7892448565487484,0.000254841736050613,0.16721042676542602,0.048420998517030966,3349,3097,252,12.28968253968254,0.0
3393,92.92166914098289,3.097388971366096,2.247577528199528,0.07491925093998426,2.247577528199528,0.07491925093998426,3.5249156601353206,87.14873722484526,5.772493188334849,0.19241643961116164,87.9501123354537,0.8013751106084328,0.0002547282614775692,0.16571856018430633,0.04493780922280166,3176,3146,30,104.86666666666666,0.0
3394,71.54987871408366,0.7084146407335016,5.8578695956632485,0.057998708867952956,5.8578695956632485,0.057998708867952956,11.367617427360528,54.324391691055325,17.225487023023778,0.17054937646558196,55.0578429701859,0.733451279130577,0.00024820686264994144,0.1632874826128491,0.08858132308546374,3056,2955,101,29.257425742574256,0.0
3395,100.2228072990572,1.4317543899865313,4.332930880205074,0.0618990125743582,4.332930880205074,0.0618990125743582,8.092595025022547,87.79675866602724,12.425525905227621,0.17750751293182315,88.69820818602807,0.9014495200008241,0.0002513101533317045,0.16463713018613038,0.08913213322193769,3657,3587,70,51.24285714285714,0.0
3396,,,,,,,,,,,,,,,0.12206365248584916,3838,563,3275,0.17190839694656487,
3397,118.65660479422195,0.6979800282013056,9.28629649722637,0.0546252735130963,9.28629649722637,0.0546252735130963,21.065499304866307,88.30428626432695,30.351795802092678,0.1785399753064275,89.22065300481631,0.9163667404893658,0.0002523731039629209,0.17315265758473902,0.2962180560962224,3801,3631,170,21.358823529411765,0.0
3398,93.72443498998996,0.4505982451441825,10.94298609782182,0.05261051008568182,10.94298609782182,0.05261051008568182,27.71771555734267,55.00636183931374,38.66070165516449,0.18586875795752159,55.41560268862463,0.40924084931089055,0.0003006912926604633,0.1841770783719487,0.09009489160257544,1569,1361,208,6.543269230769231,0.0
3399,139.57890932599298,0.43079910285800305,16.266902859238538,0.05020649030629178,16.266902859238538,0.05020649030629178,34.021612018012775,89.2903944487498,50.288514877251316,0.15521146567052876,89.85787790238737,0.5674834536375784,0.0002535672268264425,0.15345997352964694,0.4861979048134799,2562,2238,324,6.907407407407407,0.0
3400,79.63955363391347,0.622184012764949,7.423544461677696,0.057996441106857,7.423544461677696,0.057996441106857,17.273096106822322,54.94291306541163,24.69664056850002,0.1929425044414064,55.86317818829275,0.9202651228811192,0.00025157603140544535,0.18575293316891184,0.1400223030957477,3786,3658,128,28.578125,0.0
3401,111.2014251128819,1.0201965606686414,5.90601516939334,0.05418362540727835,5.90601516939334,0.05418362540727835,15.369973315853485,89.9249138998332,21.275988485246828,0.19519255491052134,90.48488642797452,0.5599725281413157,0.000257222107552281,0.1900599879349302,0.016081252600770313,2286,2177,109,19.972477064220183,0.0
3402,128.05446696947274,0.30416737997499466,21.516025311075254,0.05110694848236402,21.516025311075254,0.05110694848236402,51.412150683956725,54.67683837766913,72.92817599503198,0.17322607124710684,55.849034816917765,1.172196439248637,0.0005240037725742678,0.1715093400298218,0.27435322202268253,2658,2237,421,5.31353919239905,0.0
3403,125.96702482808314,0.6205272159018874,10.59893907811584,0.05221152255229478,10.59893907811584,0.05221152255229478,25.20037087377591,90.16771487619735,35.79930995189175,0.1763512805511909,90.82336375811678,0.6556488819194328,0.0002499614494546065,0.17312148310328254,0.09312303131969202,2826,2623,203,12.921182266009852,0.0
3404,73.6183348003567,0.7436195434379466,5.854715317047517,0.05913853855603552,5.854715317047517,0.05913853855603552,12.961698609579571,54.800657185923455,18.81641392662709,0.19006478713764735,55.640730637372144,0.8400734514486885,0.00025280573320754995,0.1815919612422683,1.081968109686386,3422,3323,99,33.56565656565657,0.0
3405,131.40029146852066,0.5256011658740827,12.614699410171967,0.05045879764068787,12.614699410171967,0.05045879764068787,28.802310354347355,89.98328170400578,41.41700976451932,0.16566803905807728,90.37891058441119,0.3956288804054111,0.00025573941849089276,0.1640855235364379,0.1605515569463023,1797,1547,250,6.188,0.0
3406,114.12139506890662,0.3468735412428773,16.86151500148169,0.051250805475628235,16.86151500148169,0.051250805475628235,42.18729162696627,54.665826001968526,59.04880662844796,0.17947965540561692,55.655200715473256,0.9893747135047306,0.0007001944186162283,0.17770879742684914,0.0010967016930862883,1742,1413,329,4.2948328267477205,0.0
3407,107.11761804137768,1.373302795402278,4.167644951002102,0.05343134552566797,4.167644951002102,0.05343134552566797,12.7660852186591,90.18388787171625,16.933730169661203,0.21709910473924618,90.55135928218806,0.36747141047180776,0.0002569730143159495,0.21238793281012336,0.44544951882789974,1508,1430,78,18.333333333333332,0.0
3408,84.4443671005588,0.48253924057462166,9.8774466236333,0.05644255213504743,9.8774466236333,0.05644255213504743,20.482834325181784,54.084086151742895,30.360280948815085,0.17348731970751477,55.008371343009,0.9242851912661081,0.00024967185069316806,0.16820569004314165,0.9495467081619609,3877,3702,175,21.154285714285713,0.0
3409,108.05113490613212,1.1494801585758736,5.55286937691502,0.05907307847781937,5.55286937691502,0.05907307847781937,13.418960332179495,89.07930519703768,18.971829709094514,0.20182797562866506,90.0400739683771,0.9607687713394171,0.00024903285934147666,0.19160703125271297,0.7212871432498105,3952,3858,94,41.04255319148936,0.0
3410,83.94910526279978,0.49969705513571294,9.161723487042378,0.05453406837525225,9.161723487042378,0.05453406837525225,20.55871733479239,54.22740075316119,29.72044082183477,0.17690738584425458,54.794474606597305,0.5670738534361135,0.0002547501587763313,0.17353946819168137,0.44228126443681504,2394,2226,168,13.25,0.0
3411,146.8270132922769,0.3925855970381735,18.79676521041925,0.050258730509142376,18.79676521041925,0.050258730509142376,38.39767067737421,89.63257740449376,57.19443588779346,0.15292629916522316,90.2674972510456,0.6349198465518384,0.00024801556505931187,0.1512286525166612,0.0646051825772247,2934,2560,374,6.8449197860962565,0.0
3412,73.65147771473539,0.7752787127866884,5.239836529231997,0.05515617399191576,5.239836529231997,0.05515617399191576,13.078600961486472,55.331714136211986,18.31843749071847,0.19282565779703653,55.7608050461065,0.42909090989451215,0.000250344754897615,0.18832287019609362,0.03776061347275572,1809,1714,95,18.042105263157893,0.0
3413,112.09827380297838,1.0190752163907126,6.15614891103349,0.05596499010030446,6.15614891103349,0.05596499010030446,15.551868283538852,90.39025660840593,21.708017194572342,0.19734561085974855,91.16433816881886,0.7740815604129239,0.000251325181952248,0.1903085057650866,0.28673450325504746,3190,3080,110,28.0,0.0
3414,87.37237851008672,0.4964339688073109,9.566367823685711,0.05435436263457791,9.566367823685711,0.05435436263457791,22.743896245895485,55.062114440505866,32.310264069581194,0.18358104584989315,55.594343490259234,0.5322290497533686,0.00025748865493631763,0.1805570171581107,0.5143098254764027,2243,2067,176,11.744318181818182,0.0
3415,121.86968007899941,0.7168804710529377,8.82100602065477,0.05188827070973394,8.82100602065477,0.05188827070973394,22.292279054200208,90.75639500414673,31.11328507485498,0.18301932396973516,91.21703414026092,0.46063913611419594,0.0002471240000612639,0.18030968199257935,0.042718163891777294,2034,1864,170,10.964705882352941,0.0
3416,96.54996442584275,0.4554243604992582,11.398649799400376,0.05376721603490743,11.398649799400376,0.05376721603490743,29.103794653886098,56.04751997256062,40.50244445328647,0.19104926628908714,56.7139243016768,0.6664043291161761,0.00024875114935280927,0.1879058496422922,0.11822769259174493,2891,2679,212,12.63679245283019,0.0
3417,116.50972531043271,0.947233539109209,7.006044093145398,0.056959708074352834,7.006044093145398,0.056959708074352834,17.915700577305188,91.58798063998415,24.921744670450586,0.20261581032886655,92.55660874215937,0.9686281021752166,0.00024945354163667693,0.19474078510791337,0.10514910646884346,4006,3883,123,31.56910569105691,0.0
3418,103.8310198248439,0.4087835426174957,13.3343634786036,0.05249749401025039,13.3343634786036,0.05249749401025039,34.656127583832586,55.83926507461206,47.990491062436185,0.18893894119069363,56.39618514499125,0.5569200703791921,0.0002564088721819485,0.18675131763721517,1.2000000000000455,2426,2172,254,8.551181102362206,0.0
3419,161.06785150822066,0.358725727189801,22.22802734621172,0.04950562883343368,22.22802734621172,0.04950562883343368,48.093802299566505,90.27193705599689,70.32182964577822,0.15661877426676665,91.42333455542212,1.1513974994252294,0.0006772926467207232,0.15511028274565378,0.1404033708681709,2149,1700,449,3.7861915367483294,0.0
3420,97.94406260810274,0.45344473429677196,11.788061133973338,0.054574357101728414,11.788061133973338,0.054574357101728414,30.04883538062859,56.107166093506294,41.836896514601925,0.19368933571574964,56.96254599093413,0.8553798974278379,0.0002515823227728935,0.1897292435980028,0.24965548374757418,3616,3400,216,15.74074074074074,0.0
3421,162.6324599648192,0.3475052563350837,23.09464604341339,0.04934753428079784,23.09464604341339,0.04934753428079784,48.33186868213693,91.20550651148437,71.42651472555032,0.1526207579605776,91.57141645169304,0.36590994020866674,0.00025786465130984266,0.15183983656650887,0.042059288636437486,1887,1419,468,3.032051282051282,0.0
3422,84.42953213854526,0.5704698117469273,8.420140222441619,0.056892839340821746,8.420140222441619,0.056892839340821746,19.089894523258636,56.91856218504404,27.510034745700253,0.18587861314662332,57.73550808518576,0.8169459001417181,0.00025386758860836486,0.1803650273875642,0.07680420570000024,3366,3218,148,21.743243243243242,0.0
3423,130.72293765984614,0.5066780529451401,12.980861315366933,0.050313415951034626,12.980861315366933,0.050313415951034626,26.116702928525683,91.62537341595839,39.09756424389262,0.15154094668175433,91.95915746903597,0.3337840530775793,0.000259754126908622,0.15024721004189986,0.01609741473066606,1543,1285,258,4.98062015503876,0.0
