,Request Id,request_execution_plus_preemption_time_normalized,cdf
5382,5552,0.3221513375778698,0.8309633842872378
4570,4616,0.32215776315412775,0.8311411304656949
5042,4995,0.32220076252300295,0.8313188766441522
5363,5589,0.32222649884580945,0.8314966228226093
4054,3912,0.3223116365632499,0.8316743690010665
5084,5237,0.3223594824549292,0.8318521151795236
4809,4924,0.3223713472435213,0.8320298613579808
5209,5280,0.32240957901504647,0.832207607536438
4155,4326,0.3224340845454499,0.8323853537148951
3949,3988,0.32249471096081117,0.8325630998933523
5588,5697,0.3225440067411473,0.8327408460718094
1066,1123,0.32255977126538155,0.8329185922502667
4483,4568,0.32257068635650904,0.8330963384287238
4039,3945,0.32259134544159135,0.833274084607181
5064,5129,0.3226415495067863,0.8334518307856381
5008,5063,0.32267539130568024,0.8336295769640952
444,569,0.3227120773124695,0.8338073231425525
3738,3846,0.3227155567305504,0.8339850693210096
3861,3934,0.3227167776073208,0.8341628154994668
4909,5002,0.32281290127453705,0.8343405616779239
2247,2394,0.32283010541354623,0.834518307856381
4381,4523,0.3228417166386269,0.8346960540348383
4618,4705,0.32288500090118893,0.8348738002132954
4442,4541,0.32291683106062624,0.8350515463917526
4195,4344,0.32296659863597293,0.8352292925702097
4146,4283,0.3229830389020504,0.835407038748667
4933,4964,0.32298912608910113,0.8355847849271241
3849,3929,0.3230288860242538,0.8357625311055812
5254,5323,0.32304693179423194,0.8359402772840384
3201,3298,0.32304768029537934,0.8361180234624955
4816,4957,0.3230561061410563,0.8362957696409528
4444,4665,0.32313512587685633,0.8364735158194099
3880,3984,0.3231948134063854,0.836651261997867
5447,5534,0.32324881227617325,0.8368290081763242
4228,4287,0.32324922391801886,0.8370067543547813
4154,4116,0.32326550910059815,0.8371845005332386
4525,4587,0.3232872646678667,0.8373622467116957
4144,4161,0.32329260025366174,0.8375399928901529
4433,4572,0.3233043979148803,0.83771773906861
5606,5618,0.32332359149632245,0.8378954852470671
4283,4388,0.3233293278920812,0.8380732314255244
4736,4899,0.32333216054489056,0.8382509776039815
5158,5268,0.32334788940185133,0.8384287237824387
5154,5264,0.3233653006357758,0.8386064699608958
5013,5152,0.3233845349204291,0.8387842161393531
4176,4254,0.3233966136058449,0.8389619623178102
3980,3950,0.3233985832757373,0.8391397084962673
2656,2793,0.32344237555260613,0.8393174546747245
4944,4987,0.3234478844523815,0.8394952008531816
4526,4672,0.3234602492061192,0.8396729470316389
4197,4271,0.32355675399927,0.839850693210096
4950,4980,0.32356018085997357,0.8400284393885531
3918,3931,0.32360234969645646,0.8402061855670103
5056,5090,0.3236318660289811,0.8403839317454674
1075,1188,0.32364888991755075,0.8405616779239247
5018,5075,0.3236652390320654,0.8407394241023818
4174,4253,0.32369987936296407,0.840917170280839
5231,5277,0.32371245843166313,0.8410949164592961
4222,4272,0.32373333016409783,0.8412726626377532
4215,4223,0.3237381273851011,0.8414504088162105
4377,4513,0.3237429350614828,0.8416281549946676
4411,4533,0.32380766462056887,0.8418059011731248
4603,4701,0.3238940984116472,0.8419836473515819
4974,5042,0.32389699877150624,0.8421613935300392
5381,5553,0.323921773819946,0.8423391397084963
4977,5119,0.323955870403674,0.8425168858869534
4614,4764,0.32396094865488106,0.8426946320654106
5115,5258,0.3239758246712858,0.8428723782438677
2677,2816,0.3240165992280031,0.843050124422325
4888,4962,0.3241181130856475,0.8432278706007821
4309,4447,0.32412921229901226,0.8434056167792392
5223,5291,0.32419488798598034,0.8435833629576964
4889,4959,0.3242286387606967,0.8437611091361535
5607,5695,0.3242620246455133,0.8439388553146108
4947,5010,0.32427268046262925,0.8441166014930679
3946,3970,0.3242791710224972,0.8442943476715251
5279,5346,0.32431664630315127,0.8444720938499822
4552,4605,0.32432269725070073,0.8446498400284393
4234,4312,0.3243452920424256,0.8448275862068966
4556,4623,0.32436098120790374,0.8450053323853537
4449,4562,0.3243659552889066,0.8451830785638109
3970,3921,0.32442264890385963,0.845360824742268
3888,3968,0.32443375213081294,0.8455385709207252
5586,5616,0.32443448988735696,0.8457163170991824
5236,5273,0.3244376979186328,0.8458940632776395
4534,4669,0.32445376684937605,0.8460718094560967
5568,5714,0.324467812335756,0.8462495556345538
4212,4268,0.32447218076221973,0.8464273018130111
5262,5256,0.32450335059937446,0.8466050479914682
4182,4242,0.3245036135787901,0.8467827941699253
5087,5230,0.3245173953076196,0.8469605403483825
4244,4368,0.3245337114301502,0.8471382865268396
4901,4993,0.3245913966469769,0.8473160327052969
4462,4566,0.3246357791039689,0.847493778883754
4107,4084,0.32464051682850054,0.8476715250622112
4907,5050,0.32464533716671834,0.8478492712406683
4194,4372,0.32465063008103295,0.8480270174191255
5116,5248,0.32468227869977656,0.8482047635975827
4811,4930,0.3247383328874814,0.8483825097760398
4910,4943,0.3247790659377803,0.848560255954497
5623,5665,0.3247860927465762,0.8487380021329541
5322,5535,0.32482119718547825,0.8489157483114113
4274,4400,0.32482950126397264,0.8490934944898685
5220,5293,0.32485410698552547,0.8492712406683256
4106,4021,0.32486689118023193,0.8494489868467828
4231,4310,0.32488613531819466,0.8496267330252399
3927,3987,0.32490667724200184,0.8498044792036972
5164,5247,0.3249147488128886,0.8499822253821543
5086,5232,0.3249592491855634,0.8501599715606114
4522,4651,0.32501010516180556,0.8503377177390686
3873,3966,0.3250509895433417,0.8505154639175257
4531,4594,0.3250893095435617,0.850693210095983
1006,1107,0.3251108254093327,0.8508709562744401
314,380,0.32511182100428476,0.8510487024528972
4153,4255,0.32513629961326934,0.8512264486313544
4605,4702,0.3251593705837015,0.8514041948098116
4908,4985,0.32520836529020974,0.8515819409882688
4091,4081,0.325235505035387,0.8517596871667259
4454,4569,0.3252488017865455,0.8519374333451831
5137,5265,0.3252697080256888,0.8521151795236402
4205,4351,0.3253325173034574,0.8522929257020974
5587,5607,0.3253546621026463,0.8524706718805546
5399,5600,0.3253923852658234,0.8526484180590117
5176,5246,0.32539295919919053,0.8528261642374689
5025,5192,0.3254318007407344,0.853003910415926
4076,4092,0.325447053127878,0.8531816565943833
4402,4571,0.3255011663988802,0.8533594027728404
5080,5163,0.32550923705525475,0.8535371489512975
3843,3928,0.3255351869467924,0.8537148951297547
4303,4427,0.3255428430073456,0.8538926413082119
4518,4659,0.3255523225344462,0.8540703874866691
4140,4146,0.3255930404291911,0.8542481336651262
5177,5319,0.3256344648840576,0.8544258798435833
3926,3925,0.3257951219561763,0.8546036260220405
4207,4320,0.32580657899754834,0.8547813722004977
4160,4279,0.3258159615208443,0.8549591183789549
5252,5329,0.32583670477467597,0.855136864557412
992,1158,0.3259091269426761,0.8553146107358692
4634,4709,0.3259503518555579,0.8554923569143263
5264,5485,0.325954818480671,0.8556701030927835
4621,4693,0.3259635887003522,0.8558478492712407
2193,2280,0.3260208690921356,0.8560255954496978
4554,4590,0.3260274795607404,0.856203341628155
4972,5051,0.32603240079077345,0.8563810878066122
4961,5030,0.32605033709487546,0.8565588339850693
4257,4469,0.3261140998251061,0.8567365801635265
3934,3933,0.3261419915545758,0.8569143263419836
5565,5713,0.3261578665080695,0.8570920725204408
4589,4681,0.3261941111741986,0.857269818698898
4158,4221,0.3262007967836742,0.8574475648773552
3871,3917,0.32632055726787346,0.8576253110558123
4849,4918,0.3263435487564522,0.8578030572342694
4579,4666,0.3263482728410425,0.8579808034127266
4081,4205,0.32635296366538996,0.8581585495911838
4395,4522,0.3264271979710075,0.858336295769641
4498,4645,0.3264407149399019,0.8585140419480981
4507,4673,0.3264593219522519,0.8586917881265553
5253,5251,0.3264698060648579,0.8588695343050124
4145,4233,0.3264759432851374,0.8590472804834696
5569,5725,0.3264810480448152,0.8592250266619268
3860,3920,0.32654175752969594,0.8594027728403839
4193,4259,0.3265530622874275,0.8595805190188411
4213,4374,0.32656012313063426,0.8597582651972983
4314,4457,0.3265748640644683,0.8599360113757554
5173,5263,0.3265839362298594,0.8601137575542126
3818,3896,0.3265928755846304,0.8602915037326697
4469,4563,0.3266569205067264,0.8604692499111269
3911,3962,0.3266603290926746,0.8606469960895841
5608,5835,0.3266841975971389,0.8608247422680413
4986,5079,0.32674842295198536,0.8610024884464984
4110,4087,0.3268332950059834,0.8611802346249555
4286,4397,0.3268572919441289,0.8613579808034127
5170,5257,0.32685815995552914,0.8615357269818699
4083,4209,0.326892353012665,0.8617134731603271
4619,4765,0.32693366441177957,0.8618912193387842
5062,5176,0.32696876146403775,0.8620689655172413
4235,4355,0.32699137919190885,0.8622467116956986
4548,4724,0.32703305507405733,0.8624244578741557
4078,4211,0.3270721598071546,0.8626022040526129
4478,4555,0.3270748010395665,0.86277995023107
5396,5581,0.3270848328928968,0.8629576964095272
4587,4703,0.3271002605115175,0.8631354425879844
3690,3820,0.32710714247406963,0.8633131887664415
5383,5536,0.3271157308875664,0.8634909349448987
3857,3944,0.32712300534262034,0.8636686811233558
4557,4615,0.32714716212471423,0.863846427301813
4164,4267,0.3271667348198935,0.8640241734802702
5193,5270,0.32723867767955067,0.8642019196587274
326,400,0.3272483820061323,0.8643796658371845
4148,4282,0.3272656982792041,0.8645574120156416
4520,4713,0.3273141448765858,0.8647351581940989
4232,4328,0.3274362449509431,0.864912904372556
5060,5217,0.327451082629006,0.8650906505510132
4957,5135,0.32755763224472606,0.8652683967294703
1104,1279,0.32758459849106675,0.8654461429079274
4479,4560,0.32758751403468683,0.8656238890863847
4925,5013,0.32761931385061405,0.8658016352648418
4604,4712,0.3276818525797601,0.865979381443299
5614,5674,0.32770890421608345,0.8661571276217561
5069,5215,0.32774260535839245,0.8663348738002133
4069,4089,0.3278122284123662,0.8665126199786705
4523,4643,0.3278977249132506,0.8666903661571276
5599,5671,0.32792591602645194,0.8668681123355848
4400,4540,0.32792722717890066,0.8670458585140419
4211,4294,0.3279612690792746,0.8672236046924992
4499,4652,0.3279706111825241,0.8674013508709563
3935,4004,0.3279898375485076,0.8675790970494134
4159,4313,0.32807672924881426,0.8677568432278706
4312,4414,0.32809106025444545,0.8679345894063277
3867,3943,0.3281280130585007,0.868112335584785
4220,4323,0.32816869428220147,0.8682900817632421
5075,5271,0.32818750063655755,0.8684678279416993
4550,4633,0.32820147238994213,0.8686455741201564
4537,4641,0.32825579016924,0.8688233202986135
4979,5096,0.32827780793700945,0.8690010664770708
4126,4072,0.3283536493833661,0.8691788126555279
3994,3949,0.3284021726047787,0.8693565588339851
5516,5550,0.3284406076123653,0.8695343050124422
4624,4806,0.3284671697659582,0.8697120511908994
3916,3923,0.3285177962166124,0.8698897973693566
4868,4932,0.32855242922421823,0.8700675435478137
4287,4476,0.32855365023961997,0.8702452897262709
4127,4206,0.3285710915327592,0.870423035904728
5591,5638,0.32857233960726284,0.8706007820831853
4966,5056,0.328714767155094,0.8707785282616424
4168,4225,0.32875139319878144,0.8709562744400995
5032,5124,0.3287712914671635,0.8711340206185567
4607,4714,0.32880485649554314,0.8713117667970138
4068,4088,0.3288128789046889,0.8714895129754711
4513,4611,0.32882549378194803,0.8716672591539282
4751,4898,0.3288816192960007,0.8718450053323854
4224,4354,0.32890276966479154,0.8720227515108425
4229,4331,0.3289324642057207,0.8722004976892996
3872,3977,0.3289330877255202,0.8723782438677569
4883,4945,0.3289544711455238,0.872555990046214
4890,5001,0.32895580389978657,0.8727337362246712
4562,4655,0.3290144929918199,0.8729114824031283
3721,3832,0.3290257653249918,0.8730892285815854
5298,5395,0.32904982043302744,0.8732669747600427
4198,4345,0.32905411787515904,0.8734447209384998
4631,4715,0.32911259609463056,0.873622467116957
3845,3971,0.3291198255288508,0.8738002132954141
4840,4933,0.32912666865435397,0.8739779594738714
4470,4567,0.3291300003703097,0.8741557056523285
4131,4179,0.32913496188238334,0.8743334518307856
3734,3834,0.3291883019440745,0.8745111980092428
4506,4586,0.329257627073783,0.8746889441876999
4574,4718,0.32926854923641363,0.8748666903661572
4335,4526,0.32928004945860084,0.8750444365446143
4112,4165,0.32929349526413837,0.8752221827230715
4958,5099,0.32929436534713546,0.8753999289015286
4295,4423,0.32931331041469286,0.8755776750799857
4606,4771,0.3293191349067437,0.875755421258443
5145,5341,0.3293390595355704,0.8759331674369001
4912,4996,0.32943077481242294,0.8761109136153573
5019,5158,0.3294411974025537,0.8762886597938144
5271,5332,0.32945068594265914,0.8764664059722715
4625,4694,0.3294912466914286,0.8766441521507288
4628,4687,0.32949158401771195,0.8768218983291859
5031,5092,0.32959044383494773,0.8769996445076431
4968,5111,0.3296141013850018,0.8771773906861002
4899,4976,0.3296452422329783,0.8773551368645575
4572,4742,0.3296483278005114,0.8775328830430146
4827,5006,0.3296929420524325,0.8777106292214717
4948,5025,0.32972922292526124,0.8778883753999289
4396,4551,0.3297442215500262,0.878066121578386
4288,4392,0.32976446892370315,0.8782438677568433
4084,4102,0.32976718152595375,0.8784216139353004
4573,4722,0.3298352776344891,0.8785993601137575
5023,5094,0.3299118802722719,0.8787771062922147
4612,4779,0.3300218047342269,0.8789548524706718
5297,5394,0.33006459273417477,0.8791325986491291
3825,3995,0.3300853263562844,0.8793103448275862
4780,5007,0.33026502231337757,0.8794880910060434
5225,5272,0.3302966822937805,0.8796658371845005
4087,4028,0.3303990911574401,0.8798435833629576
5188,5250,0.33040151606492524,0.8800213295414149
4123,4208,0.3304500390038899,0.880199075719872
4914,5009,0.33046082796271453,0.8803768218983292
4072,4156,0.3305053813629696,0.8805545680767863
4075,4159,0.3305398223071423,0.8807323142552436
4970,5191,0.3305421002759458,0.8809100604337007
4122,4166,0.3305626200469099,0.8810878066121578
4841,4953,0.3305631690083637,0.881265552790615
4504,4636,0.3306247667036477,0.8814432989690721
4533,4676,0.3306574954644463,0.8816210451475294
2196,2333,0.33066147932763806,0.8817987913259865
1100,1204,0.330694991737481,0.8819765375044436
4399,4538,0.3307189571643864,0.8821542836829008
1071,1202,0.3307628137763811,0.882332029861358
4627,4758,0.33076522575209566,0.8825097760398152
4551,4750,0.33078166968563527,0.8826875222182723
5273,5443,0.33078927411224074,0.8828652683967295
5162,5253,0.33079491367742236,0.8830430145751866
4046,4050,0.33091442856067405,0.8832207607536438
4539,4657,0.3309159390220612,0.883398506932101
341,406,0.3309383822224628,0.8835762531105581
4546,4662,0.33093903025900157,0.8837539992890153
4397,4529,0.3309977218167345,0.8839317454674724
5546,5627,0.33102879257832896,0.8841094916459296
5026,5194,0.33107604531721185,0.8842872378243868
5057,5153,0.33109511817958764,0.8844649840028439
3907,3924,0.33110080143989246,0.8846427301813011
5211,5313,0.33112436097121883,0.8848204763597582
4183,4263,0.3311489207118649,0.8849982225382155
4292,4449,0.33118501848455084,0.8851759687166726
1014,1110,0.3311861241427928,0.8853537148951297
5562,5599,0.3312684910441651,0.8855314610735869
3924,3902,0.3312960128341418,0.885709207252044
4939,5046,0.3313417688488969,0.8858869534305013
5240,5334,0.3314311390412721,0.8860646996089584
4726,4926,0.3314376970529914,0.8862424457874156
4938,5022,0.3314503521812671,0.8864201919658727
3987,3907,0.3314813990875293,0.8865979381443299
5155,5252,0.33158288362180655,0.8867756843227871
3222,3349,0.33167149978860316,0.8869534305012442
4365,4536,0.33168091436723457,0.8871311766797014
3844,3946,0.3316883854264155,0.8873089228581585
4515,4638,0.3317339789135657,0.8874866690366157
4043,4080,0.33179093202986215,0.8876644152150729
4077,4195,0.3318398062524673,0.88784216139353
5065,5216,0.33190986612300444,0.8880199075719872
5594,5668,0.33191804750999016,0.8881976537504443
5043,5109,0.33192636705471723,0.8883753999289016
4141,4219,0.3321176606953863,0.8885531461073587
4296,4454,0.3321310597437595,0.8887308922858158
3864,3916,0.332158843414173,0.888908638464273
4497,4584,0.33216587539603365,0.8890863846427302
4895,4984,0.3321772852183687,0.8892641308211874
4877,5008,0.33220920944202986,0.8894418769996445
5554,5696,0.33221802870204753,0.8896196231781017
4129,4164,0.33223348385962503,0.8897973693565588
5552,5701,0.33225283142910944,0.889975115535016
4050,4033,0.3323169771355645,0.8901528617134732
4133,4106,0.3323985744946443,0.8903306078919303
3919,3979,0.3324465457938487,0.8905083540703875
3951,3899,0.3324933068224444,0.8906861002488446
1076,1203,0.33251220720990865,0.8908638464273018
4036,4078,0.3325157694310143,0.891041592605759
3920,3980,0.3325184015091574,0.8912193387842161
3733,3848,0.3325693040937416,0.8913970849626733
4924,4986,0.3325716844439719,0.8915748311411305
5433,5537,0.3325781847639427,0.8917525773195877
5183,5260,0.33260078805586885,0.8919303234980448
4514,4618,0.33273367971215306,0.8921080696765019
3830,3956,0.33285332385983524,0.8922858158549591
4230,4352,0.3329266581287488,0.8924635620334163
