,Request Id,request_e2e_time,cdf
5432,5526,95.6628506759198,0.8707785282616424
4154,4116,95.76714710240549,0.8709562744400995
2221,2113,95.77597241157173,0.8711340206185567
3355,3248,95.78167878571821,0.8713117667970138
5471,5574,95.79374770347931,0.8714895129754711
4450,4436,95.81179582988125,0.8716672591539282
4372,4348,95.81948028846432,0.8718450053323854
5097,5171,95.83323653439675,0.8720227515108425
4020,3964,95.86707926303961,0.8722004976892996
5318,5408,95.8880561357796,0.8723782438677569
5263,5349,95.93807947318214,0.872555990046214
633,448,95.93896660999312,0.8727337362246712
5408,5499,95.94439133211813,0.8729114824031283
5327,5419,95.96410514331842,0.8730892285815854
4500,4493,96.00358788855146,0.8732669747600427
753,579,96.02222453448806,0.8734447209384998
4723,4759,96.10437401214017,0.873622467116957
5183,5260,96.13628640904699,0.8738002132954141
5298,5395,96.18824073341511,0.8739779594738714
1144,1020,96.20469443994267,0.8741557056523285
5537,5639,96.30618779676001,0.8743334518307856
5193,5270,96.33741396469509,0.8745111980092428
5550,5653,96.36884825664106,0.8746889441876999
2146,2036,96.46632424062307,0.8748666903661572
4866,4903,96.50172497468338,0.8750444365446143
5324,5413,96.54652023526205,0.8752221827230715
4675,4698,96.60513883506519,0.8753999289015286
4461,4446,96.61336293712498,0.8755776750799857
5018,5075,96.62488975096699,0.875755421258443
4305,4262,96.63186484104358,0.8759331674369001
4137,4096,96.64849161820734,0.8761109136153573
5242,5320,96.77593776239542,0.8762886597938144
5064,5129,96.77672725283924,0.8764664059722715
497,332,96.78712479791207,0.8766441521507288
4981,5037,96.78874738986428,0.8768218983291859
5291,5382,96.89006990284452,0.8769996445076431
4806,4840,96.91864328100792,0.8771773906861002
5269,5350,96.99371004777072,0.8773551368645575
5088,5162,97.0289154408265,0.8775328830430146
1157,1024,97.0917434473858,0.8777106292214717
5486,5578,97.22636941085761,0.8778883753999289
4757,4789,97.23854462573468,0.878066121578386
5132,5201,97.2900767661929,0.8782438677568433
4770,4797,97.36479659479073,0.8784216139353004
3823,3741,97.38757843677126,0.8785993601137575
5070,5140,97.40652635349602,0.8787771062922147
1298,1138,97.41962523504407,0.8789548524706718
5085,5155,97.4318341164626,0.8791325986491291
500,330,97.44665217461623,0.8793103448275862
5435,5522,97.488109279647,0.8794880910060434
3185,3080,97.53247224047902,0.8796658371845005
5067,5132,97.60191529751728,0.8798435833629576
5326,5412,97.64997115126448,0.8800213295414149
5556,5657,97.71819386492962,0.880199075719872
3922,3837,97.7714691279823,0.8803768218983292
4971,5015,97.77586658498058,0.8805545680767863
711,529,97.86606588061022,0.8807323142552436
4680,4700,97.89281548858912,0.8809100604337007
4919,4956,98.05318411432722,0.8810878066121578
5456,5543,98.09480522936974,0.881265552790615
5039,5091,98.12336864914073,0.8814432989690721
5176,5246,98.12753538852189,0.8816210451475294
5072,5141,98.16311921612782,0.8817987913259865
5551,5649,98.21277422127605,0.8819765375044436
5131,5198,98.23108211917588,0.8821542836829008
5077,5146,98.2326711505375,0.882332029861358
5252,5329,98.26102334673192,0.8825097760398152
5063,5116,98.2850670610319,0.8826875222182723
5447,5534,98.32425847318268,0.8828652683967295
1094,966,98.35541392712645,0.8830430145751866
5136,5204,98.36979729332711,0.8832207607536438
4490,4473,98.45732840941446,0.883398506932101
5498,5590,98.48466008652895,0.8835762531105581
5559,5658,98.58019492416406,0.8837539992890153
5209,5280,98.60894197365587,0.8839317454674724
4944,4987,98.69865964916539,0.8841094916459296
5238,5311,98.7034879090827,0.8842872378243868
4910,4943,98.70800397496282,0.8844649840028439
5181,5249,98.7188555030632,0.8846427301813011
4679,4695,98.74294304496311,0.8848204763597582
3987,3907,98.78384494820375,0.8849982225382155
5571,5673,98.82216313235904,0.8851759687166726
5493,5582,98.84735038088684,0.8853537148951297
4905,4936,98.85023569290297,0.8855314610735869
4960,4997,98.88930634871667,0.885709207252044
4527,4520,98.89459878923412,0.8858869534305013
3835,3747,99.01978322753871,0.8860646996089584
4510,4498,99.02070922341409,0.8862424457874156
242,10,99.1009298074865,0.8864201919658727
4710,4736,99.11906488126192,0.8865979381443299
4880,4905,99.16559426487765,0.8867756843227871
5101,5166,99.25584426493515,0.8869534305012442
4749,4772,99.260414036072,0.8871311766797014
5509,5598,99.35900131120547,0.8873089228581585
4512,4501,99.50811065391281,0.8874866690366157
4087,4028,99.52017919792911,0.8876644152150729
4352,4311,99.60815287023343,0.88784216139353
5359,5444,99.6224238909067,0.8880199075719872
5229,5300,99.62859490398114,0.8881976537504443
5220,5293,99.64274575045533,0.8883753999289016
5344,5426,99.75996392563093,0.8885531461073587
4126,4072,99.81146141868089,0.8887308922858158
4561,4554,99.88164138700131,0.888908638464273
5429,5507,99.9129821590559,0.8890863846427302
1481,1349,99.94926616804713,0.8892641308211874
5286,5368,100.01623889080884,0.8894418769996445
5513,5601,100.04663277484406,0.8896196231781017
5604,5700,100.09841804559596,0.8897973693565588
5180,5242,100.1388970011626,0.889975115535016
3147,3011,100.18641141462251,0.8901528617134732
5377,5454,100.20017691887324,0.8903306078919303
4662,4671,100.20172168057388,0.8905083540703875
5443,5518,100.20295590715114,0.8906861002488446
4755,4777,100.30162000865857,0.8908638464273018
5058,5101,100.30853989773777,0.891041592605759
5612,5710,100.31758897881764,0.8912193387842161
5228,5296,100.34572698898637,0.8913970849626733
5254,5323,100.3723133888418,0.8915748311411305
5503,5586,100.431409604176,0.8917525773195877
914,772,100.43829710225376,0.8919303234980448
4641,4632,100.45779927322542,0.8921080696765019
4933,4964,100.49289502356487,0.8922858158549591
4640,4628,100.52208333951808,0.8924635620334163
4376,4335,100.5223607283624,0.8926413082118735
5444,5520,100.5292971649992,0.8928190543903306
4427,4401,100.5421832880777,0.8929968005687877
4278,4213,100.57442330094909,0.893174546747245
5223,5291,100.7330331898579,0.8933522929257021
5188,5250,100.91236411983232,0.8935300391041593
2652,2494,100.9205452823403,0.8937077852826164
4175,4125,101.0900312002891,0.8938855314610736
5538,5623,101.13590426279688,0.8940632776395308
3480,3308,101.22780283877353,0.8942410238179879
5237,5306,101.41413132420007,0.8944187699964451
4737,4756,101.43797397914523,0.8945965161749022
3958,3868,101.48656581987325,0.8947742623533594
5279,5346,101.51676324749837,0.8949520085318166
5109,5165,101.51874171837494,0.8951297547102738
5400,5478,101.59364195659714,0.8953075008887309
4862,4880,101.72979190948377,0.895485247067188
1123,977,101.7607299927389,0.8956629932456452
3969,3877,101.76659619246766,0.8958407394241024
5142,5199,101.77194642750919,0.8960184856025596
700,493,101.94947689563304,0.8961962317810167
1814,1647,101.96844222792697,0.8963739779594738
2945,2783,102.1310471473247,0.896551724137931
5046,5086,102.26575901426918,0.8967294703163882
5172,5228,102.4788903792346,0.8969072164948454
4950,4980,102.48903704368763,0.8970849626733025
5547,5631,102.6031680245926,0.8972627088517597
2149,2024,102.62386971565513,0.8974404550302169
4200,4136,102.65790525637544,0.897618201208674
5251,5314,102.7535704297793,0.8977959473871312
5103,5156,102.76571716932676,0.8979736935655883
5491,5569,102.79956305971268,0.8981514397440455
5186,5240,102.8147135305735,0.8983291859225027
5546,5627,102.88323184192268,0.8985069321009598
5500,5577,103.00522098125998,0.898684678279417
5558,5643,103.12913643967727,0.8988624244578741
4254,4186,103.1415169261013,0.8990401706363313
5619,5707,103.24372710758371,0.8992179168147885
4707,4710,103.24899955139881,0.8993956629932457
5314,5386,103.25001645122006,0.8995734091717028
4894,4909,103.2661958437161,0.8997511553501599
5139,5193,103.31883370502351,0.8999289015286172
5542,5620,103.37784887309954,0.9001066477070743
5271,5332,103.42518338506557,0.9002843938855315
5166,5222,103.43888873999208,0.9004621400639886
4649,4631,103.55227449978747,0.9006398862424458
5056,5090,103.5602110834891,0.900817632420903
4814,4819,103.56695653392148,0.9009953785993601
1908,1721,103.62886729659886,0.9011731247778173
3901,3796,103.70295630028431,0.9013508709562744
4033,3947,103.84480740793401,0.9015286171347316
5607,5695,104.0161095245578,0.9017063633131888
4468,4428,104.11709347548572,0.9018841094916459
4393,4342,104.13754323466628,0.9020618556701031
5160,5211,104.22800637519276,0.9022396018485602
5379,5445,104.41437195283766,0.9024173480270175
5147,5195,104.46778601144797,0.9025950942054746
5624,5706,104.49413876010317,0.9027728403839318
5584,5666,104.60051668818119,0.9029505865623889
5266,5324,104.66939198843579,0.903128332740846
4795,4800,104.84304748452769,0.9033060789193033
3780,3674,105.08387284166088,0.9034838250977604
4860,4865,105.16445379062475,0.9036615712762176
5511,5580,105.18411050938494,0.9038393174546747
4826,4829,105.36887960082822,0.9040170636331318
5426,5491,105.41523917991094,0.9041948098115891
3831,3725,105.5125635639481,0.9043725559900462
5225,5272,105.52621497535165,0.9045503021685034
5206,5254,105.74586146982506,0.9047280483469605
4517,4478,105.85256466599321,0.9049057945254178
5017,5044,105.87999197886279,0.9050835407038749
1967,1788,105.96440492651493,0.905261286882332
5490,5556,105.97212305688731,0.9054390330607892
5560,5637,105.97326606260481,0.9056167792392463
5270,5322,106.0446787025869,0.9057945254177036
5460,5515,106.13695742710797,0.9059722715961607
5594,5668,106.19908983055666,0.9061500177746179
4730,4728,106.27602398937165,0.906327763953075
4010,3903,106.28945186685678,0.9065055101315321
1093,947,106.31189625824254,0.9066832563099894
4476,4429,106.35564259570424,0.9068610024884465
4219,4138,106.36920940431992,0.9070387486669037
4541,4510,106.4052738857572,0.9072164948453608
5231,5277,106.42231547964093,0.9073942410238179
5215,5259,106.44301225294521,0.9075719872022752
4601,4574,106.45554333606265,0.9077497333807323
5605,5681,106.46505769783516,0.9079274795591895
5201,5243,106.51608707545915,0.9081052257376466
4983,5003,106.53774639363428,0.9082829719161039
4039,3945,106.61018008212272,0.908460718094561
4822,4815,106.67443741305033,0.9086384642730181
4488,4441,106.69205769446035,0.9088162104514753
4106,4021,106.69802394636395,0.9089939566299324
4529,4489,106.8833449459512,0.9091717028083897
2467,2262,107.09987002733305,0.9093494489868468
3917,3801,107.10270012258593,0.9095271951653039
4875,4875,107.15664600973082,0.9097049413437611
4636,4602,107.24866228490578,0.9098826875222182
4362,4295,107.3098133920364,0.9100604337006755
5531,5596,107.3621766683284,0.9102381798791326
4807,4804,107.39938564620866,0.9104159260575898
5620,5698,107.41939604802974,0.9105936722360469
2864,2642,107.44009929749143,0.910771418414504
4196,4126,107.46731714979842,0.9109491645929613
5194,5236,107.51152306494032,0.9111269107714184
1929,1729,107.51842159229102,0.9113046569498756
5573,5647,107.5967389706907,0.9114824031283327
5009,5029,107.63810088007676,0.91166014930679
5280,5330,107.74179004865618,0.9118378954852471
5583,5652,107.78700643446837,0.9120156416637042
5331,5387,107.82398602622425,0.9121933878421614
5510,5575,107.8504266461473,0.9123711340206185
5302,5354,107.97798101305534,0.9125488801990758
5599,5671,108.05049534806358,0.9127266263775329
3910,3792,108.0853511747298,0.91290437255599
5545,5608,108.19519523459621,0.9130821187344472
5146,5183,108.54262713358139,0.9132598649129043
4923,4919,108.54421673407091,0.9134376110913616
5159,5197,108.6713303924023,0.9136153572698187
5468,5519,108.67680543637766,0.9137931034482759
4842,4838,108.71521202169401,0.913970849626733
5590,5656,108.74182493987473,0.9141485958051901
4045,3941,108.80021172477177,0.9143263419836474
5236,5273,108.9827749856629,0.9145040881621045
5410,5462,109.07604032151812,0.9146818343405617
5295,5340,109.14489406077041,0.9148595805190188
3903,3781,109.19877260225053,0.915037326697476
5020,5038,109.39686933793678,0.9152150728759332
808,588,109.43872525972017,0.9153928190543903
4773,4766,109.55336575009028,0.9155705652328475
4929,4922,109.61147267312367,0.9157483114113046
5487,5539,109.61311217491107,0.9159260575897619
5104,5134,109.73272159213207,0.916103803768219
4861,4851,109.80852628980892,0.9162815499466761
5248,5289,109.89814430487513,0.9164592961251333
5476,5523,109.90633387520757,0.9166370423035904
4152,4062,110.20423273819165,0.9168147884820477
5108,5136,110.20554009333091,0.9169925346605048
5308,5352,110.21436613905735,0.917170280838962
4775,4770,110.25303616529322,0.9173480270174191
4748,4735,110.39446496119149,0.9175257731958762
3973,3850,110.56779665191561,0.9177035193743335
5421,5470,110.72025435234991,0.9178812655527906
4261,4167,110.99323844522223,0.9180590117312478
3294,3150,111.00651384768639,0.9182367579097049
5179,5208,111.14779991981095,0.918414504088162
4392,4318,111.20264145284773,0.9185922502666193
4379,4301,111.23641020382934,0.9187699964450764
5378,5424,111.32929295962049,0.9189477426235336
5153,5180,111.66518746747397,0.9191254888019907
4485,4420,112.03511030067489,0.919303234980448
5384,5434,112.1825432507012,0.9194809811589051
4904,4888,112.19507197903613,0.9196587273373622
4965,4960,112.23711158543802,0.9198364735158194
5282,5318,112.45791861236489,0.9200142196942765
4756,4740,112.47524626459722,0.9201919658727338
4575,4527,112.48299689545115,0.9203697120511909
5000,4998,112.62348317440342,0.920547458229648
4911,4891,112.64995812675079,0.9207252044081052
5259,5292,112.91837970955908,0.9209029505865624
5614,5674,113.21890119762702,0.9210806967650196
4668,4621,113.24224852794623,0.9212584429434767
5518,5562,113.26761867176333,0.9214361891219339
5517,5561,113.32692624989159,0.921613935300391
4952,4938,113.33318835397881,0.9217916814788482
4980,4979,113.47535775487245,0.9219694276573054
4745,4719,113.51488262777048,0.9221471738357625
4351,4257,113.6621021885594,0.9223249200142197
3996,3861,113.70381972380119,0.9225026661926768
4446,4369,113.87550571068482,0.9226804123711341
360,167,113.9699898901111,0.9228581585495912
5126,5145,113.98169974879738,0.9230359047280483
4509,4440,114.11006711844993,0.9232136509065055
4879,4852,114.11482675449247,0.9233913970849627
4318,4207,114.29223371785815,0.9235691432634199
4233,4132,114.3373799876631,0.923746889441877
4858,4831,114.39984735600615,0.9239246356203341
3983,3844,114.44001998680642,0.9241023817987913
5307,5336,114.4782302944734,0.9242801279772485
5021,5017,114.50499254926922,0.9244578741557057
5591,5638,114.66094625832557,0.9246356203341628
3664,3463,114.67754877395078,0.92481336651262
5497,5532,114.72006989523197,0.9249911126910771
294,37,114.77190647473402,0.9251688588695343
5473,5505,114.83941945848323,0.9253466050479915
2775,2574,115.03982202856025,0.9255243512264486
5127,5142,115.1487938436635,0.9257020974049058
2808,2584,115.18139505887405,0.925879843583363
520,289,115.34899365621747,0.9260575897618201
5425,5457,115.51416615364724,0.9262353359402773
3908,3763,115.61506448870205,0.9264130821187344
5516,5550,115.62221025120357,0.9265908282971916
5082,5081,115.65468422211461,0.9267685744756488
4959,4937,115.74902167483424,0.926946320654106
5190,5203,115.74990269109026,0.9271240668325631
1375,1129,115.8431714847676,0.9273018130110202
5350,5381,115.91535060765841,0.9274795591894774
5340,5369,116.01914166652978,0.9276573053679346
5368,5399,116.07636402448065,0.9278350515463918
5562,5599,116.10331734305714,0.9280127977248489
5455,5487,116.21632676909667,0.9281905439033061
4995,4988,116.2226422456938,0.9283682900817632
1572,1396,116.44236443968401,0.9285460362602204
4227,4120,116.52476976952516,0.9287237824386776
4928,4901,116.57271354355157,0.9289015286171347
5272,5295,116.71130906953158,0.9290792747955919
5572,5612,116.75725562043908,0.929257020974049
3866,3723,116.83832574219514,0.9294347671525062
2327,2099,116.84017427864592,0.9296125133309634
4026,3889,116.8513855967401,0.9297902595094205
5028,5016,117.30338377706698,0.9299680056878777
5464,5492,117.44639072514246,0.9301457518663349
5002,4989,117.50007340313982,0.9303234980447921
5119,5110,117.53138501364106,0.9305012442232492
5428,5452,117.5923924762958,0.9306789904017063
5059,5052,117.66720363594709,0.9308567365801635
5374,5400,117.79217672667801,0.9310344827586207
5598,5636,117.83149443037291,0.9312122289370779
5370,5397,117.89406646793077,0.931389975115535
5578,5610,118.07009353103763,0.9315677212939921
5586,5616,118.12476537731936,0.9317454674724494
4294,4173,118.1435568829088,0.9319232136509065
5623,5665,118.19891671183973,0.9321009598293637
5413,5441,118.28340178908138,0.9322787060078208
