,Request Id,prefill_e2e_time,cdf
4827,5006,30.04885584857766,0.8769996445076431
4877,5008,30.057646136995572,0.8771773906861002
4874,4969,30.062651372001255,0.8773551368645575
5021,5017,30.11838430766852,0.8775328830430146
4917,5019,30.131724306151682,0.8777106292214717
4909,5002,30.136951180687674,0.8778883753999289
4912,4996,30.14341826955274,0.878066121578386
4895,4984,30.163101408355487,0.8782438677568433
5028,5016,30.18281827049009,0.8784216139353004
4786,4990,30.188513583811755,0.8785993601137575
4884,4991,30.206879102570838,0.8787771062922147
4793,4978,30.20982472440869,0.8789548524706718
4851,4968,30.229866197715864,0.8791325986491291
4983,5003,30.27176840723996,0.8793103448275862
4908,4985,30.29495137048889,0.8794880910060434
4890,5001,30.304696923717074,0.8796658371845005
4856,5004,30.32148968741967,0.8798435833629576
4780,5007,30.34885168078131,0.8800213295414149
4960,4997,30.359344525129018,0.880199075719872
4980,4979,30.37723669077559,0.8803768218983292
4846,4967,30.386797746704588,0.8805545680767863
4855,5018,30.414658295560002,0.8807323142552436
4950,4980,30.44250789419243,0.8809100604337007
5093,4983,30.468245625660074,0.8810878066121578
4995,4988,30.5231148221867,0.881265552790615
4796,5023,30.539939792072573,0.8814432989690721
5373,5021,30.549973962106833,0.8816210451475294
4932,5020,30.56087288216395,0.8817987913259865
4848,4982,30.5679518598065,0.8819765375044436
4867,5014,30.635835742340987,0.8821542836829008
4914,5009,30.647473903243963,0.882332029861358
4944,4987,30.69165310363428,0.8825097760398152
4854,4981,30.72800894909369,0.8826875222182723
4938,5022,30.760616359412552,0.8828652683967295
4924,4986,30.848793020230232,0.8830430145751866
4951,5011,30.917541442187485,0.8832207607536438
4835,5024,31.044326199910756,0.883398506932101
4873,5012,31.083914102849576,0.8835762531105581
4925,5013,31.09005916528099,0.8837539992890153
4947,5010,31.117079031160984,0.8839317454674724
4898,5069,31.325949760245294,0.8841094916459296
4839,5076,31.363796175811785,0.8842872378243868
4948,5025,31.38709314647099,0.8844649840028439
4962,5068,31.399520470327843,0.8846427301813011
4833,5026,31.425670468393037,0.8848204763597582
4902,5104,31.426489073696985,0.8849982225382155
5058,5101,31.578860384918926,0.8851759687166726
5004,5105,31.60219573932659,0.8853537148951297
4979,5096,31.60749827988866,0.8855314610735869
4886,5070,31.668827445738543,0.885709207252044
5008,5063,31.678516051829774,0.8858869534305013
4876,5064,31.703846841795666,0.8860646996089584
4984,5103,31.70808495034794,0.8862424457874156
5134,5097,31.73557329832397,0.8864201919658727
4922,5072,31.755228840862628,0.8865979381443299
5003,5077,31.76963807103766,0.8867756843227871
4964,5100,31.78316975968346,0.8869534305012442
4949,5095,31.831410018863835,0.8871311766797014
4900,5098,31.85265882474937,0.8873089228581585
4927,5071,31.854833675496593,0.8874866690366157
4956,5065,31.861133292982004,0.8876644152150729
4998,5073,31.876814285921455,0.88784216139353
4918,5058,31.883626665357497,0.8880199075719872
5233,5102,31.91897777927943,0.8881976537504443
4930,5066,31.93101897553379,0.8883753999289016
4893,5028,32.02074968675606,0.8885531461073587
4953,5062,32.02367293040402,0.8887308922858158
4940,5061,32.03639895190008,0.888908638464273
5216,5114,32.05895860643068,0.8890863846427302
4857,5027,32.06111434309014,0.8892641308211874
4958,5099,32.07277340552287,0.8894418769996445
4926,5074,32.07402050086898,0.8896196231781017
4966,5056,32.1276436522171,0.8897973693565588
4907,5050,32.1471374958669,0.889975115535016
4931,5078,32.16921628237856,0.8901528617134732
5022,5107,32.216485646468755,0.8903306078919303
5205,5049,32.22803039993664,0.8905083540703875
4994,5106,32.26074342958486,0.8906861002488446
5023,5094,32.26568744698125,0.8908638464273018
5018,5075,32.28624415201648,0.891041592605759
5119,5110,32.295738087357904,0.8912193387842161
4973,5082,32.29874185107383,0.8913970849626733
5187,5108,32.305308839564304,0.8915748311411305
5066,5048,32.32795044134832,0.8917525773195877
4892,5083,32.353506592335634,0.8919303234980448
4837,5057,32.3602674470701,0.8921080696765019
4968,5111,32.36433948146214,0.8922858158549591
4921,5045,32.39806211296491,0.8924635620334163
4974,5042,32.39859355546264,0.8926413082118735
4897,5059,32.414327058419076,0.8928190543903306
5041,5112,32.437598279111626,0.8929968005687877
5009,5029,32.46196948233501,0.893174546747245
5014,5093,32.4674715940032,0.8933522929257021
5059,5052,32.480797899919025,0.8935300391041593
4934,5089,32.49331626849789,0.8937077852826164
5148,5113,32.52286880870565,0.8938855314610736
5029,5115,32.52371326566163,0.8940632776395308
5056,5090,32.536978333040224,0.8942410238179879
5114,5047,32.545175121136026,0.8944187699964451
5043,5109,32.55909029639088,0.8945965161749022
4961,5030,32.60939197815924,0.8947742623533594
4972,5051,32.62327445725077,0.8949520085318166
4942,5085,32.649419265341976,0.8951297547102738
5412,5055,32.65641905657162,0.8953075008887309
5039,5091,32.65983656553112,0.895485247067188
4986,5079,32.69731384722945,0.8956629932456452
4881,5043,32.72500642872774,0.8958407394241024
4843,5031,32.754451580958175,0.8960184856025596
5020,5038,32.7726042403458,0.8961962317810167
4916,5053,32.78600978929512,0.8963739779594738
4946,5088,32.78627182596597,0.896551724137931
5197,5080,32.78746204839604,0.8967294703163882
5082,5081,32.79015515222818,0.8969072164948454
4885,5084,32.79358113408375,0.8970849626733025
4878,5032,32.81093157492137,0.8972627088517597
5017,5044,32.822704650118794,0.8974404550302169
4939,5046,32.87462696247576,0.897618201208674
5281,5060,32.91233848184561,0.8977959473871312
5046,5086,32.95808023920108,0.8979736935655883
4981,5037,32.986611751181954,0.8981514397440455
4976,5039,32.98946595243888,0.8983291859225027
5063,5116,33.002390123764826,0.8985069321009598
4882,5041,33.0364166394329,0.898684678279417
5031,5092,33.044545399260414,0.8988624244578741
5090,5054,33.06048980257219,0.8990401706363313
4915,5033,33.240706885043664,0.8992179168147885
4913,5040,33.27100203252053,0.8993956629932457
4977,5119,33.35052683092249,0.8995734091717028
4865,5035,33.443425018750986,0.8997511553501599
4834,5034,33.448580708080726,0.8999289015286172
5048,5118,33.46951021428981,0.9001066477070743
5007,5087,33.49081591179038,0.9002843938855315
5033,5117,33.49886413035301,0.9004621400639886
4871,5036,33.640056073756114,0.9006398862424458
5130,5120,33.92477114259441,0.900817632420903
4935,5122,34.27454460623335,0.9009953785993601
5049,5121,34.314406963796046,0.9011731247778173
5032,5124,34.45074948432284,0.9013508709562744
5169,5123,34.5628978714999,0.9015286171347316
5001,5174,34.77014541941662,0.9017063633131888
5241,5125,34.81191627190606,0.9018841094916459
5339,5172,34.825794070548454,0.9020618556701031
5097,5171,34.871316079627604,0.9022396018485602
5015,5173,34.88978970890503,0.9024173480270175
5094,5169,34.96960413848774,0.9025950942054746
4992,5126,35.03712606825957,0.9027728403839318
5054,5170,35.05990278641707,0.9029505865623889
5165,5127,35.12627393492676,0.903128332740846
5080,5163,35.181437208183524,0.9033060789193033
5027,5175,35.21828585337357,0.9034838250977604
5038,5159,35.231999405924626,0.9036615712762176
5062,5176,35.29278116816249,0.9038393174546747
5103,5156,35.36043779494935,0.9040170636331318
5182,5130,35.37363873531376,0.9041948098115891
5019,5158,35.38348462938211,0.9043725559900462
5067,5132,35.38845454021657,0.9045503021685034
5052,5131,35.41697159581486,0.9047280483469605
5044,5128,35.45772537418384,0.9049057945254178
5085,5155,35.465919209211734,0.9050835407038749
5088,5162,35.48715852167766,0.905261286882332
5024,5160,35.50292468960606,0.9054390330607892
5071,5164,35.54750870037583,0.9056167792392463
5109,5165,35.57262129963988,0.9057945254177036
4963,5133,35.64229089678497,0.9059722715961607
5073,5178,35.65350546546233,0.9061500177746179
5078,5168,35.65785398836397,0.906327763953075
5108,5136,35.665277471485524,0.9065055101315321
4957,5135,35.687516206335204,0.9066832563099894
5064,5129,35.69456982675479,0.9068610024884465
5198,5177,35.69460129892241,0.9070387486669037
5104,5134,35.708067931702544,0.9072164948453608
5199,5202,35.77323809109362,0.9073942410238179
5171,5167,35.82574879427489,0.9075719872022752
5089,5182,35.86567375627851,0.9077497333807323
4990,5157,35.86747516612354,0.9079274795591895
5069,5215,35.9087537078949,0.9081052257376466
5190,5203,35.946638811771436,0.9082829719161039
5101,5166,35.952660638376074,0.908460718094561
5005,5137,35.97572311413023,0.9086384642730181
5153,5180,35.99366808187574,0.9088162104514753
5065,5216,36.019470922764185,0.9089939566299324
5151,5138,36.03927086676413,0.9091717028083897
4996,5181,36.04775873911217,0.9093494489868468
5060,5217,36.14385048081385,0.9095271951653039
5091,5213,36.164536206765206,0.9097049413437611
5132,5201,36.175973455501435,0.9098826875222182
5079,5200,36.18030298546773,0.9100604337006755
5243,5207,36.2087371048824,0.9102381798791326
5179,5208,36.21656176879878,0.9104159260575898
4997,5218,36.233895648914995,0.9105936722360469
5160,5211,36.23533544841462,0.910771418414504
5016,5210,36.26294343126324,0.9109491645929613
5010,5188,36.28071096579447,0.9111269107714184
4967,5139,36.28272165970816,0.9113046569498756
5077,5146,36.28492774391566,0.9114824031283327
5203,5189,36.307073708346934,0.91166014930679
5131,5198,36.318902279786926,0.9118378954852471
5051,5205,36.32451861457389,0.9120156416637042
5143,5219,36.333207279492626,0.9121933878421614
5012,5151,36.343660156859414,0.9123711340206185
5057,5153,36.354825447791654,0.9125488801990758
5070,5140,36.37240160194915,0.9127266263775329
5147,5195,36.403246979944015,0.91290437255599
5146,5183,36.41959768945571,0.9130821187344472
5100,5186,36.4359975915645,0.9132598649129043
5092,5209,36.44759259004559,0.9134376110913616
5142,5199,36.47703364457311,0.9136153572698187
4985,5147,36.487650289827116,0.9137931034482759
5072,5141,36.496019638284906,0.913970849626733
5013,5152,36.50064806873661,0.9141485958051901
5136,5204,36.5230539156928,0.9143263419836474
5053,5185,36.549846328894546,0.9145040881621045
5125,5214,36.588922366175666,0.9146818343405617
5123,5220,36.593684234243256,0.9148595805190188
5036,5150,36.62580111093848,0.915037326697476
5068,5190,36.632413999050186,0.9152150728759332
5407,5149,36.63955360439468,0.9153928190543903
5037,5144,36.6430084500314,0.9155705652328475
5034,5148,36.658907798830114,0.9157483114113046
4978,5184,36.686508285145464,0.9159260575897619
5159,5197,36.76659709106548,0.916103803768219
5172,5228,36.77571470027533,0.9162815499466761
5126,5145,36.842361263393514,0.9164592961251333
5139,5193,36.84727814325606,0.9166370423035904
5127,5142,36.8516155770742,0.9168147884820477
5166,5222,36.852381726328986,0.9169925346605048
5192,5143,36.87742914695173,0.917170280838962
5025,5192,36.919994975857435,0.9173480270174191
5055,5206,36.943756096327434,0.9175257731958762
5026,5194,36.94444392836181,0.9177035193743335
5140,5221,36.951316945808,0.9178812655527906
5138,5226,37.027926223946224,0.9180590117312478
4970,5191,37.03636582043305,0.9182367579097049
5047,5229,37.25351703493129,0.918414504088162
5040,5225,37.271614410413804,0.9185922502666193
5392,5223,37.31858559100556,0.9187699964450764
5135,5224,37.402581284797634,0.9189477426235336
5180,5242,37.51567591780986,0.9191254888019907
5087,5230,37.89065271259756,0.919303234980448
5201,5243,37.939596833921314,0.9194809811589051
5170,5257,38.018321699026046,0.9196587273373622
5083,5261,38.033525143629504,0.9198364735158194
5215,5259,38.03583192600718,0.9200142196942765
5250,5231,38.08852528639272,0.9201919658727338
5183,5260,38.145373389512315,0.9203697120511909
5176,5246,38.23732375344457,0.920547458229648
5164,5247,38.256121173035126,0.9207252044081052
5074,5233,38.28083482976399,0.9209029505865624
5105,5238,38.32502304231707,0.9210806967650196
5115,5258,38.34708666927213,0.9212584429434767
5116,5248,38.35125148313068,0.9214361891219339
5188,5250,38.35640218565436,0.921613935300391
5120,5241,38.36641522875448,0.9217916814788482
5173,5263,38.38954895540746,0.9219694276573054
5152,5234,38.39742355372414,0.9221471738357625
5186,5240,38.44659018943889,0.9223249200142197
5086,5232,38.48846368628074,0.9225026661926768
5181,5249,38.50096774407689,0.9226804123711341
5262,5256,38.55310101695727,0.9228581585495912
5162,5253,38.57633394811978,0.9230359047280483
5206,5254,38.598841770543004,0.9232136509065055
5194,5236,38.608989322920706,0.9233913970849627
5106,5235,38.6230509698039,0.9235691432634199
5253,5251,38.64959310613017,0.923746889441877
5154,5264,38.6700983045605,0.9239246356203341
5107,5244,38.71395406758688,0.9241023817987913
5110,5239,38.74542206735737,0.9242801279772485
5155,5252,38.86783592796587,0.9244578741557057
5236,5273,38.87024378926344,0.9246356203341628
5084,5237,38.8703708108651,0.92481336651262
5225,5272,38.93903198715634,0.9249911126910771
5137,5265,38.95805606239992,0.9251688588695343
5111,5266,39.027899614103944,0.9253466050479915
5095,5255,39.093249640582144,0.9255243512264486
5117,5245,39.13274851337155,0.9257020974049058
5563,5269,39.28584182704799,0.925879843583363
5193,5270,39.33342568796206,0.9260575897618201
5081,5267,39.33684039418745,0.9262353359402773
5189,5274,39.45905690892391,0.9264130821187344
5209,5280,39.53962385032787,0.9265908282971916
5129,5275,39.55708083018226,0.9267685744756488
5158,5268,39.61192247815984,0.926946320654106
5112,5281,39.613696135762666,0.9271240668325631
5075,5271,39.74856940670611,0.9273018130110202
5098,5276,39.80816062931217,0.9274795591894774
5338,5282,39.92964823732859,0.9276573053679346
5121,5278,39.98192668750198,0.9278350515463918
5102,5312,40.01416162064402,0.9280127977248489
5270,5322,40.021760220528904,0.9281905439033061
5231,5277,40.03096638955708,0.9283682900817632
5211,5313,40.15166728469717,0.9285460362602204
5195,5279,40.15910164426509,0.9287237824386776
5096,5321,40.19658586770606,0.9289015286171347
5335,5283,40.22275418943218,0.9290792747955919
5177,5319,40.226875261754685,0.929257020974049
5238,5311,40.349438957060556,0.9294347671525062
5196,5285,40.386602722563566,0.9296125133309634
5334,5333,40.406998397738334,0.9297902595094205
5348,5513,40.40943352815816,0.9299680056878777
5221,5338,40.41571445329237,0.9301457518663349
5242,5320,40.431259578031586,0.9303234980447921
5099,5284,40.438957164739804,0.9305012442232492
5118,5315,40.446556801560746,0.9306789904017063
5349,5337,40.467809579909954,0.9308567365801635
5271,5332,40.46811889029436,0.9310344827586207
5254,5323,40.56764302598708,0.9312122289370779
5122,5290,40.61385606091221,0.931389975115535
5319,5288,40.61442041666078,0.9315677212939921
5202,5286,40.62203469843462,0.9317454674724494
5266,5324,40.636426455357196,0.9319232136509065
5401,5517,40.65090744480608,0.9321009598293637
5251,5314,40.68424879845361,0.9322787060078208
5226,5331,40.76956135975797,0.932456452186278
5150,5310,40.77208832345423,0.9326341983647352
5248,5289,40.77271492656655,0.9328119445431923
5307,5336,40.778486750977436,0.9329896907216495
5524,5510,40.79982716894574,0.9331674369001066
5178,5326,40.80597414118688,0.9333451830785638
5163,5339,40.82005830931712,0.933522929257021
5280,5330,40.8568696763075,0.9337006754354782
5185,5328,40.858128621901415,0.9338784216139353
5282,5318,40.876870012760946,0.9340561677923924
5240,5334,40.896128431206535,0.9342339139708496
5259,5292,40.90209309212014,0.9344116601493068
5287,5456,40.925639001930904,0.934589406327764
5184,5327,40.92867788562239,0.9347671525062211
5600,5516,40.94034327505801,0.9349448986846782
5391,5514,40.9496970437192,0.9351226448631355
5223,5291,40.955140501519736,0.9353003910415926
5156,5302,40.96077784371846,0.9354781372200498
5218,5335,40.98393756020755,0.9356558833985069
5252,5329,40.988046936423416,0.9358336295769641
5301,5316,41.01384770830441,0.9360113757554213
5499,5511,41.029743625683295,0.9361891219338784
5207,5304,41.04165106764549,0.9363668681123356
5133,5303,41.04664269653995,0.9365446142907927
5228,5296,41.04867592086407,0.93672236046925
5141,5294,41.17003629074043,0.9369001066477071
5220,5293,41.20541339734791,0.9370778528261643
5535,5512,41.21481009912145,0.9372555990046214
