,Request Id,request_execution_plus_preemption_time,cdf
5473,5505,74.12617561120662,0.8665126199786705
4264,4280,74.13054173607644,0.8666903661571276
5350,5381,74.1902312744159,0.8668681123355848
4029,4043,74.19116250485136,0.8670458585140419
1079,1044,74.22400418100007,0.8672236046924992
642,546,74.273494333933,0.8674013508709563
3926,3925,74.28128780600821,0.8675790970494134
5307,5336,74.2916068582882,0.8677568432278706
2369,2304,74.3171129872354,0.8679345894063277
3934,3933,74.36037407444329,0.868112335584785
4435,4453,74.377096467384,0.8682900817632421
4076,4092,74.52737516628407,0.8684678279416993
4755,4777,74.53998990878948,0.8686455741201564
2144,2096,74.57462612482048,0.8688233202986135
5104,5134,74.58363093810743,0.8690010664770708
673,568,74.62460023503864,0.8691788126555279
1468,1404,74.63533337178134,0.8693565588339851
4144,4161,74.68059065859586,0.8695343050124422
5425,5457,74.69831399610696,0.8697120511908994
3390,3338,74.78006902950816,0.8698897973693566
5455,5487,74.8512128507591,0.8700675435478137
3769,3759,74.87430914534525,0.8702452897262709
4586,4606,74.91726153121974,0.870423035904728
1175,1115,74.99124900814421,0.8706007820831853
4172,4187,75.0773617699148,0.8707785282616424
4680,4700,75.07780359479945,0.8709562744400995
5108,5136,75.09539135673813,0.8711340206185567
5370,5397,75.13540746715265,0.8713117667970138
5179,5208,75.20044104256775,0.8714895129754711
4737,4756,75.20310352623959,0.8716672591539282
5413,5441,75.22973872895466,0.8718450053323854
1042,1001,75.23170510846617,0.8720227515108425
2166,2115,75.34311426234824,0.8722004976892996
3887,3883,75.35223334694028,0.8723782438677569
2700,2656,75.36445925687103,0.872555990046214
1288,1213,75.4264119887524,0.8727337362246712
4378,4393,75.50204739908122,0.8729114824031283
5374,5400,75.5969101828279,0.8730892285815854
1510,1459,75.70058795116176,0.8732669747600427
5464,5492,75.70322644967285,0.8734447209384998
1209,1148,75.70341637118747,0.873622467116957
5009,5029,75.73561784540016,0.8738002132954141
5272,5295,75.79910955275399,0.8739779594738714
4147,4163,75.87034802320666,0.8741557056523285
754,654,75.87048819784206,0.8743334518307856
2471,2361,75.91284248526082,0.8745111980092428
3214,3177,75.927884442339,0.8746889441876999
226,80,76.10085113184712,0.8748666903661572
4679,4695,76.11005789027932,0.8750444365446143
4536,4556,76.12241207569335,0.8752221827230715
2641,2575,76.13052710785271,0.8753999289015286
5603,5625,76.22653833565592,0.8755776750799857
5153,5180,76.24076502587377,0.875755421258443
1540,1495,76.40638453513641,0.8759331674369001
5587,5607,76.45834559412188,0.8761109136153573
476,379,76.54265642204709,0.8762886597938144
550,451,76.57614125037892,0.8764664059722715
524,425,76.59271494533388,0.8766441521507288
465,369,76.61762455230296,0.8768218983291859
3713,3668,76.63913886870782,0.8769996445076431
3890,3882,76.64279562517397,0.8771773906861002
4983,5003,76.69509985881241,0.8773551368645575
1322,1234,76.70539038122298,0.8775328830430146
453,355,76.79926676030391,0.8777106292214717
5428,5452,76.83494385110104,0.8778883753999289
5020,5038,76.89150836942686,0.878066121578386
4524,4542,76.92078475719538,0.8782438677568433
3527,3462,76.97622568766856,0.8784216139353004
586,475,77.08128353565266,0.8785993601137575
540,437,77.0939578896843,0.8787771062922147
4140,4146,77.16555058171829,0.8789548524706718
645,541,77.20841042000625,0.8791325986491291
4662,4671,77.23439801936264,0.8793103448275862
5389,5410,77.2917991063185,0.8794880910060434
3781,3767,77.32757823911258,0.8796658371845005
4215,4223,77.37341244503916,0.8798435833629576
4046,4050,77.43397628319772,0.8800213295414149
3249,3209,77.49061203139232,0.880199075719872
4894,4909,77.51665081580221,0.8803768218983292
3727,3694,77.5745816222377,0.8805545680767863
5126,5145,77.58185115002935,0.8807323142552436
146,23,77.59182512095673,0.8809100604337007
938,865,77.62170901121888,0.8810878066121578
3607,3503,77.62714456592096,0.881265552790615
3846,3829,77.63146581825978,0.8814432989690721
3182,3123,77.66848720457499,0.8816210451475294
4226,4232,77.69474856771211,0.8817987913259865
3892,3880,77.81445041573193,0.8819765375044436
4635,4640,77.83903070152347,0.8821542836829008
4003,4006,77.89930224964313,0.882332029861358
4862,4880,77.90433761021511,0.8825097760398152
3486,3402,77.93589600423289,0.8826875222182723
290,155,77.96873995268302,0.8828652683967295
5353,5371,77.98727852025714,0.8830430145751866
201,70,78.01212930298932,0.8832207607536438
2687,2621,78.02480713883905,0.883398506932101
3411,3331,78.08255438961447,0.8835762531105581
4124,4124,78.0873932854538,0.8837539992890153
5354,5373,78.10103605620412,0.8839317454674724
4569,4581,78.20591797065902,0.8841094916459296
5536,5551,78.21801250162542,0.8842872378243868
1988,1895,78.23643385680518,0.8844649840028439
664,553,78.39620634138934,0.8846427301813011
1300,1223,78.45254018025115,0.8848204763597582
1299,1217,78.57567063073309,0.8849982225382155
4324,4321,78.58884885948076,0.8851759687166726
4385,4391,78.61781580040144,0.8853537148951297
5459,5475,78.75694664710501,0.8855314610735869
5127,5142,78.80798457308116,0.885709207252044
5480,5497,78.95114175845387,0.8858869534305013
1894,1795,79.05053271021265,0.8860646996089584
5301,5316,79.16641498063906,0.8862424457874156
321,228,79.19693904561744,0.8864201919658727
254,81,79.26465567303897,0.8865979381443299
995,945,79.32338194156809,0.8867756843227871
4417,4424,79.39514743319694,0.8869534305012442
1235,1151,79.5832537616014,0.8871311766797014
3968,3960,79.78127696775435,0.8873089228581585
2187,2119,79.82796049920762,0.8874866690366157
3924,3902,79.84233909302817,0.8876644152150729
5606,5618,79.86092709959165,0.88784216139353
3298,3250,79.86934690543832,0.8880199075719872
2451,2339,79.96804741461547,0.8881976537504443
3363,3301,79.98374461681759,0.8883753999289016
4795,4800,80.05028139880108,0.8885531461073587
3314,3264,80.14064196265088,0.8887308922858158
5190,5203,80.21061889085173,0.888908638464273
2175,2112,80.21963058540064,0.8890863846427302
1257,1185,80.2494471143202,0.8892641308211874
4300,4291,80.30874819087144,0.8894418769996445
4814,4819,80.4632913770099,0.8896196231781017
5294,5305,80.59405425042382,0.8897973693565588
5499,5511,80.61883163408375,0.889975115535016
4416,4418,80.75052565743017,0.8901528617134732
4707,4710,80.83906118411798,0.8903306078919303
3747,3720,80.87422147315044,0.8905083540703875
3851,3822,80.9046681091874,0.8906861002488446
4051,4040,80.99588259833946,0.8908638464273018
4826,4829,81.2297933077831,0.891041592605759
3352,3294,81.24417471182055,0.8912193387842161
5409,5417,81.24621356522152,0.8913970849626733
1579,1511,81.4880963711106,0.8915748311411305
1077,1008,81.53210828546399,0.8917525773195877
4730,4728,81.59091928456684,0.8919303234980448
3990,3975,81.66191521811999,0.8921080696765019
5494,5501,81.9996049022707,0.8922858158549591
4429,4425,82.09844748927773,0.8924635620334163
4860,4865,82.11928732297292,0.8926413082118735
4363,4358,82.17369834476904,0.8928190543903306
2241,2176,82.25841167992303,0.8929968005687877
292,139,82.341164953656,0.893174546747245
2222,2162,82.40558617612155,0.8933522929257021
2383,2290,82.49300717911133,0.8935300391041593
4641,4632,82.49379216403672,0.8937077852826164
4373,4365,82.52031022976111,0.8938855314610736
5448,5455,82.5591512559155,0.8940632776395308
1324,1216,82.59727217483487,0.8942410238179879
4091,4081,82.6098182789883,0.8944187699964451
4050,4033,82.74692730675557,0.8945965161749022
4807,4804,82.87813683833741,0.8947742623533594
1376,1259,82.92005602450477,0.8949520085318166
5334,5333,82.99061831055323,0.8951297547102738
4923,4919,83.03907710346576,0.8953075008887309
2812,2695,83.0392598755484,0.895485247067188
1136,1065,83.06099998785368,0.8956629932456452
3906,3874,83.09744081612722,0.8958407394241024
3197,3130,83.13961150483128,0.8960184856025596
4500,4493,83.17260525300053,0.8961962317810167
4208,4198,83.31591872719996,0.8963739779594738
5082,5081,83.3197541145442,0.896551724137931
4527,4520,83.32132293454009,0.8967294703163882
870,716,83.32995813495302,0.8969072164948454
4640,4628,83.38166750971273,0.8970849626733025
3896,3863,83.42005126176586,0.8972627088517597
4965,4960,83.42532166071513,0.8974404550302169
4875,4875,83.4894980740255,0.897618201208674
4279,4266,83.51922613894664,0.8977959473871312
5000,4998,83.53241428536815,0.8979736935655883
5199,5202,83.57901035018301,0.8981514397440455
4025,4013,83.59045107847798,0.8983291859225027
4980,4979,83.6478916226797,0.8985069321009598
3435,3322,83.76126309674953,0.898684678279417
1431,1327,83.82583848016782,0.8988624244578741
4929,4922,83.84438192435485,0.8990401706363313
4842,4838,83.87024807535252,0.8992179168147885
1173,1083,83.92534426083289,0.8993956629932457
2256,2188,83.96575537453623,0.8995734091717028
4049,4029,84.02700108198133,0.8997511553501599
4822,4815,84.07814667242194,0.8999289015286172
3321,3263,84.12719463447907,0.9001066477070743
4773,4766,84.22213804625902,0.9002843938855315
5253,5251,84.22920996473334,0.9004621400639886
4450,4436,84.30912826283986,0.9006398862424458
1113,1043,84.37614320159611,0.900817632420903
4775,4770,84.38288288839827,0.9009953785993601
4185,4170,84.39448327246416,0.9011731247778173
3980,3950,84.40703023496744,0.9013508709562744
5299,5297,84.40850622463793,0.9015286171347316
5021,5017,84.84011609730612,0.9017063633131888
3267,3198,84.85413917896437,0.9018841094916459
2822,2694,84.88517419262179,0.9020618556701031
4461,4446,84.88722447086329,0.9022396018485602
4561,4554,84.89285504396314,0.9024173480270175
1167,1076,84.99406165493514,0.9025950942054746
1263,1171,85.02452074203748,0.9027728403839318
4107,4084,85.05581540906714,0.9029505865623889
4512,4501,85.06218109900254,0.903128332740846
2525,2420,85.14178998759752,0.9033060789193033
4510,4498,85.17246645383155,0.9034838250977604
5262,5256,85.34438120763548,0.9036615712762176
4346,4322,85.35842121312454,0.9038393174546747
4748,4735,85.36710531601716,0.9040170636331318
2377,2273,85.56423623544349,0.9041948098115891
1117,1038,85.61377225493332,0.9043725559900462
5365,5359,85.62351137548394,0.9045503021685034
4110,4087,85.63032329156765,0.9047280483469605
5119,5110,85.656475699066,0.9049057945254178
5437,5432,85.67041753926993,0.9050835407038749
5059,5052,85.70688962521794,0.905261286882332
5388,5385,85.73194636572114,0.9054390330607892
4649,4631,85.78043506541664,0.9056167792392463
4952,4938,85.98294525403395,0.9057945254177036
4995,4988,86.01358729008993,0.9059722715961607
4133,4106,86.09123079411287,0.9061500177746179
5130,5120,86.11042483123019,0.906327763953075
2001,1902,86.18500723829709,0.9065055101315321
5171,5167,86.21031546297569,0.9066832563099894
2716,2632,86.37745763033139,0.9068610024884465
410,279,86.44319669210483,0.9070387486669037
1222,1116,86.46494654388964,0.9072164948453608
2159,2078,86.46653410815588,0.9073942410238179
4490,4473,86.60559628317134,0.9075719872022752
3457,3354,86.62900309014829,0.9077497333807323
3395,3295,86.65228385088174,0.9079274795591895
1166,1071,86.69523298883371,0.9081052257376466
4861,4851,86.73441341423901,0.9082829719161039
4038,4016,86.90591985193464,0.908460718094561
5349,5337,87.0055092820387,0.9086384642730181
4372,4348,87.02816410153103,0.9088162104514753
5541,5530,87.12461122528134,0.9089939566299324
4756,4740,87.21933762426572,0.9091717028083897
1145,1053,87.44910986839406,0.9093494489868468
3394,3293,87.46213964805285,0.9095271951653039
3679,3585,87.47072357683547,0.9097049413437611
598,446,87.61007803519827,0.9098826875222182
1614,1523,87.64681480130992,0.9100604337006755
5028,5016,87.64888698574666,0.9102381798791326
4904,4888,87.83269062323988,0.9104159260575898
4427,4401,87.95473856910823,0.9105936722360469
3229,3157,87.98706465921019,0.910771418414504
3951,3899,88.11072630794776,0.9109491645929613
5002,4989,88.15009272014345,0.9111269107714184
636,486,88.31939708142012,0.9113046569498756
4959,4937,88.33315109565649,0.9114824031283327
5151,5138,88.33713795952048,0.91166014930679
3522,3419,88.40414104613916,0.9118378954852471
5203,5189,88.50720021079911,0.9120156416637042
1940,1814,88.52982240611674,0.9121933878421614
450,320,88.53440813111993,0.9123711340206185
1979,1841,88.57660698145496,0.9125488801990758
5524,5510,88.6454016303037,0.9127266263775329
3536,3421,88.68339447164408,0.91290437255599
5066,5048,88.75620012280902,0.9130821187344472
523,372,88.88915971218083,0.9132598649129043
3970,3921,88.89180579965753,0.9134376110913616
3884,3824,89.03035406981799,0.9136153572698187
556,415,89.17039224643378,0.9137931034482759
4154,4116,89.22128051176509,0.913970849626733
4911,4891,89.31604511804504,0.9141485958051901
3994,3949,89.32539094849982,0.9143263419836474
4184,4153,89.41959413416627,0.9145040881621045
1025,940,89.60882164270755,0.9146818343405617
4601,4574,89.62431221513017,0.9148595805190188
5250,5231,89.76319957357356,0.915037326697476
2204,2104,90.06213789666054,0.9152150728759332
3940,3888,90.09266429007006,0.9153928190543903
4745,4719,90.17536261353193,0.9155705652328475
4858,4831,90.22802638116426,0.9157483114113046
1132,1041,90.2830517552996,0.9159260575897619
3912,3852,90.4397630754972,0.916103803768219
4262,4228,90.46857728386199,0.9162815499466761
4879,4852,90.55990689085218,0.9164592961251333
3893,3831,90.79187080001076,0.9166370423035904
2075,1967,90.89158268444228,0.9168147884820477
4192,4158,91.08942696514453,0.9169925346605048
4636,4602,91.12707042955773,0.917170280838962
1128,1036,91.20129588764041,0.9173480270174191
5198,5177,91.23458345915385,0.9175257731958762
5385,5364,91.32106948780876,0.9177035193743335
2062,1961,91.35348334924615,0.9178812655527906
5506,5489,91.45502139201794,0.9180590117312478
4928,4901,91.45992081626883,0.9182367579097049
4137,4096,91.47793337670676,0.918414504088162
1268,1141,91.48106214518597,0.9185922502666193
3952,3892,91.54930802090452,0.9187699964450764
978,883,91.61387476739638,0.9189477426235336
4541,4510,91.69484873567117,0.9191254888019907
5576,5549,91.7440150599309,0.919303234980448
5535,5512,91.83793364023151,0.9194809811589051
3339,3256,91.84595633066597,0.9196587273373622
4352,4311,92.03533646403719,0.9198364735158194
5585,5555,92.18353470440154,0.9200142196942765
4376,4335,92.21965918986012,0.9201919658727338
4305,4262,92.61526188509936,0.9203697120511909
2915,2798,92.67210290197036,0.920547458229648
2425,2283,92.68805886767585,0.9207252044081052
4468,4428,92.69750090992297,0.9209029505865624
4260,4220,92.82826541829932,0.9210806967650196
578,410,92.97244067776327,0.9212584429434767
1517,1409,93.12235020791395,0.9214361891219339
197,0,93.26856933389882,0.921613935300391
4517,4478,93.27200260881169,0.9217916814788482
5319,5288,93.7358617860668,0.9219694276573054
4034,3983,94.099280126996,0.9221471738357625
4993,4958,94.16730550897742,0.9223249200142197
4529,4489,94.19197885495048,0.9225026661926768
4175,4125,94.36563294920379,0.9226804123711341
2609,2488,94.45367902670922,0.9228581585495912
5134,5097,94.51102349156139,0.9230359047280483
5397,5362,94.55038563860786,0.9232136509065055
5148,5113,94.78501374189935,0.9233913970849627
1052,950,94.92907762762607,0.9235691432634199
1194,1062,95.08384612934371,0.923746889441877
475,324,95.22226661581954,0.9239246356203341
4126,4072,95.22255832117617,0.9241023817987913
4488,4441,95.31373089770848,0.9242801279772485
3355,3248,95.48077822960988,0.9244578741557057
5495,5461,95.52544293727723,0.9246356203341628
2221,2113,95.63454646207977,0.92481336651262
4789,4745,95.66579843741548,0.9249911126910771
4393,4342,95.67009291297983,0.9251688588695343
4476,4429,95.72835007382325,0.9253466050479915
4668,4621,95.78209759706323,0.9255243512264486
633,448,95.78248384997747,0.9257020974049058
4020,3964,95.81145719438855,0.925879843583363
5090,5054,95.88825308780474,0.9260575897618201
5243,5207,95.94034664951762,0.9262353359402773
5165,5127,95.94762483873515,0.9264130821187344
1144,1020,95.9757645827466,0.9265908282971916
5454,5416,95.98652112512747,0.9267685744756488
753,579,95.9914436098802,0.926946320654106
5419,5384,96.12235771861425,0.9271240668325631
497,332,96.41211073184505,0.9273018130110202
2146,2036,96.44989741230941,0.9274795591894774
5011,4966,96.45302511023642,0.9276573053679346
4087,4028,96.4765346179725,0.9278350515463918
4575,4527,96.72313336062811,0.9280127977248489
1298,1138,97.04505429501103,0.9281905439033061
3823,3741,97.04984351646448,0.9283682900817632
1157,1024,97.05038654144958,0.9285460362602204
