,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4187,4315,0.3335825301772153,0.9089939566299324
4559,4781,0.3335862096553157,0.9091717028083897
3841,3927,0.3336893976392401,0.9093494489868468
4177,4346,0.3337476876341912,0.9095271951653039
4086,4199,0.3337609248383244,0.9097049413437611
4567,4680,0.3337776340087843,0.9098826875222182
5356,5559,0.33381628080194786,0.9100604337006755
4067,4191,0.3339050805937768,0.9102381798791326
5456,5543,0.3340477323182035,0.9104159260575898
3711,3836,0.3340791897627029,0.9105936722360469
4116,4172,0.3340860678920233,0.910771418414504
5036,5150,0.3341315168460905,0.9109491645929613
4180,4297,0.3341683330114038,0.9111269107714184
4501,4601,0.3341819381357802,0.9113046569498756
3990,3975,0.3341887592565613,0.9114824031283327
4532,4696,0.33421825332536786,0.91166014930679
4047,4104,0.3343121317972883,0.9118378954852471
4851,4968,0.3343769534485149,0.9120156416637042
4750,4906,0.33439651738948173,0.9121933878421614
2242,2387,0.33444285105373517,0.9123711340206185
5584,5666,0.3344792262579582,0.9125488801990758
4189,4317,0.3344999158119361,0.9127266263775329
4367,4550,0.33464012109761637,0.91290437255599
4044,4162,0.33468699351958375,0.9130821187344472
5024,5160,0.33469609173958553,0.9132598649129043
5037,5144,0.33473130234113563,0.9134376110913616
5583,5652,0.3348061583436681,0.9136153572698187
3812,3991,0.3348762070693379,0.9137931034482759
4768,4931,0.33490536780563607,0.913970849626733
4496,4660,0.33491029303007597,0.9141485958051901
5268,5451,0.3349115643347002,0.9143263419836474
4932,5020,0.3349600887956258,0.9145040881621045
5367,5547,0.334968394306181,0.9146818343405617
4074,4115,0.3350350893160017,0.9148595805190188
4921,5045,0.33510040642896144,0.915037326697476
4949,5095,0.335125243253647,0.9152150728759332
3852,4036,0.3351830631041244,0.9153928190543903
4003,4006,0.33519411356552287,0.9155705652328475
5487,5539,0.33520071726924267,0.9157483114113046
3840,3982,0.3352975138294472,0.9159260575897619
5545,5608,0.3353194531427662,0.916103803768219
5215,5259,0.3353293153281276,0.9162815499466761
4491,4592,0.33537918786284715,0.9164592961251333
4582,4708,0.3353849923149728,0.9166370423035904
4111,4128,0.33540801444407997,0.9168147884820477
4481,4583,0.335443215820856,0.9169925346605048
4913,5040,0.33547942124715,0.917170280838962
4596,4688,0.33548078850242735,0.9173480270174191
2391,2514,0.3356333248283711,0.9175257731958762
4062,4112,0.3356431744576732,0.9177035193743335
4135,4226,0.33564800237154574,0.9178812655527906
5055,5206,0.3356565873810229,0.9180590117312478
3784,3952,0.3357215768070827,0.9182367579097049
3900,4003,0.33578229236883805,0.918414504088162
5451,5584,0.3357856825118309,0.9185922502666193
4079,4185,0.33585694422523144,0.9187699964450764
5163,5339,0.3358725213422652,0.9189477426235336
4867,5014,0.33594032739546104,0.9191254888019907
5574,5704,0.33600684889990096,0.919303234980448
5540,5679,0.3360195338100144,0.9194809811589051
4124,4124,0.3360403929003866,0.9196587273373622
3856,3913,0.33614874545507084,0.9198364735158194
4455,4577,0.33617596052163673,0.9200142196942765
4473,4630,0.3362302409460591,0.9201919658727338
4872,4947,0.33627161359406754,0.9203697120511909
5244,5342,0.33629945320090776,0.920547458229648
5417,5538,0.336304239521727,0.9207252044081052
5517,5561,0.3363243542700181,0.9209029505865624
4191,4302,0.33641174279427566,0.9210806967650196
4873,5012,0.33642306339007655,0.9212584429434767
5046,5086,0.336445042597418,0.9214361891219339
3932,4008,0.33649673426471,0.921613935300391
4863,4994,0.3364995725940985,0.9217916814788482
4784,4963,0.3365905619969696,0.9219694276573054
3828,3932,0.3366751741384813,0.9221471738357625
4066,4135,0.33671583624554347,0.9223249200142197
3938,4009,0.3368678814306159,0.9225026661926768
4846,4967,0.3368737620039033,0.9226804123711341
5490,5556,0.33690798814353995,0.9228581585495912
4042,4177,0.3370365280848453,0.9230359047280483
313,361,0.33707318510453693,0.9232136509065055
4094,4214,0.3372033385934446,0.9233913970849627
350,443,0.33726539099233205,0.9235691432634199
5573,5647,0.3373764246404298,0.923746889441877
4412,4576,0.3374879158698744,0.9239246356203341
5518,5562,0.33751298039607625,0.9241023817987913
4637,4798,0.33759758289770836,0.9242801279772485
4276,4412,0.3376096959990981,0.9244578741557057
4452,4635,0.33763614632479877,0.9246356203341628
4188,4300,0.33774186018861607,0.92481336651262
4973,5082,0.3378375202873856,0.9249911126910771
5048,5118,0.3378741932000296,0.9251688588695343
4058,4193,0.33792068595612645,0.9253466050479915
4108,4216,0.3379326176710201,0.9255243512264486
4128,4215,0.33798968721255546,0.9257020974049058
5450,5585,0.33806642574491835,0.925879843583363
4502,4656,0.3380696196098698,0.9260575897618201
4092,4218,0.3380982003987572,0.9262353359402773
4852,4973,0.3381879202973626,0.9264130821187344
4136,4334,0.33820165489827103,0.9265908282971916
4104,4149,0.3382112402789708,0.9267685744756488
5415,5583,0.33840932550858616,0.926946320654106
5346,5542,0.33845738254420316,0.9271240668325631
5054,5170,0.3384758656743919,0.9273018130110202
5246,5361,0.3384869548818382,0.9274795591894774
3943,4020,0.3385011047709471,0.9276573053679346
4070,4133,0.3385318299553899,0.9278350515463918
4555,4682,0.33855425117647375,0.9280127977248489
4916,5053,0.3386575763989049,0.9281905439033061
5561,5684,0.33866176262508424,0.9283682900817632
5549,5702,0.3386660326344564,0.9285460362602204
3850,4027,0.33870165985877065,0.9287237824386776
5265,5418,0.33871070001590076,0.9289015286171347
3972,4037,0.3388030253652273,0.9290792747955919
4495,4600,0.3388031700341092,0.929257020974049
5278,5392,0.3388689940062862,0.9294347671525062
4064,4134,0.3389115457537053,0.9296125133309634
3974,4095,0.3391369966655706,0.9297902595094205
4878,5032,0.3391876556789729,0.9299680056878777
5049,5121,0.3392271794996686,0.9301457518663349
5558,5643,0.3392480198872548,0.9303234980447921
4856,5004,0.3392635907542026,0.9305012442232492
5434,5591,0.3392715005122751,0.9306789904017063
4963,5133,0.33937415441931323,0.9308567365801635
5560,5637,0.3393831282813875,0.9310344827586207
4053,4190,0.33940041848071206,0.9312122289370779
5269,5350,0.3394241327011941,0.931389975115535
4071,4241,0.3394272115474916,0.9315677212939921
5200,5343,0.33943098095756563,0.9317454674724494
3883,4082,0.3394607619158928,0.9319232136509065
3877,4045,0.33953352805960285,0.9321009598293637
5538,5623,0.3396602153277301,0.9322787060078208
5548,5675,0.33978837342540624,0.932456452186278
4063,4117,0.3398466221964459,0.9326341983647352
5184,5327,0.33986568974528863,0.9328119445431923
5431,5545,0.33987888086518175,0.9329896907216495
5052,5131,0.3400323904299574,0.9331674369001066
4143,4307,0.3401556746993814,0.9333451830785638
4031,4194,0.34025098563050304,0.933522929257021
5449,5594,0.3402955834346729,0.9337006754354782
4962,5068,0.3403485573683524,0.9338784216139353
4057,4142,0.3403764138468863,0.9340561677923924
4275,4458,0.34043407957340005,0.9342339139708496
5275,5398,0.3404676495975177,0.9344116601493068
2148,2271,0.34058528262274596,0.934589406327764
3865,4014,0.34065191827599534,0.9347671525062211
4246,4452,0.34069230784571786,0.9349448986846782
4056,4176,0.34069401213922174,0.9351226448631355
5095,5255,0.34076851966335525,0.9353003910415926
5376,5597,0.34077306350500847,0.9354781372200498
5531,5596,0.34085035947706055,0.9356558833985069
3810,3953,0.3409500145770971,0.9358336295769641
4571,4690,0.34095349104466166,0.9360113757554213
4482,4617,0.3410932659514732,0.9361891219338784
4568,4689,0.3411686537455865,0.9363668681123356
4940,5061,0.3413393781310851,0.9365446142907927
3821,3930,0.34135115282504197,0.93672236046925
3988,4022,0.34146876111702973,0.9369001066477071
5427,5544,0.3414743233719724,0.9370778528261643
5493,5582,0.3415292196657447,0.9372555990046214
3959,4054,0.3416007492732068,0.9374333451830785
5257,5420,0.34166133264365534,0.9376110913615358
4801,4941,0.3417180881200718,0.9377888375399929
5277,5367,0.34174342038210315,0.9379665837184501
3720,3886,0.34181804554269696,0.9381443298969072
4407,4607,0.34184203673916086,0.9383220760753643
4885,5084,0.3418769971217153,0.9384998222538216
4553,4691,0.3419208877400171,0.9386775684322787
5387,5560,0.3419405623991224,0.9388553146107359
3776,3926,0.34199216253529263,0.939033060789193
3989,4053,0.34225715406554524,0.9392108069676502
5423,5593,0.34235931822125115,0.9393885531461074
5038,5159,0.342434847161622,0.9395662993245645
4882,5041,0.3424504289685883,0.9397440455030217
4101,4251,0.3424860687283638,0.9399217916814788
4893,5028,0.3425295077663577,0.940099537859936
4453,4603,0.34253493711029825,0.9402772840383932
4487,4668,0.34260211111440886,0.9404550302168503
3939,4042,0.3426186637144838,0.9406327763953075
5430,5572,0.3427472792384081,0.9408105225737646
4935,5122,0.3428545379029655,0.9409882687522219
5551,5649,0.34286471325914647,0.941166014930679
3819,4001,0.34287243796863803,0.9413437611091362
3836,3922,0.34289028698745666,0.9415215072875933
3982,4017,0.34291153131071134,0.9416992534660504
3838,3918,0.3429233951414956,0.9418769996445077
5247,5402,0.342961561422172,0.9420547458229648
5458,5587,0.34297740503051094,0.942232492001422
5083,5261,0.34302778254409944,0.9424102381798791
4052,4141,0.34304982537601797,0.9425879843583364
4025,4013,0.3432593710106664,0.9427657305367935
4099,4217,0.3432744572402566,0.9429434767152506
5226,5331,0.3432892073431812,0.9431212228937078
3885,4015,0.34332055268693273,0.9432989690721649
3977,4030,0.34340068507840055,0.9434767152506222
4065,4235,0.3434217546924267,0.9436544614290793
4037,4151,0.3434322008870967,0.9438322076075364
4019,4246,0.34345624671633296,0.9440099537859936
4783,4965,0.34348465287784813,0.9441876999644507
5511,5580,0.34360319369788095,0.944365446142908
5491,5569,0.3436723261138931,0.9445431923213651
2617,2765,0.3437427976552283,0.9447209384998223
4881,5043,0.3437512755784025,0.9448986846782794
4897,5059,0.34393301818424676,0.9450764308567365
4125,4239,0.34393535190184954,0.9452541770351938
5550,5653,0.3439715550537735,0.9454319232136509
5543,5664,0.3440312875696763,0.9456096693921081
4029,4043,0.34407563190280005,0.9457874155705652
3925,4012,0.3442472971331946,0.9459651617490223
5263,5349,0.3442742931588903,0.9461429079274796
4105,4248,0.34433247315100346,0.9463206541059367
4956,5065,0.3443974811586097,0.9464984002843939
4456,4608,0.3444334037515189,0.946676146462851
5218,5335,0.34443725711171247,0.9468538926413083
4059,4183,0.34447784583391033,0.9470316388197654
3965,4069,0.34459439429361693,0.9472093849982225
3976,4083,0.3446549372190546,0.9473871311766797
4048,4181,0.34468776959283987,0.9475648773551368
5445,5576,0.3447194532982856,0.9477426235335941
4022,4038,0.34478431603321374,0.9479203697120512
3863,4039,0.3447943968902199,0.9480981158905084
4915,5033,0.3448645385638143,0.9482758620689655
3839,3937,0.3449463488213968,0.9484536082474226
4953,5062,0.3450150089159589,0.9486313544258799
5486,5578,0.34506813366229794,0.948809100604337
4315,4515,0.34509646600827665,0.9489868467827942
4142,4306,0.34520417853429824,0.9491645929612513
5249,5405,0.34528658137898405,0.9493423391397084
3950,4049,0.3453212732768038,0.9495200853181657
5411,5557,0.3454379298112603,0.9496978314966228
5422,5592,0.3455129881120175,0.94987557767508
3944,4060,0.3455145918646464,0.9500533238535371
4032,4107,0.345590960813461,0.9502310700319944
4458,4604,0.34559766491686106,0.9504088162104515
5500,5577,0.34567389088408146,0.9505865623889086
4098,4236,0.3456975193120831,0.9507643085673658
5081,5267,0.34580151249874136,0.9509420547458229
4776,4952,0.3458077326457823,0.9511198009242802
4100,4237,0.34587429432412586,0.9512975471027373
5420,5595,0.34591353725732926,0.9514752932811944
3984,4094,0.3459452416328612,0.9516530394596516
5442,5567,0.3459994196694622,0.9518307856381087
3930,4018,0.3460303895620742,0.952008531816566
2194,2324,0.34607484103382463,0.9521862779950231
4061,4229,0.34614902876504305,0.9523640241734803
4041,4231,0.3462351688221089,0.9525417703519374
3942,4025,0.3463114939434283,0.9527195165303946
3963,4079,0.3463183465167693,0.9528972627088518
3993,4052,0.34656227115395744,0.9530750088873089
4005,4047,0.34658521433735046,0.9532527550657661
3985,4046,0.3466434072439073,0.9534305012442232
4004,4041,0.34668897191630565,0.9536082474226805
3956,4091,0.3467390532015884,0.9537859936011376
3909,3973,0.3467592335868025,0.9539637397795947
4623,4783,0.346765374475532,0.9541414859580519
4855,5018,0.3467761752315442,0.954319232136509
4040,4129,0.3468624483584867,0.9544969783149663
4918,5058,0.3468879357658731,0.9546747244934234
4060,4261,0.34689560473950765,0.9548524706718805
5343,5558,0.3469650169443559,0.9550302168503377
5510,5575,0.34719574133556286,0.9552079630287948
4000,4023,0.34739212286429016,0.9553857092072521
3947,4066,0.34745824046789614,0.9555634553857092
3953,4031,0.3475679222834994,0.9557412015641664
5513,5601,0.3475820952466846,0.9559189477426235
3960,4071,0.3476423802871349,0.9560966939210807
5537,5639,0.3476799007791797,0.9562744400995379
4474,4591,0.34771481263908655,0.956452186277995
3826,3940,0.34775019166898674,0.9566299324564522
3995,4044,0.34781791299813847,0.9568076786349093
4121,4240,0.3479490124286299,0.9569854248133665
5260,5358,0.3480670517147549,0.9571631709918237
5439,5624,0.3480763277782129,0.9573409171702808
4848,4982,0.3481437212460386,0.957518663348738
3904,4007,0.34815232624650616,0.9576964095271951
5498,5590,0.3482027697347246,0.9578741557056524
5559,5658,0.34822139593429646,0.9580519018841095
4743,4921,0.34825536298373794,0.9582296480625666
4018,4077,0.3482962846502103,0.9584073942410238
4926,5074,0.34834290341884394,0.958585140419481
5221,5338,0.34850933454228855,0.9587628865979382
5556,5657,0.3486254357142228,0.9589406327763953
3962,4075,0.3487944397118437,0.9591183789548525
3964,4074,0.34881301371971,0.9592961251333096
3869,4011,0.3489397453613358,0.9594738713117668
3945,4059,0.34895820951684425,0.959651617490224
3029,3176,0.3490381804023066,0.9598293636686811
4854,4981,0.34907400252522885,0.9600071098471383
3817,4000,0.3491898023135105,0.9601848560255954
4786,4990,0.34919467622767114,0.9603626022040526
5040,5225,0.349239843745095,0.9605403483825098
4006,4085,0.349377298999857,0.9607180945609669
1047,1235,0.34952899261456555,0.9608958407394241
4934,5089,0.34953034434923325,0.9610735869178813
5471,5574,0.34955348749605897,0.9612513330963385
5047,5229,0.34960010223207116,0.9614290792747956
2160,2301,0.34970193161910557,0.9616068254532527
4390,4579,0.3497951246647412,0.9617845716317099
5274,5379,0.34980048764216126,0.9619623178101671
342,461,0.3500581832882341,0.9621400639886243
4242,4413,0.3502097062230497,0.9623178101670814
4460,4637,0.35025611374650606,0.9624955563455385
3793,3919,0.35050504892553686,0.9626733025239957
5261,5365,0.3505087660443655,0.9628510487024529
5463,5621,0.35057193649025353,0.9630287948809101
4012,4093,0.3505799591793069,0.9632065410593672
4466,4610,0.35059453798699597,0.9633842872378244
4374,4557,0.3506535655090187,0.9635620334162815
4130,4265,0.35067422161395606,0.9637397795947387
3822,3935,0.350701769747814,0.9639175257731959
5532,5680,0.3508213740552023,0.964095271951653
3991,4068,0.3509702148153744,0.9642730181301102
3874,4058,0.3512713497391013,0.9644507643085674
4779,4940,0.3513063347245777,0.9646285104870246
4085,4270,0.3514864128296722,0.9648062566654817
3807,3900,0.35171435827144537,0.9649840028439388
5446,5605,0.35172697410319037,0.965161749022396
5467,5628,0.35183194944558627,0.9653394952008532
3808,3908,0.3518831964452979,0.9655172413793104
4245,4409,0.35197969299793214,0.9656949875577675
4406,4588,0.3520318900293302,0.9658727337362246
4472,4619,0.3520543978784692,0.9660504799146818
4922,5072,0.35210782115460343,0.966228226093139
3954,4070,0.35219046010104965,0.9664059722715962
4117,4227,0.3523207163469833,0.9665837184500533
3915,4035,0.35235104379178567,0.9667614646285105
3955,4064,0.35243740438730337,0.9669392108069677
4118,4230,0.35253768242610206,0.9671169569854248
5185,5328,0.35255331819127705,0.967294703163882
3794,3904,0.35266776155433954,0.9674724493423391
4471,4646,0.35293764734815475,0.9676501955207963
3998,4086,0.35327544607647227,0.9678279416992535
4465,4595,0.3532867011762502,0.9680056878777106
5478,5588,0.3532913331535313,0.9681834340561678
3997,4063,0.35339868680931436,0.9683611802346249
5503,5586,0.35342232613934643,0.9685389264130821
5212,5345,0.3534486449767538,0.9687166725915393
3792,3981,0.353543878097447,0.9688944187699965
1507,1634,0.353774382037383,0.9690721649484536
4484,4598,0.3539671254904447,0.9692499111269107
4927,5071,0.35404689749723905,0.969427657305368
3802,4032,0.35409762972211045,0.9696054034838251
295,357,0.3541432035319766,0.9697831496622823
4093,4260,0.3541823015598311,0.9699608958407394
5267,5370,0.3543033127517279,0.9701386420191966
3921,4024,0.3543529521703199,0.9703163881976538
3894,4019,0.3545190901495844,0.9704941343761109
