,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2485,2539,0.000259105532255614,0.8416281549946676
1605,1667,0.00025923867885939563,0.8418059011731248
1089,1239,0.0002593857086963148,0.8419836473515819
4606,4771,0.0002595355344236922,0.8421613935300392
3908,3763,0.000259625507565052,0.8423391397084963
5096,5321,0.00025964081582965844,0.8425168858869534
1939,2031,0.00025966825627081946,0.8426946320654106
658,661,0.0002598448049165391,0.8428723782438677
1001,1046,0.0002598954147634413,0.843050124422325
4798,4850,0.0002599797604982317,0.8432278706007821
1881,1960,0.000260320438677633,0.8434056167792392
1190,1209,0.00026085708409628823,0.8435833629576964
3198,3221,0.00026089921707194585,0.8437611091361535
4887,4809,0.0002609316938138151,0.8439388553146108
3761,3758,0.0002609777056739649,0.8441166014930679
1178,1264,0.0002610216728027643,0.8442943476715251
649,656,0.0002611218601201551,0.8444720938499822
3090,3184,0.0002611683758215823,0.8446498400284393
3127,3242,0.0002611992720905769,0.8448275862068966
351,367,0.0002616404730341632,0.8450053323853537
3205,3259,0.00026176243591882384,0.8451830785638109
3543,3515,0.0002617860684354704,0.845360824742268
2775,2574,0.0002623299992904203,0.8455385709207252
1967,1788,0.00026252947548778376,0.8457163170991824
1148,1174,0.0002627436535564071,0.8458940632776395
1257,1185,0.0002630131537967102,0.8460718094560967
2042,2088,0.00026333878739859376,0.8462495556345538
4940,5061,0.0002634948156897747,0.8464273018130111
3329,3424,0.00026351979160338254,0.8466050479914682
4411,4533,0.0002637019751227133,0.8467827941699253
3344,3519,0.0002640325821073014,0.8469605403483825
3104,3105,0.0002642511850792704,0.8471382865268396
1559,1657,0.00026450824159434056,0.8473160327052969
592,659,0.000264610124591973,0.847493778883754
1845,1906,0.0002646541653025908,0.8476715250622112
1009,1073,0.0002648712367311057,0.8478492712406683
1208,1325,0.0002650262060048414,0.8480270174191255
953,976,0.0002653230658915566,0.8482047635975827
1708,1756,0.00026542720504392904,0.8483825097760398
3575,3704,0.0002655232922710235,0.848560255954497
4315,4515,0.00026552619301598815,0.8487380021329541
126,141,0.0002655593820632312,0.8489157483114113
3099,3181,0.0002655845842943439,0.8490934944898685
291,277,0.0002657376925876893,0.8492712406683256
5388,5385,0.00026573949195459915,0.8494489868467828
5448,5455,0.0002658518492496903,0.8496267330252399
1694,1740,0.0002658519100334785,0.8498044792036972
4395,4522,0.0002660088428199885,0.8499822253821543
2606,2122,0.000266023616198955,0.8501599715606114
260,290,0.0002660770579218372,0.8503377177390686
671,683,0.0002662852336256226,0.8505154639175257
20,11,0.0002663015100335822,0.850693210095983
3304,3357,0.0002664740272501179,0.8508709562744401
726,727,0.0002666242188808921,0.8510487024528972
278,288,0.0002670310439322302,0.8512264486313544
2069,2205,0.00026713334485707466,0.8514041948098116
3693,3731,0.0002671462537025083,0.8515819409882688
1415,1516,0.0002675425834476478,0.8517596871667259
4114,4277,0.0002676132208693057,0.8519374333451831
2401,2527,0.00026774622825141166,0.8521151795236402
5259,5292,0.00026779243882886256,0.8522929257020974
956,1081,0.0002684302447578351,0.8524706718805546
1643,1698,0.00026853891002779116,0.8526484180590117
3756,3840,0.00026895747025275287,0.8528261642374689
3582,3512,0.00026901888688736313,0.853003910415926
357,375,0.0002690667630318329,0.8531816565943833
1155,1172,0.00026968654798222047,0.8533594027728404
597,628,0.00026975014547343974,0.8535371489512975
4566,2848,0.00026978914946376346,0.8537148951297547
1063,1113,0.000269868607954139,0.8538926413082119
34,35,0.0002698939341004519,0.8540703874866691
1394,1373,0.00027003254610670886,0.8542481336651262
3339,3256,0.0002701022948982881,0.8544258798435833
4372,4348,0.0002701787801891408,0.8546036260220405
1032,1130,0.0002702497457381586,0.8547813722004977
1803,1908,0.00027034430385077115,0.8549591183789549
2559,2652,0.00027042001544077285,0.855136864557412
1102,1101,0.0002707674615246536,0.8553146107358692
4814,4819,0.0002707809463560138,0.8554923569143263
5060,5217,0.00027085944547990164,0.8556701030927835
154,222,0.00027107032672318187,0.8558478492712407
4246,4452,0.0002711177582108456,0.8560255954496978
4820,4258,0.0002711286418554884,0.856203341628155
4258,4290,0.00027114214647699046,0.8563810878066122
1986,2067,0.0002713362950082805,0.8565588339850693
1679,1650,0.0002715569087471154,0.8567365801635265
5059,5052,0.00027157863648847875,0.8569143263419836
5429,5507,0.00027175220902371603,0.8570920725204408
2390,2513,0.00027206919413910816,0.857269818698898
5119,5110,0.0002723485504112578,0.8574475648773552
2693,2778,0.00027256576852129804,0.8576253110558123
1552,1602,0.00027261978035388843,0.8578030572342694
3510,3604,0.00027298997567761895,0.8579808034127266
5487,5539,0.00027320514022358806,0.8581585495911838
2037,2081,0.00027324112836990284,0.858336295769641
1833,1876,0.00027349030751245846,0.8585140419480981
3608,3714,0.00027378201031898555,0.8586917881265553
1630,1739,0.00027386603765340616,0.8588695343050124
2408,2483,0.00027392228914901404,0.8590472804834696
2690,2747,0.000274108973792997,0.8592250266619268
3551,3647,0.00027418734712443397,0.8594027728403839
4934,5089,0.0002744296073981127,0.8595805190188411
1409,1521,0.00027444530880399974,0.8597582651972983
2785,2801,0.0002744968129794214,0.8599360113757554
1119,1144,0.00027454363588669907,0.8601137575542126
1268,1141,0.0002748055936822258,0.8602915037326697
4039,3945,0.00027512451576579955,0.8604692499111269
3110,3254,0.0002754011686543316,0.8606469960895841
3613,3671,0.0002755431280193829,0.8608247422680413
2433,2424,0.0002756278923454637,0.8610024884464984
2570,2699,0.00027597795854471875,0.8611802346249555
4118,4230,0.0002760262238852986,0.8613579808034127
733,800,0.0002764212808025441,0.8615357269818699
3091,3233,0.0002767044850292575,0.8617134731603271
4751,4898,0.00027698993817076704,0.8618912193387842
1614,1523,0.0002770849005198299,0.8620689655172413
120,130,0.00027713042212879893,0.8622467116956986
846,898,0.0002772044408917572,0.8624244578741557
2368,2425,0.0002773372505120454,0.8626022040526129
4082,3887,0.00027734869536085176,0.86277995023107
2694,2763,0.00027735147301258717,0.8629576964095272
4691,4877,0.0002776258302473248,0.8631354425879844
1756,1867,0.0002776660716047004,0.8633131887664415
2512,2651,0.0002777556606579104,0.8634909349448987
2468,2503,0.0002778636088813777,0.8636686811233558
38,124,0.00027797059472577215,0.863846427301813
8,13,0.00027803486273757553,0.8640241734802702
1016,1150,0.00027808342227061993,0.8642019196587274
4025,4013,0.0002782586090742154,0.8643796658371845
3442,3548,0.0002784384693458379,0.8645574120156416
5540,5679,0.00027845350775721644,0.8647351581940989
5266,5324,0.00027893502076359496,0.864912904372556
3179,3197,0.0002791074522747219,0.8650906505510132
2643,2791,0.0002792515307084262,0.8652683967294703
109,148,0.0002794825709324994,0.8654461429079274
4311,4389,0.00028008620506148773,0.8656238890863847
5187,5108,0.0002801298244504226,0.8658016352648418
4099,4217,0.0002803791419028235,0.865979381443299
5000,4998,0.00028057911970252967,0.8661571276217561
4971,5015,0.00028082342534711384,0.8663348738002133
279,297,0.0002811568014163504,0.8665126199786705
5596,5758,0.00028253157213064704,0.8666903661571276
2170,2322,0.00028296197665048605,0.8668681123355848
1450,1509,0.0002831410406937376,0.8670458585140419
2376,1611,0.00028341435519696923,0.8672236046924992
5477,5632,0.0002837228323235364,0.8674013508709563
3562,3691,0.000284026005418564,0.8675790970494134
3508,3582,0.0002840537817855925,0.8677568432278706
4042,4177,0.00028439058329171975,0.8679345894063277
1172,1260,0.0002844949934059846,0.868112335584785
4173,4203,0.0002847448177803543,0.8682900817632421
53,78,0.0002848974360649022,0.8684678279416993
4734,4825,0.00028501172265749336,0.8686455741201564
10,58,0.0002850315620293487,0.8688233202986135
3201,3298,0.0002852328370012919,0.8690010664770708
3955,4064,0.0002854272250328318,0.8691788126555279
1598,1645,0.0002862017947802639,0.8693565588339851
486,414,0.00028631681328527046,0.8695343050124422
2933,3001,0.00028646672004628814,0.8697120511908994
3183,3309,0.00028653517754917527,0.8698897973693566
1142,1219,0.0002866142815802342,0.8700675435478137
5170,5257,0.00028709404398453157,0.8702452897262709
1817,1937,0.00028733691919076215,0.870423035904728
2495,2594,0.00028735123855079536,0.8706007820831853
1662,1588,0.00028739853433145025,0.8707785282616424
3215,3234,0.00028869298106035904,0.8709562744400995
2144,2096,0.0002888568262450713,0.8711340206185567
3903,3781,0.0002889129679331636,0.8713117667970138
2434,2463,0.00028938443012608525,0.8714895129754711
3307,3034,0.0002896050994066937,0.8716672591539282
4878,5032,0.00028971798312847917,0.8718450053323854
1537,1662,0.0002898001474032237,0.8720227515108425
4270,4461,0.0002898847546315237,0.8722004976892996
2035,2163,0.0002898921716152649,0.8723782438677569
1139,1184,0.00029032218759534234,0.872555990046214
745,811,0.0002903706434983956,0.8727337362246712
2616,2749,0.0002904584551916219,0.8729114824031283
518,497,0.0002912764190978336,0.8730892285815854
1896,1969,0.0002916883626733303,0.8732669747600427
1168,1305,0.0002918041418314598,0.8734447209384998
2302,2442,0.00029193362202679577,0.873622467116957
1192,1283,0.0002926335505949952,0.8738002132954141
539,603,0.0002926902646406533,0.8739779594738714
2268,2376,0.0002927418525116798,0.8741557056523285
2456,2484,0.00029338124958036473,0.8743334518307856
4507,4673,0.00029361803566108026,0.8745111980092428
1081,606,0.00029364529565490376,0.8746889441876999
5131,5198,0.0002936546140744116,0.8748666903661572
4701,4868,0.0002936784180536179,0.8750444365446143
5062,5176,0.0002937181877405123,0.8752221827230715
503,636,0.0002938958282732264,0.8753999289015286
3924,3902,0.0002941233559724283,0.8755776750799857
704,778,0.00029427341555436875,0.875755421258443
1398,1432,0.00029441869697692714,0.8759331674369001
3875,2388,0.0002947564733968365,0.8761109136153573
2585,2645,0.00029508166280113493,0.8762886597938144
2632,2648,0.00029516163925117684,0.8764664059722715
3616,3677,0.0002954351431436303,0.8766441521507288
2509,2537,0.00029553647949896343,0.8768218983291859
1989,2042,0.0002955566400741051,0.8769996445076431
3798,3915,0.0002958252482996015,0.8771773906861002
2540,2643,0.0002958714986658052,0.8773551368645575
1613,1712,0.00029593950211381,0.8775328830430146
5369,5498,0.00029611605227961306,0.8777106292214717
488,585,0.0002962850001027804,0.8778883753999289
189,205,0.00029665800577130736,0.878066121578386
1368,1478,0.0002968186433011686,0.8782438677568433
2382,2342,0.00029687140641512647,0.8784216139353004
1385,1450,0.0002968744582194159,0.8785993601137575
2685,2862,0.0002969158154815251,0.8787771062922147
3155,3286,0.00029701495622103585,0.8789548524706718
536,589,0.0002974784539093112,0.8791325986491291
557,561,0.00029754062928144726,0.8793103448275862
2752,2792,0.0002975750079035818,0.8794880910060434
434,385,0.00029795385744290373,0.8796658371845005
5264,5485,0.0002979594579831844,0.8798435833629576
4620,4549,0.00029941125225650244,0.8800213295414149
4902,5104,0.0002994403138339388,0.880199075719872
5042,4995,0.000299999669299557,0.8803768218983292
3931,4108,0.00030007553717706137,0.8805545680767863
3723,3772,0.00030040960036315667,0.8807323142552436
2386,2368,0.0003004466590484267,0.8809100604337007
382,481,0.00030050214941300743,0.8810878066121578
2426,2426,0.00030062375752695433,0.881265552790615
4546,4662,0.00030106271520519823,0.8814432989690721
3368,3405,0.000301104856451139,0.8816210451475294
1457,1544,0.0003011958850035779,0.8817987913259865
3749,3959,0.0003017286824993645,0.8819765375044436
2881,2892,0.00030192176401986135,0.8821542836829008
4629,4725,0.0003019885775175803,0.882332029861358
2117,2277,0.0003021428464868711,0.8825097760398152
2624,2733,0.0003021702114323517,0.8826875222182723
1593,1664,0.0003022015942651776,0.8828652683967295
3168,3277,0.0003022935715016569,0.8830430145751866
1256,1402,0.0003029842057974491,0.8832207607536438
1380,1460,0.0003029951359121243,0.883398506932101
969,1100,0.00030307229454186755,0.8835762531105581
760,794,0.000303084979182623,0.8837539992890153
799,897,0.00030308529400963774,0.8839317454674724
4036,4078,0.00030316587788092875,0.8841094916459296
4128,4215,0.00030319436415550296,0.8842872378243868
4777,4573,0.0003032076303065363,0.8844649840028439
47,45,0.0003032286250877925,0.8846427301813011
4680,4700,0.0003034115546193162,0.8848204763597582
22,46,0.0003035496196624601,0.8849982225382155
2506,2578,0.00030361896777618115,0.8851759687166726
2844,2949,0.0003036684113129848,0.8853537148951297
634,736,0.00030386655634593587,0.8855314610735869
3153,3279,0.00030419532284248343,0.885709207252044
5311,5464,0.00030473864694401435,0.8858869534305013
4397,4529,0.0003047903689714567,0.8860646996089584
2586,2633,0.00030481275809502166,0.8862424457874156
1566,1164,0.00030501920646099393,0.8864201919658727
1748,1866,0.00030536146530819056,0.8865979381443299
3533,3513,0.0003058127513988973,0.8867756843227871
2338,2478,0.0003062091143825802,0.8869534305012442
333,430,0.00030629374054691916,0.8871311766797014
756,676,0.0003067291709088769,0.8873089228581585
3777,3905,0.0003067581221812975,0.8874866690366157
2366,2415,0.00030678937457915786,0.8876644152150729
2705,2739,0.0003070142798123684,0.88784216139353
780,804,0.0003071759996604486,0.8880199075719872
3265,3394,0.00030720591555879643,0.8881976537504443
494,601,0.0003073540504221627,0.8883753999289016
2051,2148,0.0003077571730996067,0.8885531461073587
3860,3920,0.0003077759686154732,0.8887308922858158
2564,2724,0.0003084087257116792,0.888908638464273
3113,3204,0.00030869198238550225,0.8890863846427302
3288,3312,0.00030920310791319436,0.8892641308211874
156,119,0.00030960507510940786,0.8894418769996445
4415,4462,0.00030976266525866954,0.8896196231781017
3862,4002,0.00031004460519976133,0.8897973693565588
3645,3740,0.00031025344642124375,0.889975115535016
1157,1024,0.0003103187137155909,0.8901528617134732
143,165,0.0003105388382217153,0.8903306078919303
3965,4069,0.00031058613161498184,0.8905083540703875
102,160,0.0003106122820217739,0.8906861002488446
2613,2636,0.000310667739001588,0.8908638464273018
5172,5228,0.000310895143229024,0.891041592605759
4170,4329,0.00031131231520188657,0.8912193387842161
3820,3870,0.00031157970449653775,0.8913970849626733
5094,5169,0.0003116000069901141,0.8915748311411305
4678,4886,0.00031164024123845236,0.8917525773195877
2631,2637,0.0003116753100469986,0.8919303234980448
1372,1451,0.00031224013783101324,0.8921080696765019
3644,3724,0.0003123206600523519,0.8922858158549591
5262,5256,0.00031243103268404514,0.8924635620334163
50,66,0.00031275319243417074,0.8926413082118735
1436,1532,0.00031285442352435686,0.8928190543903306
3876,3885,0.00031285810180625045,0.8929968005687877
130,190,0.00031340103898200755,0.893174546747245
2872,2957,0.0003141873632443047,0.8933522929257021
618,734,0.00031427258179952337,0.8935300391041593
641,704,0.0003143852996272259,0.8937077852826164
3383,3564,0.00031451795353788873,0.8938855314610736
4895,4984,0.0003146173122441639,0.8940632776395308
5180,5242,0.0003151696657366574,0.8942410238179879
4467,4499,0.0003152421616613394,0.8944187699964451
4245,4409,0.00031625839403946846,0.8945965161749022
74,43,0.0003166266241731591,0.8947742623533594
2057,2149,0.0003167623881235685,0.8949520085318166
4653,4763,0.0003169190428172418,0.8951297547102738
5074,5233,0.0003172108849745043,0.8953075008887309
170,206,0.00031727182996532427,0.895485247067188
2293,2372,0.0003179880019578388,0.8956629932456452
3128,3203,0.00031811169958480555,0.8958407394241024
4045,3941,0.0003183850268603057,0.8960184856025596
1130,1165,0.00031843834752736446,0.8961962317810167
270,318,0.0003190258790479509,0.8963739779594738
786,805,0.000319329740553204,0.896551724137931
995,945,0.0003193858115020583,0.8967294703163882
4054,3912,0.0003194223666050861,0.8969072164948454
5021,5017,0.00031964423012485304,0.8970849626733025
