,Request Id,request_e2e_time_normalized,cdf
5123,5220,0.5044973000890913,0.8825097760398152
4498,4645,0.5045780466708873,0.8826875222182723
5070,5140,0.5046970277383214,0.8828652683967295
4136,4334,0.5048356663581126,0.8830430145751866
5125,5214,0.5048912176055371,0.8832207607536438
5029,5115,0.504937688245594,0.883398506932101
5004,5105,0.5049414865744687,0.8835762531105581
4564,4678,0.5050211272734504,0.8837539992890153
4242,4413,0.5051680934468887,0.8839317454674724
5497,5532,0.505374757247718,0.8841094916459296
5468,5519,0.5054735136575705,0.8842872378243868
4465,4595,0.5057012064108299,0.8844649840028439
5186,5240,0.5064764213328744,0.8846427301813011
5023,5094,0.5066189605319316,0.8848204763597582
5022,5107,0.5069907626908304,0.8849982225382155
4961,5030,0.5072032697030049,0.8851759687166726
4426,4580,0.5072037936989601,0.8853537148951297
4713,4864,0.5077022524562157,0.8855314610735869
3937,4113,0.5079444405552598,0.885709207252044
5606,5618,0.5082493915924329,0.8858869534305013
5138,5226,0.5083212561571019,0.8860646996089584
4626,4744,0.5083845858788911,0.8862424457874156
5377,5454,0.5086303396897118,0.8864201919658727
4912,4996,0.5089595758934331,0.8865979381443299
4948,5025,0.5090418405993937,0.8867756843227871
4482,4617,0.5092113069213631,0.8869534305012442
5064,5129,0.509351196067575,0.8871311766797014
4909,5002,0.5094549340306761,0.8873089228581585
5007,5087,0.5097449786404137,0.8874866690366157
4697,4835,0.5098454911532961,0.8876644152150729
5041,5112,0.5107007835779238,0.88784216139353
5359,5444,0.5108842250815728,0.8880199075719872
4972,5051,0.5112041572161876,0.8881976537504443
4453,4603,0.5112551728028772,0.8883753999289016
5603,5625,0.5117024081384403,0.8885531461073587
4739,4878,0.5118791386360688,0.8887308922858158
5270,5322,0.5122931338289223,0.888908638464273
4938,5022,0.512320577743424,0.8890863846427302
4582,4708,0.5127064809677057,0.8892641308211874
4518,4659,0.5128309066137614,0.8894418769996445
5331,5387,0.5134475525058297,0.8896196231781017
5231,5277,0.5141174660852219,0.8897973693565588
4811,4930,0.5141771612760334,0.889975115535016
4666,4796,0.5143005893459888,0.8901528617134732
4458,4604,0.5144216275968597,0.8903306078919303
4534,4669,0.5144664924885786,0.8905083540703875
5135,5224,0.5151678440341939,0.8906861002488446
4402,4571,0.5158566404034319,0.8908638464273018
4925,5013,0.5158860448743402,0.891041592605759
4895,4984,0.5161459991160003,0.8912193387842161
4503,4649,0.5168350670353271,0.8913970849626733
5089,5182,0.5171615849490455,0.8915748311411305
4672,4824,0.5176907228589817,0.8917525773195877
5152,5234,0.518106635773241,0.8919303234980448
4599,4732,0.518509141869218,0.8921080696765019
4994,5106,0.5185719529003548,0.8922858158549591
5587,5607,0.5186087693617857,0.8924635620334163
5251,5314,0.5189574264130268,0.8926413082118735
4571,4690,0.5192260052194193,0.8928190543903306
5080,5163,0.5194431812945675,0.8929968005687877
5225,5272,0.519833571307151,0.893174546747245
5237,5306,0.5200724683292312,0.8933522929257021
4365,4536,0.5205400148822088,0.8935300391041593
5266,5324,0.5207432437235612,0.8937077852826164
5206,5254,0.5209155737429806,0.8938855314610736
4747,4893,0.5212020981542411,0.8940632776395308
5215,5259,0.5217794718281628,0.8942410238179879
3933,4109,0.521984827590096,0.8944187699964451
4568,4689,0.522494734406214,0.8945965161749022
5078,5168,0.5230234965319502,0.8947742623533594
4874,4969,0.5231236665411049,0.8949520085318166
4657,4795,0.524226701968847,0.8951297547102738
4639,4762,0.5243167345893962,0.8953075008887309
4659,4790,0.5246606689369637,0.895485247067188
5071,5164,0.5255018227505045,0.8956629932456452
5403,5496,0.5255316249275915,0.8958407394241024
4966,5056,0.5258604831589011,0.8960184856025596
4686,4858,0.5260581278019218,0.8961962317810167
4716,4870,0.5262536158104318,0.8963739779594738
3931,4108,0.5267608660518103,0.896551724137931
4914,5009,0.5269550580189071,0.8967294703163882
5048,5118,0.5269674712468647,0.8969072164948454
5586,5616,0.5273427025773186,0.8970849626733025
4340,4518,0.5273562624253175,0.8972627088517597
5443,5518,0.5273839784586902,0.8974404550302169
4986,5079,0.5276130265117146,0.897618201208674
4466,4610,0.5279271754998378,0.8977959473871312
5516,5550,0.5279552979507012,0.8979736935655883
4654,4784,0.5282852034233357,0.8981514397440455
4456,4608,0.5290698079892394,0.8983291859225027
5033,5117,0.5290907760720096,0.8985069321009598
5073,5178,0.529546384162193,0.898684678279417
4932,5020,0.5296153300832942,0.8988624244578741
5408,5499,0.5300795101221996,0.8990401706363313
4719,4876,0.5301240387643572,0.8992179168147885
4499,4652,0.530334129520441,0.8993956629932457
3802,4032,0.5303650599529474,0.8995734091717028
5176,5246,0.5304191102082264,0.8997511553501599
5238,5311,0.5306639134896919,0.8999289015286172
4287,4476,0.5308121081471939,0.9001066477070743
5228,5296,0.5309297724284994,0.9002843938855315
4238,4415,0.5310763535236681,0.9004621400639886
5188,5250,0.5311177058938543,0.9006398862424458
4473,4630,0.5313126499082116,0.900817632420903
5429,5507,0.5314520327609357,0.9009953785993601
4555,4682,0.5323235684869577,0.9011731247778173
5562,5599,0.5325840245094364,0.9013508709562744
5209,5280,0.5330213079657075,0.9015286171347316
5598,5636,0.5331741829428639,0.9017063633131888
5444,5520,0.5347303040691447,0.9018841094916459
5355,5460,0.5353611320449545,0.9020618556701031
5271,5332,0.5358817791972309,0.9022396018485602
5344,5426,0.5363438920732846,0.9024173480270175
4841,4953,0.5366471251498793,0.9025950942054746
5254,5323,0.5367503389777637,0.9027728403839318
5049,5121,0.5375763527008017,0.9029505865623889
5314,5386,0.5377605023501045,0.903128332740846
4917,5019,0.538538012738859,0.9033060789193033
5435,5522,0.5386083385615856,0.9034838250977604
4574,4718,0.5388284881211458,0.9036615712762176
5032,5124,0.5390238810239323,0.9038393174546747
5364,5465,0.5393821369440196,0.9040170636331318
4412,4576,0.5401554558833471,0.9041948098115891
5229,5300,0.541459754912941,0.9043725559900462
5223,5291,0.5415754472573006,0.9045503021685034
5318,5408,0.5417404301456475,0.9047280483469605
5326,5412,0.5424998397292471,0.9049057945254178
4890,5001,0.5430904462030971,0.9050835407038749
4984,5103,0.5431561242476818,0.905261286882332
5375,5479,0.5433393878228437,0.9054390330607892
5242,5320,0.543685043608963,0.9056167792392463
4884,4991,0.544487945577875,0.9057945254177036
4472,4619,0.5446131783524929,0.9059722715961607
5347,5459,0.5447652626268562,0.9061500177746179
5164,5247,0.5451889512371088,0.906327763953075
5327,5419,0.5452505974052183,0.9065055101315321
5181,5249,0.5454080414533878,0.9066832563099894
5324,5413,0.5454605663009156,0.9068610024884465
5360,5476,0.5455857602703194,0.9070387486669037
4533,4676,0.5456068846241553,0.9072164948453608
5279,5346,0.5457890497177332,0.9073942410238179
5044,5128,0.545958736338607,0.9075719872022752
5183,5260,0.5462289000514033,0.9077497333807323
5578,5610,0.5466208033844334,0.9079274795591895
5432,5526,0.546644861005256,0.9081052257376466
4366,4553,0.5470416687980157,0.9082829719161039
5170,5257,0.5472954630339955,0.908460718094561
5193,5270,0.5473716702539494,0.9086384642730181
4526,4672,0.5475804366585767,0.9088162104514753
4766,4910,0.5480569680674456,0.9089939566299324
5173,5263,0.5487978895828519,0.9091717028083897
5342,5436,0.5491992617710758,0.9093494489868468
5623,5665,0.5497624033108824,0.9095271951653039
5189,5274,0.5500721662315674,0.9097049413437611
4553,4691,0.5501695551678183,0.9098826875222182
5220,5293,0.5505124074610792,0.9100604337006755
4573,4722,0.5506150767586843,0.9102381798791326
4367,4550,0.5507428940778709,0.9104159260575898
5052,5131,0.550847697547903,0.9105936722360469
4660,4822,0.5512000407971177,0.910771418414504
5361,5480,0.5513643388093364,0.9109491645929613
4645,4788,0.5514060037149854,0.9111269107714184
5352,5471,0.5514361235742037,0.9113046569498756
5202,5286,0.5522527701419007,0.9114824031283327
4832,4951,0.5525351136391955,0.91166014930679
5195,5279,0.5529935040316657,0.9118378954852471
5092,5209,0.5530397440239337,0.9120156416637042
5572,5612,0.5533519223717492,0.9121933878421614
4705,4869,0.5534887462238367,0.9123711340206185
4751,4898,0.5535867818568785,0.9125488801990758
4627,4758,0.5537694537662046,0.9127266263775329
5057,5153,0.5545360086108438,0.91290437255599
5252,5329,0.5551470245578074,0.9130821187344472
5517,5561,0.5555241482837823,0.9132598649129043
5286,5368,0.5556457716156047,0.9134376110913616
4979,5096,0.5565528623817315,0.9136153572698187
5332,5440,0.5576291328881985,0.9137931034482759
5518,5562,0.5579685648855336,0.913970849626733
5404,5506,0.5581742443710854,0.9141485958051901
4939,5046,0.5584070237357841,0.9143263419836474
4157,4383,0.5589940304488402,0.9145040881621045
5487,5539,0.5592505723209749,0.9146818343405617
4701,4868,0.5592556260314576,0.9148595805190188
5196,5285,0.560692265121521,0.915037326697476
5091,5213,0.5609613768712861,0.9152150728759332
5401,5517,0.5616933372770218,0.9153928190543903
5207,5304,0.5618710584375524,0.9155705652328475
5371,5486,0.5620489517562568,0.9157483114113046
5336,5439,0.5626897679775387,0.9159260575897619
5162,5253,0.5627523263331113,0.916103803768219
5291,5382,0.5633143599002588,0.9162815499466761
5062,5176,0.5633404805810729,0.9164592961251333
4851,4968,0.5633910913099988,0.9166370423035904
5068,5190,0.5639934811297423,0.9168147884820477
5591,5638,0.5648322475779585,0.9169925346605048
4852,4973,0.5656493579982407,0.917170280838962
4585,4741,0.5658334849325751,0.9173480270174191
4270,4461,0.5663350199626762,0.9175257731958762
5329,5450,0.5666704881837281,0.9177035193743335
4275,4458,0.5683267392442398,0.9178812655527906
5447,5534,0.5683483148738884,0.9180590117312478
4225,4408,0.5691170823448904,0.9182367579097049
4502,4656,0.5696249186477619,0.918414504088162
5079,5200,0.5703398812226438,0.9185922502666193
4962,5068,0.5712273843560571,0.9187699964450764
5120,5241,0.5716479424128766,0.9189477426235336
4619,4765,0.5725572819803998,0.9191254888019907
4877,5008,0.5734139646160489,0.919303234980448
5155,5252,0.5737082331338771,0.9194809811589051
3905,4100,0.5737791471977888,0.9196587273373622
5438,5533,0.5739961906919308,0.9198364735158194
4992,5126,0.5743360888882113,0.9200142196942765
5405,5525,0.5746284756704932,0.9201919658727338
4614,4764,0.5747766946191288,0.9203697120511909
4973,5082,0.5753282691923403,0.920547458229648
4816,4957,0.5755182121921507,0.9207252044081052
5292,5390,0.5773648302982979,0.9209029505865624
5614,5674,0.5776474550899338,0.9210806967650196
5391,5514,0.5777274647871478,0.9212584429434767
4846,4967,0.5780388234856857,0.9214361891219339
4642,4812,0.578079917948693,0.921613935300391
5204,5308,0.578355392295853,0.9217916814788482
4731,4897,0.5790248495727561,0.9219694276573054
5154,5264,0.5793984027389727,0.9221471738357625
4808,4944,0.5799516770574302,0.9223249200142197
5620,5698,0.580645384043404,0.9225026661926768
4335,4526,0.581487214043673,0.9226804123711341
4560,4727,0.5815211047303275,0.9228581585495912
5545,5608,0.5816945980354635,0.9230359047280483
5490,5556,0.5822644124004798,0.9232136509065055
5037,5144,0.5823191972737802,0.9233913970849627
5380,5495,0.5827839028665739,0.9235691432634199
5531,5596,0.5834900905887414,0.923746889441877
4667,4846,0.5835572992983813,0.9239246356203341
5158,5268,0.5847062146678749,0.9241023817987913
5605,5681,0.5849728444935998,0.9242801279772485
4956,5065,0.58576970307514,0.9244578741557057
4736,4899,0.5869815701535166,0.9246356203341628
4374,4557,0.5872363737144108,0.92481336651262
4953,5062,0.58761859172205,0.9249911126910771
4863,4994,0.5880995004609212,0.9251688588695343
4663,4848,0.5883805089868521,0.9253466050479915
4413,4585,0.588980090847351,0.9255243512264486
5240,5334,0.5898055672622735,0.9257020974049058
5624,5706,0.5903623658762891,0.925879843583363
5054,5170,0.5907053821234356,0.9260575897618201
5511,5580,0.590921969153848,0.9262353359402773
4255,4455,0.5911216620484216,0.9264130821187344
5269,5350,0.5914250612668946,0.9265908282971916
4691,4877,0.5921829331906378,0.9267685744756488
5034,5148,0.5927695866213516,0.926946320654106
5005,5137,0.5931406227536687,0.9271240668325631
5394,5527,0.5944334652165074,0.9273018130110202
5106,5235,0.5946984092259939,0.9274795591894774
5316,5433,0.595223172023904,0.9276573053679346
5305,5437,0.5954577143571402,0.9278350515463918
5036,5150,0.5957443819242225,0.9280127977248489
5369,5498,0.5961009663683642,0.9281905439033061
5619,5707,0.5967845497548191,0.9283682900817632
5599,5671,0.5969640626964838,0.9285460362602204
5211,5313,0.5969657126572611,0.9287237824386776
4496,4660,0.5973514749837056,0.9289015286171347
5542,5620,0.5975598200757198,0.9290792747955919
4406,4588,0.5976240730931976,0.929257020974049
5393,5521,0.5979886875358241,0.9294347671525062
4694,4887,0.5991068127408874,0.9296125133309634
4921,5045,0.6006582926008049,0.9297902595094205
5298,5395,0.6011765045838444,0.9299680056878777
5297,5394,0.6015651016220356,0.9301457518663349
5546,5627,0.6016563265609514,0.9303234980447921
5315,5429,0.6020741073061557,0.9305012442232492
5110,5239,0.6022165535388171,0.9306789904017063
4507,4673,0.6022942151420293,0.9308567365801635
5510,5575,0.6025163499784765,0.9310344827586207
5105,5238,0.6028129242948913,0.9312122289370779
5012,5151,0.6036378581644961,0.931389975115535
4801,4941,0.6038330829432813,0.9315677212939921
4940,5061,0.603932812163053,0.9317454674724494
4532,4696,0.6040167947847077,0.9319232136509065
5590,5656,0.6041212496659707,0.9321009598293637
5416,5531,0.6048752249985491,0.9322787060078208
4854,4981,0.6051407437676762,0.932456452186278
5337,5463,0.6052638325283948,0.9326341983647352
5456,5543,0.6055234890701836,0.9328119445431923
4802,4949,0.6064226770381472,0.9329896907216495
5263,5349,0.6072030346403933,0.9331674369001066
4695,4892,0.6073663540873295,0.9333451830785638
5304,5430,0.6086276207546867,0.933522929257021
5583,5652,0.6089661380478438,0.9337006754354782
5500,5577,0.6094983490015383,0.9338784216139353
5306,5449,0.60959963654346,0.9340561677923924
4460,4637,0.6102898015776876,0.9342339139708496
5594,5668,0.6103395967273372,0.9344116601493068
4594,4751,0.6106658204685044,0.934589406327764
5038,5159,0.6113814075121916,0.9347671525062211
4873,5012,0.611501949256002,0.9349448986846782
5607,5695,0.6118594677915165,0.9351226448631355
4750,4906,0.6120393101655185,0.9353003910415926
5277,5367,0.6123091321094132,0.9354781372200498
5604,5700,0.6141007242061102,0.9356558833985069
5547,5631,0.6143902276921713,0.9358336295769641
5285,5409,0.614952569479307,0.9360113757554213
4977,5119,0.6150115578993268,0.9361891219338784
5612,5710,0.6154453311583904,0.9363668681123356
5491,5569,0.615566245866543,0.9365446142907927
4390,4579,0.616056387290886,0.93672236046925
4848,4982,0.6162836498408324,0.9369001066477071
4530,4707,0.6164011395637952,0.9370778528261643
4964,5100,0.6192337576344122,0.9372555990046214
4915,5033,0.6195811243906214,0.9374333451830785
5019,5158,0.6209971155406587,0.9376110913615358
5244,5342,0.6210685345653594,0.9377888375399929
5117,5245,0.6214828855681329,0.9379665837184501
5493,5582,0.6216814489363952,0.9381443298969072
4968,5111,0.6217227330825688,0.9383220760753643
5573,5647,0.6219464680386745,0.9384998222538216
4907,5050,0.6221283751609701,0.9386775684322787
5433,5537,0.6221705967089171,0.9388553146107359
5137,5265,0.6226963519600657,0.939033060789193
5560,5637,0.6233721533094401,0.9392108069676502
5310,5453,0.6233933451968784,0.9393885531461074
5284,5414,0.624110331134733,0.9395662993245645
5538,5623,0.6242957053259067,0.9397440455030217
5013,5152,0.6243117001887166,0.9399217916814788
4548,4724,0.6246868306675817,0.940099537859936
4913,5040,0.6247924823995025,0.9402772840383932
4958,5099,0.6253004688117165,0.9404550302168503
5053,5185,0.6264599290853957,0.9406327763953075
4606,4771,0.6270691988958039,0.9408105225737646
5503,5586,0.6276963100260999,0.9409882687522219
4867,5014,0.6277101916082324,0.941166014930679
4210,4411,0.6278091627860957,0.9413437611091362
5513,5601,0.6292241055021639,0.9415215072875933
5584,5666,0.6301235945071156,0.9416992534660504
4452,4635,0.6309224098069413,0.9418769996445077
4759,4923,0.6318840145216529,0.9420547458229648
5116,5248,0.6319692535187187,0.942232492001422
5024,5160,0.6330399966942584,0.9424102381798791
4678,4886,0.6331851768029075,0.9425879843583364
4856,5004,0.6336469857776945,0.9427657305367935
5226,5331,0.634500359912881,0.9429434767152506
4257,4469,0.6346112910992988,0.9431212228937078
5069,5215,0.6348548224754486,0.9432989690721649
5107,5244,0.6350139412617924,0.9434767152506222
5498,5590,0.6353849037840578,0.9436544614290793
4893,5028,0.6362978535164133,0.9438322076075364
4572,4742,0.6364879170617193,0.9440099537859936
4637,4798,0.6368024166571098,0.9441876999644507
5317,5469,0.6378512516275028,0.944365446142908
5156,5302,0.6378770277444479,0.9445431923213651
