,Request Id,prefill_time_execution_plus_preemption,cdf
3568,3655,0.7042493797650877,0.9065055101315321
4902,5104,0.7042836181374241,0.9066832563099894
5177,5319,0.704575761349588,0.9068610024884465
3931,4108,0.7045773612917401,0.9070387486669037
520,289,0.7046564902268955,0.9072164948453608
269,326,0.7050258374896572,0.9073942410238179
965,965,0.7050581722418201,0.9075719872022752
5336,5439,0.7053405374501835,0.9077497333807323
2978,3046,0.7056563962058817,0.9079274795591895
2378,2460,0.705865140816627,0.9081052257376466
77,44,0.7058675349006958,0.9082829719161039
3301,3484,0.7059445431839322,0.908460718094561
3393,3485,0.7059445431839322,0.9086384642730181
5385,5364,0.7060181428269061,0.9088162104514753
3512,3579,0.7061274152081296,0.9089939566299324
4495,4600,0.7061571932013067,0.9091717028083897
2942,3038,0.7063427429850435,0.9093494489868468
4759,4923,0.7065141933328505,0.9095271951653039
1101,1097,0.7066553096003076,0.9097049413437611
183,147,0.7066586354445903,0.9098826875222182
4663,4848,0.7068479566673886,0.9100604337006755
1957,1868,0.7068493573304977,0.9102381798791326
3216,3327,0.7069026933041869,0.9104159260575898
1553,1228,0.707231936957271,0.9105936722360469
2743,2836,0.707342740391141,0.910771418414504
5294,5305,0.7077277542537104,0.9109491645929613
945,1039,0.7077889847149095,0.9111269107714184
4629,4725,0.7078612257012082,0.9113046569498756
4977,5119,0.7078936693465039,0.9114824031283327
2433,2424,0.7080880554354962,0.91166014930679
4348,4483,0.7081158681221495,0.9118378954852471
5305,5437,0.7082026588177541,0.9120156416637042
240,219,0.7087710835565275,0.9121933878421614
924,1012,0.7087805591731922,0.9123711340206185
5389,5410,0.7088300978141433,0.9125488801990758
4655,4738,0.7091580885244184,0.9127266263775329
5349,5337,0.7092586478554495,0.91290437255599
2509,2537,0.7092875507975123,0.9130821187344472
4889,4959,0.7093639634274496,0.9132598649129043
1310,1399,0.709472212559831,0.9134376110913616
5145,5341,0.7094983638664871,0.9136153572698187
4814,4819,0.7097168603991122,0.9137931034482759
3178,3271,0.7101500855834502,0.913970849626733
5042,4995,0.7103992169013509,0.9141485958051901
3004,3121,0.7105181079153908,0.9143263419836474
4817,4900,0.7112243778078664,0.9145040881621045
1148,1174,0.711247070177194,0.9146818343405617
4013,4144,0.711741188193173,0.9148595805190188
41,116,0.7117500788172109,0.915037326697476
1721,1753,0.7124605100756298,0.9152150728759332
4053,4190,0.7125282374370272,0.9153928190543903
3391,3557,0.7129859869166921,0.9155705652328475
1076,1203,0.7131625922286844,0.9157483114113046
2233,2292,0.7133351404276027,0.9159260575897619
706,714,0.7133545852531142,0.916103803768219
4542,4733,0.7134624562800127,0.9162815499466761
2278,2309,0.713608566478797,0.9164592961251333
732,815,0.7137314472403204,0.9166370423035904
3308,3459,0.7137690443275915,0.9168147884820477
5540,5679,0.7142332473972601,0.9169925346605048
76,2,0.714461324680852,0.917170280838962
2801,2909,0.7145486884357979,0.9173480270174191
1210,1268,0.7146489222774903,0.9175257731958762
4722,4444,0.7157985622216074,0.9177035193743335
4303,4427,0.7158442764934989,0.9178812655527906
1053,1160,0.7160822813794425,0.9180590117312478
3288,3312,0.7161143979269582,0.9182367579097049
1331,1385,0.7161738440751719,0.918414504088162
4720,4821,0.7161963268176805,0.9185922502666193
790,868,0.7163780891398801,0.9187699964450764
4858,4831,0.7163898634428278,0.9189477426235336
1110,1236,0.716576855637868,0.9191254888019907
4841,4953,0.7166339758605318,0.919303234980448
4658,4782,0.7170322268332256,0.9194809811589051
1678,1637,0.7171156247716226,0.9196587273373622
2985,2980,0.7172690516511011,0.9198364735158194
285,343,0.7173795027198224,0.9200142196942765
1806,1874,0.7174155667970581,0.9201919658727338
2390,2513,0.7174464649448282,0.9203697120511909
4971,5015,0.7175038517618759,0.920547458229648
74,43,0.7177925570005517,0.9207252044081052
1927,1890,0.7178578776774884,0.9209029505865624
4957,5135,0.7178814546873582,0.9210806967650196
4118,4230,0.7179442083256617,0.9212584429434767
4973,5082,0.718375717940944,0.9214361891219339
4968,5111,0.7186968395742497,0.921613935300391
5228,5296,0.7190587554634931,0.9217916814788482
4110,4087,0.7192215749767001,0.9219694276573054
1332,1350,0.7194987032335121,0.9221471738357625
3773,3800,0.7196915475478818,0.9223249200142197
1147,1277,0.7196956566928066,0.9225026661926768
2102,2222,0.7197560079862342,0.9226804123711341
5458,5587,0.7197775749739321,0.9228581585495912
4163,4243,0.7198085967384031,0.9230359047280483
2228,2313,0.7198313332156658,0.9232136509065055
5166,5222,0.7205801511088339,0.9233913970849627
1867,1923,0.7207340621412186,0.9235691432634199
3370,2991,0.7208472707320652,0.923746889441877
87,41,0.7208555033629143,0.9239246356203341
4608,4629,0.7212461833919406,0.9241023817987913
2551,2719,0.7215030607891322,0.9242801279772485
5114,5047,0.7216662727043968,0.9244578741557057
2528,2525,0.7217159438395129,0.9246356203341628
797,876,0.7217515059716106,0.92481336651262
967,975,0.7217881460220497,0.9249911126910771
2680,2707,0.7219153116542429,0.9251688588695343
5183,5260,0.7226081983089898,0.9253466050479915
5446,5605,0.7227556602986169,0.9255243512264486
617,660,0.7230025334018819,0.9257020974049058
2283,2448,0.7232279151990042,0.925879843583363
4942,5085,0.7235214078373247,0.9260575897618201
5269,5350,0.7237718018309351,0.9262353359402773
135,211,0.7239102372952644,0.9264130821187344
352,392,0.7240518450284554,0.9265908282971916
3073,3196,0.7243073939872602,0.9267685744756488
1166,1071,0.7246601242004544,0.926946320654106
5083,5261,0.7247505714228737,0.9271240668325631
1736,1768,0.7250962815173807,0.9273018130110202
118,106,0.7262575977778098,0.9274795591894774
270,318,0.726740952471232,0.9276573053679346
1561,1640,0.7267516921391461,0.9278350515463918
3792,3981,0.7275417916473543,0.9280127977248489
978,883,0.7276861131824148,0.9281905439033061
5134,5097,0.7288345470060449,0.9283682900817632
359,363,0.7290963255399561,0.9285460362602204
1114,1173,0.7292290714999581,0.9287237824386776
4742,4839,0.7292728699922009,0.9289015286171347
750,758,0.7293466008386531,0.9290792747955919
2465,2406,0.7294997095740428,0.929257020974049
2731,2896,0.7301314460082722,0.9294347671525062
2705,2739,0.7303869716736244,0.9296125133309634
4628,4687,0.7304274108025766,0.9297902595094205
2689,2722,0.730889096674332,0.9299680056878777
3291,3417,0.7310685046136314,0.9301457518663349
809,879,0.7311042034477282,0.9303234980447921
1333,1489,0.7312817122016213,0.9305012442232492
3228,3272,0.731336323856226,0.9306789904017063
4506,4586,0.7313921935954113,0.9308567365801635
2559,2652,0.7317565617827313,0.9310344827586207
3845,3971,0.731883099002971,0.9312122289370779
2452,2566,0.7320846504401288,0.931389975115535
2486,2565,0.7320846504401288,0.9315677212939921
5473,5505,0.732387907149814,0.9317454674724494
3495,3605,0.7325260473999151,0.9319232136509065
3023,3103,0.7325590979719436,0.9321009598293637
4868,4932,0.7326374133765512,0.9322787060078208
1760,1772,0.7328590491607656,0.932456452186278
3493,3520,0.7328997695933595,0.9326341983647352
3316,3438,0.7331180791318275,0.9328119445431923
3611,3699,0.7332077172538902,0.9329896907216495
4834,5034,0.7332110600716533,0.9331674369001066
2761,2933,0.7332540765625026,0.9333451830785638
2896,2987,0.7332843472105424,0.933522929257021
1830,1924,0.7333407485948555,0.9337006754354782
5584,5666,0.7335150980552498,0.9338784216139353
4603,4701,0.7336032424373116,0.9340561677923924
2236,2367,0.7336282187894767,0.9342339139708496
5365,5359,0.7338673969697993,0.9344116601493068
5304,5430,0.7339147033442259,0.934589406327764
3020,3126,0.7341673576953553,0.9347671525062211
3024,3127,0.7341673576953553,0.9349448986846782
5542,5620,0.7343226612663329,0.9351226448631355
1612,1614,0.7348587566102651,0.9353003910415926
4647,4723,0.7351067421220705,0.9354781372200498
5105,5238,0.7354211542185567,0.9356558833985069
2626,2705,0.7354572690799159,0.9358336295769641
5288,5466,0.7355272547902132,0.9360113757554213
2729,2504,0.7355629456577617,0.9361891219338784
5017,5044,0.735689344771572,0.9363668681123356
813,912,0.7359250888927704,0.9365446142907927
5319,5288,0.736189808166273,0.93672236046925
3242,3379,0.7362844369516779,0.9369001066477071
2062,1961,0.7363830565215039,0.9370778528261643
1843,1879,0.7370393845229728,0.9372555990046214
1894,1795,0.7373226519134732,0.9374333451830785
4672,4824,0.7376301319361573,0.9376110913615358
4570,4616,0.7378167716590269,0.9377888375399929
4832,4951,0.7381939975923615,0.9379665837184501
5051,5205,0.7385948104688396,0.9381443298969072
3292,3441,0.738616573805075,0.9383220760753643
4310,4370,0.7386547471264748,0.9384998222538216
4446,4369,0.7386547471264748,0.9386775684322787
711,529,0.7389273076778409,0.9388553146107359
5440,5388,0.739034848536221,0.939033060789193
5229,5300,0.7393681645921788,0.9392108069676502
3507,3644,0.7394037534809286,0.9393885531461074
5155,5252,0.7394980886576832,0.9395662993245645
4758,4802,0.7395642281189794,0.9397440455030217
775,788,0.739706036642275,0.9399217916814788
2077,2216,0.7409667921326673,0.940099537859936
4305,4262,0.7410464595509438,0.9402772840383932
4824,4908,0.7414491657423241,0.9404550302168503
5500,5577,0.7415373928065492,0.9406327763953075
264,256,0.7416094053045015,0.9408105225737646
3795,3826,0.7416569337112833,0.9409882687522219
1563,1685,0.7417889347975688,0.941166014930679
1153,1207,0.742457323641645,0.9413437611091362
5129,5275,0.7428020298063984,0.9415215072875933
3406,3498,0.7428102207838947,0.9416992534660504
812,895,0.7429199092429144,0.9418769996445077
2261,2408,0.7429329572169081,0.9420547458229648
2061,2172,0.7432990793239469,0.942232492001422
601,609,0.7433131172394383,0.9424102381798791
3564,3676,0.7433137745445038,0.9425879843583364
2725,2800,0.7435008894600514,0.9427657305367935
3989,4053,0.7438110466728176,0.9429434767152506
4004,4041,0.7439975926158695,0.9431212228937078
5332,5440,0.744123038997941,0.9432989690721649
974,1006,0.744722120806955,0.9434767152506222
2167,2202,0.7447960922351058,0.9436544614290793
4044,4162,0.7449138478339137,0.9438322076075364
2775,2574,0.7450171979847937,0.9440099537859936
3268,3373,0.7452074018718804,0.9441876999644507
1551,1597,0.7453670024596022,0.944365446142908
4422,4521,0.7454476827192593,0.9445431923213651
1978,2029,0.7455729565922411,0.9447209384998223
2002,2030,0.7455729565922411,0.9448986846782794
4342,4379,0.7457867347350202,0.9450764308567365
446,464,0.7463464231832688,0.9452541770351938
1150,1261,0.7463519200224482,0.9454319232136509
5132,5201,0.7465636839567651,0.9456096693921081
1257,1185,0.7466943436288602,0.9457874155705652
955,1033,0.7480098629511645,0.9459651617490223
1235,1151,0.7480610262605296,0.9461429079274796
2100,2221,0.7484128229857561,0.9463206541059367
2735,2845,0.74851289252274,0.9464984002843939
4091,4081,0.7486216224592681,0.946676146462851
5216,5114,0.7487247840153941,0.9468538926413083
3666,3739,0.7488576458288208,0.9470316388197654
1368,1478,0.7491702556921496,0.9472093849982225
4063,4117,0.7492418204346905,0.9473871311766797
5022,5107,0.7496402682870666,0.9475648773551368
5536,5551,0.7501041350003561,0.9477426235335941
4645,4788,0.7502023749511864,0.9479203697120512
2246,2305,0.7503879941780269,0.9480981158905084
4065,4235,0.7505678476720732,0.9482758620689655
2123,2154,0.7510714229471205,0.9484536082474226
5152,5234,0.7510725137537975,0.9486313544258799
372,401,0.75107971876551,0.948809100604337
2015,2102,0.7510893585604208,0.9489868467827942
4259,4373,0.7512378100373098,0.9491645929612513
1515,1543,0.7518734213370522,0.9493423391397084
1408,1388,0.7519401142091624,0.9495200853181657
5498,5590,0.7521396491308678,0.9496978314966228
44,154,0.7523647029435594,0.94987557767508
290,155,0.7523647029435594,0.9500533238535371
1227,1308,0.7523699591216655,0.9502310700319944
508,632,0.7525209655597962,0.9504088162104515
1588,1696,0.7527590433400064,0.9505865623889086
1687,1697,0.7527590433400064,0.9507643085673658
4772,4857,0.7528247391921923,0.9509420547458229
5076,4856,0.7528247391921923,0.9511198009242802
3285,3413,0.7529854207746212,0.9512975471027373
5607,5695,0.7530498678718232,0.9514752932811944
1967,1788,0.7534595946499394,0.9516530394596516
2967,3079,0.7535138089990596,0.9518307856381087
5532,5680,0.7535194427664464,0.952008531816566
3422,3517,0.7538644526198368,0.9521862779950231
2928,3060,0.754549024519747,0.9523640241734803
2940,3061,0.754549024519747,0.9525417703519374
948,1034,0.7545701768062258,0.9527195165303946
4024,3812,0.7546288676912809,0.9528972627088518
5112,5281,0.7547463983162288,0.9530750088873089
1847,1952,0.755064990322694,0.9532527550657661
3149,3207,0.7555061043231035,0.9534305012442232
3051,3122,0.755820256773859,0.9536082474226805
1259,1372,0.7560127181530447,0.9537859936011376
3302,3378,0.7560843423802908,0.9539637397795947
631,612,0.7564225057270448,0.9541414859580519
4241,4349,0.7564841803148283,0.954319232136509
3831,3725,0.7571755065780508,0.9544969783149663
1458,1585,0.7575852335098716,0.9546747244934234
4724,4816,0.7576403708719681,0.9548524706718805
2021,2144,0.7577672391256556,0.9550302168503377
4126,4072,0.7585425202066745,0.9552079630287948
5180,5242,0.7586133854281343,0.9553857092072521
3548,3696,0.7587817488852124,0.9555634553857092
2589,2666,0.7590792365157313,0.9557412015641664
3908,3763,0.759144984120212,0.9559189477426235
2654,2735,0.7591663592754685,0.9560966939210807
5528,5659,0.759408450637693,0.9562744400995379
2005,2057,0.7597845777431758,0.956452186277995
2187,2119,0.7599246492948168,0.9566299324564522
2360,2384,0.7612054823957806,0.9568076786349093
4485,4420,0.7614094286118416,0.9569854248133665
36,59,0.7614926774583104,0.9571631709918237
3348,3469,0.7616177616732784,0.9573409171702808
5614,5674,0.7616906390480835,0.957518663348738
218,136,0.7617987940802706,0.9576964095271951
3054,3165,0.7621419209192482,0.9578741557056524
4615,4799,0.7624057341904518,0.9580519018841095
1643,1698,0.7626505044789269,0.9582296480625666
2908,3052,0.7632323452518222,0.9584073942410238
1433,1503,0.7634140215553202,0.958585140419481
1102,1101,0.7635642414995232,0.9587628865979382
3485,3625,0.76362924240334,0.9589406327763953
5302,5354,0.7644518145682468,0.9591183789548525
387,491,0.7646366742437465,0.9592961251333096
100,79,0.7655769626668025,0.9594738713117668
3901,3796,0.7657190674742651,0.959651617490224
2550,2641,0.7657922543195355,0.9598293636686811
722,432,0.7658144807504925,0.9600071098471383
1956,2039,0.7663132093806553,0.9601848560255954
117,176,0.7664698042722904,0.9603626022040526
3217,3257,0.7669015445112564,0.9605403483825098
4444,4665,0.7672599424497548,0.9607180945609669
4579,4666,0.7672599424497548,0.9608958407394241
4067,4191,0.7677942271600386,0.9610735869178813
651,759,0.7682970991520222,0.9612513330963385
108,125,0.7684273970324824,0.9614290792747956
1630,1739,0.7684681016554578,0.9616068254532527
152,159,0.7692118593059618,0.9617845716317099
3709,3762,0.7692435712540373,0.9619623178101671
2951,3032,0.7698289143753527,0.9621400639886243
5514,5644,0.7702956850503142,0.9623178101670814
84,67,0.7706128254568263,0.9624955563455385
3303,3313,0.77094507879292,0.9626733025239957
4062,4112,0.7711727526639152,0.9628510487024529
5121,5278,0.7712265337804638,0.9630287948809101
4282,4442,0.7713119563425153,0.9632065410593672
2140,2153,0.772256728437128,0.9633842872378244
1146,1315,0.7729161930985811,0.9635620334162815
1156,1316,0.7729161930985811,0.9637397795947387
4690,4808,0.7729588878162303,0.9639175257731959
985,1057,0.7736716570851172,0.964095271951653
5226,5331,0.7740673802381934,0.9642730181301102
2159,2078,0.7750114232085252,0.9644507643085674
3215,3234,0.7754293471281244,0.9646285104870246
2947,3018,0.7755689557847063,0.9648062566654817
4631,4715,0.7758946359233505,0.9649840028439388
3615,3690,0.7768624961122441,0.965161749022396
4816,4957,0.7769800083265181,0.9653394952008532
3290,3328,0.7770657963855001,0.9655172413793104
2307,2431,0.7783548980804653,0.9656949875577675
4041,4231,0.7783921663635738,0.9658727337362246
2340,2437,0.7788115871461514,0.9660504799146818
1900,2002,0.7788613304883256,0.966228226093139
3198,3221,0.7793059613939022,0.9664059722715962
4014,4130,0.7793656594035383,0.9665837184500533
4459,4534,0.7801021143325215,0.9667614646285105
1094,966,0.7802590387039459,0.9669392108069677
5261,5365,0.7808905016220251,0.9671169569854248
3924,3902,0.7808975101067972,0.967294703163882
3803,3869,0.78206511452413,0.9674724493423391
1140,1149,0.7823334520836056,0.9676501955207963
3917,3801,0.7825295853228909,0.9678279416992535
1202,1274,0.7825860160178877,0.9680056878777106
132,144,0.7825996748553408,0.9681834340561678
2779,2817,0.783035980493878,0.9683611802346249
4022,4038,0.7832574179503808,0.9685389264130821
3260,3369,0.7832654652800102,0.9687166725915393
5311,5464,0.784397277233893,0.9688944187699965
52,27,0.7844789781558967,0.9690721649484536
5565,5713,0.7847349766582283,0.9692499111269107
