,Request Id,request_preemption_time,cdf
158,80,46.37499539947989,0.9096824570536179
1109,1094,46.43278070970223,0.9099427381572098
1072,1043,46.49073800497928,0.9102030192608017
2784,2748,46.56866993962717,0.9104633003643935
1488,1423,46.59008524451565,0.9107235814679854
1878,1814,46.651143889773834,0.9109838625715773
1447,1404,46.686107163736665,0.9112441436751691
284,167,46.69980528451924,0.911504424778761
1245,1213,46.79339718378321,0.9117647058823529
1092,1065,46.87023543822886,0.9120249869859448
666,579,46.91393708815167,0.9122852680895367
1525,1459,46.966286865351435,0.9125455491931286
1664,1618,47.02431671447209,0.9128058302967205
1972,1895,47.043715370382074,0.9130661114003124
1386,1346,47.151473198670374,0.9133263925039042
3244,3215,47.325586549701256,0.9135866736074961
982,945,47.451239332978844,0.913846954711088
3772,3741,47.45494676592057,0.9141072358146799
1320,1296,47.461510781176116,0.9143675169182718
3454,3431,47.48758469028371,0.9146277980218636
3425,3406,47.535090755671035,0.9148880791254554
2159,2115,47.6037716280656,0.9151483602290473
1376,1344,47.6259005691727,0.9154086413326392
1660,1615,47.63160661574807,0.9156689224362311
3177,3123,47.65360391390641,0.915929203539823
1555,1511,47.721216938612315,0.9161894846434149
2400,2374,47.741850849058665,0.9164497657470068
2688,2649,47.77301290902005,0.9167100468505986
2154,2104,47.88518902477813,0.9169703279541905
1190,1151,47.92664024935084,0.9172306090577824
3200,3150,48.04144497815696,0.9174908901613743
3284,3256,48.268395299898884,0.9177511712649662
3518,3492,48.345829831548144,0.9180114523685581
1210,1171,48.3809318271293,0.91827173347215
2535,2481,48.411069908798936,0.9185320145757419
2298,2261,48.557953456638415,0.9187922956793336
2073,2036,48.74075008929685,0.9190525767829255
1043,1008,48.78711895581222,0.9193128578865174
1671,1613,48.79445273563829,0.9195731389901093
2518,2480,48.80355142711369,0.9198334200937012
398,324,48.8374908401629,0.9200937011972931
1474,1405,48.854448282056524,0.9203539823008849
3162,3117,48.88371850164094,0.9206142634044768
3440,3411,48.91861214476626,0.9208745445080687
3555,3529,48.99509111830025,0.9211348256116606
3635,3608,49.039345157636944,0.9213951067152525
1111,1082,49.12082855870523,0.9216553878188444
1183,1148,49.25910200479859,0.9219156689224363
2851,2787,49.35314768095054,0.9221759500260281
3540,3510,49.490782551556094,0.92243623112962
3394,3370,49.582298963427775,0.9226965122332119
2432,2412,49.72124917762267,0.9229567933368037
3214,3177,49.797932015418155,0.9232170744403956
1266,1232,49.814946716143254,0.9234773555439875
2063,2024,49.83135460848143,0.9237376366475794
238,139,49.92896594599391,0.9239979177511712
992,950,49.944236673579326,0.9242581988547631
1342,1299,50.068937038715376,0.924518479958355
1358,1320,50.12359163536962,0.9247787610619469
3470,3440,50.17942616762025,0.9250390421655388
2887,2798,50.264035894082554,0.9252993232691307
1257,1222,50.43781335524693,0.9255596043727226
1084,1041,50.55241513371152,0.9258198854763144
1470,1403,50.66369029348482,0.9260801665799063
3413,3380,50.66913199372675,0.9263404476834982
2333,2304,50.75760281331077,0.9266007287870901
2175,2119,50.85837802415335,0.926861009890682
2676,2619,50.89784022210051,0.9271212909942738
1116,1071,51.07139406825195,0.9273815720978656
2450,2397,51.08350897489663,0.9276418532014575
1353,1314,51.09733714650554,0.9279021343050494
3832,3781,51.24316843486258,0.9281624154086413
1586,1523,51.42618519074438,0.9284226965122332
3248,3209,51.44287148888384,0.9286829776158251
3205,3157,51.48588313316736,0.928943258719417
2325,2273,51.55974659177059,0.9292035398230089
1415,1358,51.631039155964345,0.9294638209266007
928,865,51.719778283528,0.9297241020301926
530,446,51.76649861518041,0.9299843831337845
597,493,51.78975876093054,0.9302446642373764
1079,1038,51.79626633346794,0.9305049453409683
1403,1343,51.92327070395493,0.9307652264445602
2032,1967,51.93907963686411,0.931025507548152
1421,1359,52.01048473974072,0.9312857886517438
949,883,52.234847872810406,0.9315460697553357
100,0,52.68159727380033,0.9318063508589276
2029,1961,52.7519297366257,0.9320666319625195
1098,1053,52.816125230180205,0.9323269130661114
3815,3763,52.86356504616765,0.9325871941697033
3374,3338,52.92295180248766,0.9328474752732951
512,410,53.038118279331286,0.933107756376887
3343,3301,53.09296058677887,0.9333680374804789
282,150,53.218749147661754,0.9336283185840708
3565,3525,53.28935401370836,0.9338885996876627
3593,3550,53.30732499306259,0.9341488807912546
2499,2429,53.39132640852472,0.9344091618948465
576,486,53.87503072316878,0.9346694429984383
3308,3263,53.93595777349515,0.9349297241020302
3294,3248,54.175950311207544,0.9351900052056221
3622,3568,54.22885816110784,0.9354502863092139
3377,3331,54.25846229696572,0.9357105674128058
3783,3725,54.38193282408406,0.9359708485163977
3707,3658,54.42783388002658,0.9362311296199896
1201,1141,54.5845018194226,0.9364914107235814
410,332,54.73595505978625,0.9367516918271733
1086,1036,54.79461629535746,0.9370119729307652
2803,2743,54.822869502227604,0.9372722540343571
2758,2694,55.066043820629375,0.937532535137949
3333,3294,55.10421485761458,0.9377928162415409
3718,3668,55.11985685201944,0.9380530973451328
2523,2447,55.317073343851234,0.9383133784487246
1140,1083,55.50437069545643,0.9385736595523165
2478,2407,55.55988925037127,0.9388339406559084
3505,3456,55.561802158396404,0.9390942217595003
1020,966,55.7224229341918,0.9393545028630922
411,330,55.79520879192967,0.939614783966684
2437,2361,55.81410306814291,0.9398750650702759
1951,1841,55.86784655750694,0.9401353461738677
118,10,56.206458872765914,0.9403956272774596
2418,2339,56.3875700292042,0.9406559083810515
1174,1116,56.48997019330454,0.9409161894846434
454,347,56.52503093137656,0.9411764705882353
3841,3796,56.566575828423765,0.9414367516918272
1131,1076,56.671797491966515,0.941697032795419
1894,1788,56.70038362980097,0.9419573138990109
1329,1259,56.97805968697219,0.9422175950026028
2458,2406,57.068482925662465,0.9424778761061947
2344,2290,57.23568001150397,0.9427381572097866
1298,1234,57.44113869260207,0.9429984383133785
1777,1647,57.4551794774967,0.9432587194169704
3839,3792,57.47353643524775,0.9435190005205623
3771,3720,57.591920276742485,0.943779281624154
3752,3694,57.77453249513678,0.9440395627277459
3521,3460,57.961629162582085,0.9442998438313378
485,372,58.156294975439494,0.9445601249349297
3357,3293,58.33795062772174,0.9448204060385216
3358,3295,58.433938294549534,0.9450806871421135
3478,3419,58.55327701745159,0.9453409682457053
3655,3592,59.010662506783774,0.9456012493492972
1828,1721,59.15641242142772,0.9458615304528891
1286,1216,59.239166479955884,0.946121811556481
178,37,59.32737256991568,0.9463820926600729
2201,2113,59.460481942919046,0.9466423737636648
3484,3421,59.46346284259221,0.9469026548672567
272,121,59.49764247760664,0.9471629359708486
2374,2283,59.97195120785432,0.9474232170744404
3570,3503,60.11202916448519,0.9476834981780323
1091,1020,60.40618320117596,0.9479437792816241
721,588,60.96341410728331,0.948204060385216
311,156,60.995265357008336,0.9484643414888079
366,235,61.00309536520986,0.9487246225923998
2501,2420,61.00716334769527,0.9489849036959916
557,448,61.020147300279234,0.9492451847995835
1059,977,61.30223701557111,0.9495054659031754
3580,3512,61.385453440313995,0.9497657470067673
3806,3723,61.87229793446022,0.9500260281103592
3539,3462,62.0469517741717,0.9502863092139511
1102,1024,62.12739258312297,0.950546590317543
1523,1409,62.18868083642667,0.9508068714211348
3423,3354,62.26100838790694,0.9510671525247267
331,204,62.37791707564634,0.9513274336283186
3472,3402,62.58567465711849,0.9515877147319105
1144,1062,63.12689312863802,0.9518479958355024
1427,1327,63.38323632942763,0.9521082769390942
3114,3011,63.469192484326186,0.952368558042686
2574,2488,63.59335810710331,0.9526288391462779
2714,2621,63.629696558658225,0.9528891202498698
3396,3322,64.85446575481387,0.9531494013534617
3673,3588,64.98607727219473,0.9534096824570536
1862,1729,66.22879409266113,0.9536699635606455
1040,947,66.57514085861192,0.9539302446642374
1485,1349,67.71554356059141,0.9541905257678293
2601,2494,67.93867942424686,0.9544508068714211
3037,2906,68.08246634161878,0.954711087975013
3125,3002,68.34740573724503,0.9549713690786049
1527,1396,68.65640354865491,0.9552316501821968
3687,3585,68.73988202045143,0.9554919312857887
2375,2262,69.07929169037607,0.9557522123893806
1243,1138,69.23834902613567,0.9560124934929725
3176,3034,69.26410695791901,0.9562727745965642
2911,2783,69.29642639980284,0.9565330557001561
2701,2574,70.48618157615692,0.956793336803748
2698,2575,70.68679858949713,0.9570536179073399
1015,892,71.39977822923703,0.9573138990109318
3319,3206,72.36540556696423,0.9575741801145237
2772,2642,72.91724891394574,0.9578344612181156
3778,3674,73.67203051237175,0.9580947423217074
2652,2504,74.4777787915641,0.9583550234252993
2829,2695,74.93007228679494,0.9586153045288912
1268,1129,75.20274999309981,0.9588755856324831
2720,2584,75.88963558352407,0.959135866736075
3428,3308,76.9377134365609,0.9593961478396669
856,687,77.46595940653953,0.9596564289432588
617,432,77.7219844114324,0.9599167100468506
1741,1566,78.64689117732848,0.9601769911504425
3099,2940,79.39917133320819,0.9604372722540343
994,840,79.65507194672517,0.9606975533576262
1021,869,80.90137713408603,0.9609578344612181
607,416,81.24534337497266,0.96121811556481
2763,2592,83.04389519781216,0.9614783966684018
906,707,83.19758045852109,0.9617386777719937
2257,2099,83.60120211893411,0.9619989588755856
1486,1291,84.87915745036958,0.9622592399791775
2360,2190,85.40082481643503,0.9625195210827694
1397,1215,85.51938734148416,0.9627798021863613
1755,1533,86.30013442345103,0.9630400832899532
902,693,86.4789076089258,0.963300364393545
2982,2796,87.32743385173899,0.9635606454971369
871,645,87.6883838594294,0.9638209266007288
3631,3463,87.9522502380928,0.9640812077043207
326,85,90.95460442054294,0.9643414888079126
255,9,91.33729622204166,0.9646017699115044
1450,1240,93.61597388617747,0.9648620510150963
2615,2403,93.86846527815487,0.9651223321186881
3797,3603,95.78771093944351,0.96538261322228
867,606,96.87793390932649,0.9656428943258719
3699,3500,98.92154828696948,0.9659031754294638
3341,3137,101.96346937062958,0.9661634565330557
1479,1228,102.00008187530295,0.9664237376366476
1573,1334,102.73386489342374,0.9666840187402395
3355,3118,107.97918345540984,0.9669442998438313
3268,3031,107.98828304706853,0.9672045809474232
2885,2589,108.15156502861169,0.9674648620510151
1382,1124,110.27398052089188,0.967725143154607
3347,3107,110.80733782068864,0.9679854242581989
3263,2991,115.76812930869733,0.9682457053617908
1459,1164,116.59219434714919,0.9685059864653827
2346,2061,119.58975237736365,0.9687662675689744
2819,2500,122.31428494868032,0.9690265486725663
2625,2286,130.68429629317234,0.9692868297761582
1519,1147,131.3879096841515,0.9695471108797501
1232,881,136.40800198114061,0.969807391983342
2455,2122,137.5457087320492,0.9700676730869339
2168,1790,138.14947763145562,0.9703279541905258
3227,2851,143.53651273068704,0.9705882352941176
2807,2404,148.69910749143196,0.9708485163977095
3386,2997,150.60766317639764,0.9711087975013014
456,50,151.52833780906863,0.9713690786048933
3059,2624,153.1273105015407,0.9716293597084852
3743,3362,154.04042491873497,0.9718896408120771
2080,1654,155.07943973519377,0.972149921915669
3170,2716,159.35752375849597,0.9724102030192608
2068,1611,166.41791825435018,0.9726704841228527
1763,1251,167.07808734583102,0.9729307652264445
2026,1504,177.3663232018364,0.9731910463300364
1808,1281,179.96328548082897,0.9734513274336283
767,234,180.80216965729295,0.9737116085372202
3155,2608,183.88059898903862,0.973971889640812
3767,3288,184.8218177348458,0.9742321707444039
1027,518,185.57272093590964,0.9744924518479958
897,295,191.55129817436145,0.9747527329515877
3569,3035,192.16192635144375,0.9750130140551796
2408,1852,193.96251821486112,0.9752732951587715
1294,741,197.18184475009537,0.9755335762623634
3419,2867,200.48862953394496,0.9757938573659553
2612,2034,202.0948851277318,0.9760541384695471
1567,982,202.31057394244368,0.976314419573139
1193,626,202.41821921659658,0.9765747006767309
1888,1273,204.32012956856772,0.9768349817803228
953,342,209.8055794577655,0.9770952628839146
891,187,218.3498794994362,0.9773555439875065
3587,2960,219.70675839132468,0.9776158250910983
1899,1205,222.92727334649533,0.9778761061946902
1341,699,222.95133821184783,0.9781363872982821
1524,827,227.47523897258367,0.978396668401874
2686,1986,232.32486895365923,0.9786569495054659
929,223,232.72651412601726,0.9789172306090578
2554,1861,234.01705781989767,0.9791775117126497
2573,1871,237.61466863527494,0.9794377928162415
2713,1970,246.8355182507604,0.9796980739198334
1398,651,248.32445496277114,0.9799583550234253
2860,2068,251.4642375295931,0.9802186361270172
2757,1992,254.0549025130648,0.9804789172306091
1811,1032,256.0138689923577,0.980739198334201
2563,1785,256.5298787508094,0.9809994794377929
1395,598,263.40375119612236,0.9812597605413846
3563,2773,266.49051010207404,0.9815200416449765
3109,2295,267.0548230088855,0.9817803227485684
3643,2834,273.50289850111903,0.9820406038521603
1477,624,275.02858736732725,0.9823008849557522
3239,2391,277.9640231683361,0.9825611660593441
2042,1170,287.10161561510563,0.982821447162936
1782,846,290.1371860116872,0.9830817282665278
1124,231,290.8219901370272,0.9833420093701197
1865,925,293.1495740479858,0.9836022904737116
976,75,293.8940059341939,0.9838625715773035
2844,1929,295.00395197656576,0.9841228526808954
1498,563,295.1854233175266,0.9843831337844873
2509,1589,298.0333974264271,0.9846434148880792
1753,790,299.53554115553834,0.984903695991671
2921,2019,300.7126326753122,0.9851639770952629
3258,2331,302.3053849328469,0.9854242581988547
1095,169,302.3268683549302,0.9856845393024466
1425,471,302.66747278637075,0.9859448204060385
2637,1678,304.123908983261,0.9862051015096304
3056,2074,306.4221419983171,0.9864653826132223
1543,576,309.3529808597303,0.9867256637168141
3753,2820,310.8060010099423,0.986985944820406
1010,39,310.81204513477564,0.9872462259239979
1629,643,310.90879917058584,0.9875065070275898
3646,2689,313.3668245581671,0.9877667881311817
3364,2388,314.06872603871557,0.9880270692347736
3002,1994,316.61603019582446,0.9882873503383655
3795,2815,317.141977173909,0.9885476314419573
3546,2548,321.86769268026296,0.9888079125455492
1490,397,335.52204827261204,0.9890681936491411
3119,2050,335.5811611533205,0.989328474752733
2981,1900,335.7629586436401,0.9895887558563248
2338,1269,339.86630571076455,0.9898490369599167
3828,2774,344.34618755980796,0.9901093180635085
1280,218,346.69525459373494,0.9903695991671004
2935,1853,346.8972442359493,0.9906298802706923
2580,1487,347.58281716021884,0.9908901613742842
3215,2106,347.7398085708354,0.9911504424778761
1967,828,348.0151863854523,0.991410723581468
3761,2686,348.96589776950964,0.9916710046850599
1504,337,358.45673403816244,0.9919312857886518
2128,988,360.4345202867497,0.9921915668922436
1548,377,362.5858499702992,0.9924518479958355
3363,2229,363.62519480336493,0.9927121290994274
2091,924,364.41945827928674,0.9929724102030193
1665,487,364.87478748557044,0.9932326913066112
1164,48,365.6163822902752,0.9934929724102031
3737,2581,367.6046383262378,0.9937532535137948
2398,1229,368.0105298963025,0.9940135346173867
3698,2529,368.7471778739157,0.9942738157209786
1784,545,371.15266260607433,0.9945340968245705
3706,2523,373.8431210617532,0.9947943779281624
2165,960,377.8033539617004,0.9950546590317543
2947,1751,379.02210929098203,0.9953149401353462
2781,1577,379.9044585920941,0.995575221238938
2023,782,380.42320313962415,0.9958355023425299
3116,1911,380.958944508889,0.9960957834461218
3151,1882,385.8603333765767,0.9963560645497137
2394,1133,392.9876791065569,0.9966163456533056
3315,2053,403.071257031356,0.9968766267568975
2656,1345,407.5761486926449,0.9971369078604894
1798,435,408.34902624650465,0.9973971889640812
2317,1016,409.69055252117124,0.9976574700676731
3092,1765,412.2762461245683,0.9979177511712649
1966,590,415.3874302628979,0.9981780322748568
2416,1027,428.29470529001304,0.9984383133784487
