Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6679,36.53466502676565,0.22413904924396105,4.611566608158844,0.0282918196819561,4.611566608158844,0.0282918196819561,26.731182044026355,5.1919163745751575,31.3427486521852,0.19228680154714847,5.6535105701959765,0.46159419562081894,0.00014904559109487213,0.1894549353163784,0.1958225982211843,3260,3097,163,19.0,0.0
6680,32.73386111007903,0.1849370684185256,4.705898020488232,0.02658699446603521,4.705898020488232,0.02658699446603521,28.01545515486623,0.010087918589078981,32.721353175354466,0.1848664021206467,0.26716490230569434,0.25707698371661536,0.00014690113355235164,0.18342766219080983,0.11716493593030464,1927,1750,177,9.887005649717514,0.0
6681,18.804360187065868,0.27252695923283865,2.0602760088092102,0.02985907259143783,2.0602760088092102,0.02985907259143783,11.309095899334807,5.434602718265296,13.369371908144018,0.1937590131615075,5.745707165466456,0.31110444720115993,0.00014956944576978844,0.1892558408927451,0.1142442540437969,2149,2080,69,30.144927536231883,0.0
6682,24.32312453188365,0.24819514828452705,2.92894080681103,0.029887151089908467,2.92894080681103,0.029887151089908467,21.249757675815772,0.14442604925898195,24.178698482626803,0.2467214130880286,0.6269869759526046,0.4825609266936226,0.00014689830340749546,0.24179732199929638,0.008494599002915493,3383,3285,98,33.52040816326531,0.0
6683,14.588353765551119,0.303924036782315,1.7099194955994372,0.03562332282498828,1.7099194955994372,0.03562332282498828,7.188748427034625,5.689300282260774,8.898667922634061,0.18538891505487629,6.189589776573712,0.5002894943129377,0.00014697106178405926,0.17497424977036266,0.08605276458524713,3452,3404,48,70.91666666666667,0.0
6684,9.686200957545452,0.3459357484837661,1.2517988667502378,0.04470710238393706,1.2517988667502378,0.04470710238393706,8.02161915082911,0.4127829399667462,9.273418017579349,0.33119350062783387,0.9849863107706369,0.5722033708038907,0.00014556178346575698,0.3107576659562434,0.12815127140061122,3959,3931,28,140.39285714285714,0.0
6685,62.279956296797536,0.20691015380995859,8.147409163695672,0.027067804530550403,8.147409163695672,0.027067804530550403,48.033118321653546,6.098981052390627,56.18052748534922,0.1866462707154459,6.6230461278014445,0.5240650754108174,0.00014655063630056414,0.1849066783023126,0.05224940824359692,3877,3576,301,11.880398671096346,0.0
6686,42.34037076033542,0.19158538805581637,5.892853719088855,0.026664496466465407,5.892853719088855,0.026664496466465407,36.02560199426762,0.1346521981447495,41.91845571335647,0.18967627019618313,0.8460611477744351,0.7114089496296856,0.00033557025925928563,0.18775705707041168,0.23853188442171813,2341,2120,221,9.592760180995475,0.0
6687,47.278040216398495,0.2158814621753356,6.066961405339268,0.02770302011570442,6.066961405339268,0.02770302011570442,34.79676386831534,6.413867183689035,40.86372527365461,0.18659235284773795,6.9145455197515275,0.5006783360624922,0.00014795459103501544,0.1843081949618583,0.034675476012580475,3603,3384,219,15.452054794520548,0.0
6688,20.718366519480924,0.28775509054834614,2.059105031586949,0.028598680994263177,2.059105031586949,0.028598680994263177,18.140456870231446,0.518804617663136,20.199561901818395,0.28054947085858883,0.8023242961421602,0.28351967847902415,0.00014758962960907036,0.2766116975463717,0.14072492442960538,1993,1921,72,26.680555555555557,0.0
6689,32.75616823173914,0.25004708573846673,3.82109395557966,0.029168656149463054,3.82109395557966,0.029168656149463054,22.339850303339972,6.595223972816029,26.16094425891963,0.19970186457190559,7.077784899509652,0.4825609266936226,0.0001469877936928488,0.19601819337579762,0.20436016164512694,3414,3283,131,25.061068702290076,0.0
6690,67.23215655427293,0.18992134619851112,9.26961065649609,0.026185340837559575,9.26961065649609,0.026185340837559575,57.6493025170148,0.3132433807606958,66.91891317351089,0.1890364778912737,0.6478240159235611,0.3345806351628653,0.00014870250451682902,0.18809133485409427,0.1530572049264265,2604,2250,354,6.3559322033898304,0.0
6691,21.517907425563408,0.2689738428195426,2.3661683231537722,0.029577104039422153,2.3661683231537722,0.029577104039422153,12.24616851728797,6.905570585118312,14.612336840441742,0.18265421050552177,7.240151220281177,0.3345806351628653,0.00014830701913247574,0.17847195256602788,0.0706841877433817,2336,2256,80,28.2,0.0
6692,25.43556325220493,0.20348450601763943,3.6006800738886833,0.028805440591109465,3.6006800738886833,0.028805440591109465,21.53529342551292,0.25587268186041,25.1359734994016,0.20108778799521282,0.7668381274213516,0.5109654455609416,0.00016113700585334014,0.19734980099826863,0.11835005996681502,3296,3171,125,25.368,0.0
6693,25.538066424653152,0.2479423924723607,2.7528669613367973,0.026726863702299004,2.7528669613367973,0.026726863702299004,16.13968737662958,6.6450643276300525,18.892554337966377,0.183422857650159,6.777952782228567,0.13288845459851473,0.0001527453501132353,0.18213702565460763,0.4892381707277309,973,870,103,8.446601941747574,0.0
6694,33.925775008381834,0.1814212567293146,5.214799041325388,0.027886625889440575,5.214799041325388,0.027886625889440575,28.567002959702677,0.1439730073541341,33.78180200102806,0.18065134759908055,0.6424565067802632,0.49848349942612913,0.00014704528006670474,0.17798566043637204,0.1336269493394866,3577,3390,187,18.128342245989305,0.0
6695,36.836140986805276,0.2316738426843099,4.580342850063494,0.02880718773624839,4.580342850063494,0.02880718773624839,25.63169272976097,6.623719846327276,30.212035579824466,0.1900128023888331,7.150652906661662,0.526933060334386,0.0001466554579277445,0.186701182893985,0.033107324605225585,3752,3593,159,22.59748427672956,0.0
6696,45.8548858684137,0.1918614471481745,6.578426397965477,0.027524796644207015,6.578426397965477,0.027524796644207015,38.932491861457265,0.09537994654897375,45.510918259422745,0.19042225213147593,0.881416516220952,0.7860365696719782,0.00021535248484163787,0.1881735119338609,0.028136287043253105,3889,3650,239,15.271966527196653,0.0
6697,49.9073826953595,0.22082912697061727,6.298442679452737,0.027869215395808573,6.298442679452737,0.027869215395808573,36.91505274824817,6.6938872676560095,43.213495427700906,0.19121015675973851,7.2489110616061225,0.555023793950113,0.0001451042598562387,0.1887542992643955,0.47990763664051883,4051,3825,226,16.924778761061948,0.0
6698,9.480244534973053,0.17236808245405552,1.6434237211579263,0.029880431293780478,1.6434237211579263,0.029880431293780478,7.814422452253893,0.022398361562636637,9.45784617341182,0.17196083951657853,0.315491290468799,0.29309292890616234,0.0001439552696002762,0.16663187717280462,0.3791105180177965,2091,2036,55,37.018181818181816,0.0
6699,37.03067950716422,0.2285844414022483,4.53240795802377,0.027977826901381293,4.53240795802377,0.027977826901381293,25.716366647205405,6.781471082082362,30.248774605229173,0.18672083089647637,7.184619122559525,0.4031480404771628,0.0001455933696197771,0.184234940645708,0.15237181702786984,2931,2769,162,17.09259259259259,0.0
6700,44.036767411643496,0.1881913137249722,6.401029294278052,0.027354826043923298,6.401029294278052,0.027354826043923298,37.54469393720615,0.09104418015817828,43.9457232314842,0.18780223603198376,0.5771965913979784,0.48615241123980013,0.00014718510785340604,0.18572466162498083,0.07207529328275086,3537,3303,234,14.115384615384615,0.0
6701,41.721723406278215,0.22924023849603414,5.1467079441043015,0.028278615077496162,5.1467079441043015,0.028278615077496162,29.21490026390825,7.360115198266158,34.36160820801255,0.18880004509897005,7.875110999789285,0.5149958015231277,0.0001467642637569472,0.18597039783785127,0.010064022402957562,3691,3509,182,19.28021978021978,0.0
6702,21.64130696044458,0.2164130696044458,3.019930391213538,0.03019930391213538,3.019930391213538,0.03019930391213538,18.301183322764246,0.07724594851333677,21.321113713977784,0.21321113713977785,0.8414561480869907,0.7642101995736539,0.00021448504057638336,0.2079985081235759,0.016384760085202288,3663,3563,100,35.63,0.0
6703,27.45912559534463,0.30510139550382925,2.50493073534533,0.02783256372605922,2.50493073534533,0.02783256372605922,16.9889610978812,7.964799942263653,19.49389183322653,0.21659879814696145,8.185573034079198,0.22077309181554483,0.0001484687907300234,0.21415058401406037,0.009495731240804162,1577,1487,90,16.522222222222222,0.0
6704,33.54920507905763,0.18037207031751412,5.196376601311585,0.02793750860920207,5.196376601311585,0.02793750860920207,27.792622902936955,0.5178176097494998,32.98899950424854,0.177360212388433,1.0624093605615599,0.5445917508120601,0.00015877310519302044,0.1746601920349251,0.023434467919514645,3616,3430,186,18.440860215053764,0.0
6705,39.766006880628765,0.242475651711151,4.492435311390265,0.027392898240184545,4.492435311390265,0.027392898240184545,27.186569339520247,8.086568409866913,31.679004650910514,0.19316466250555192,8.40592362463235,0.31935521476543727,0.0001502141179517579,0.19122001985363668,0.11384897267544147,2290,2126,164,12.963414634146341,0.0
6706,31.183571363418196,0.1781918363623897,4.95162154953678,0.028294980283067313,4.95162154953678,0.028294980283067313,25.543760433735315,0.6742523882476235,30.495381983272097,0.1742593256186977,1.2254614286546257,0.5512090404070022,0.00015147266842731582,0.1711891996272204,0.020424588003606914,3814,3639,175,20.794285714285714,0.0
6707,470.16822248590574,0.17622497094674128,66.94988198361094,0.025093658914396903,66.94988198361094,0.025093658914396903,395.0166529778314,8.201239765501214,461.96653496144233,0.1731508751729544,8.252123302522477,0.05088353702126369,0.00019421197336360187,0.17313197120816465,0.2225241483101854,2930,262,2668,0.09820089955022489,0.0
6708,51.00315772950398,0.18960281683830477,7.309503281393811,0.027172874652021603,7.309503281393811,0.027172874652021603,43.11851906286506,0.5326599299373811,50.42802234425887,0.18746476707902926,1.0879057089300659,0.5552457789926848,0.0001586416511407671,0.1855585576973008,0.172951721634945,3769,3500,269,13.011152416356877,0.0
6709,20.959341692997896,0.32245141066150607,2.0383698784767463,0.03135953659194994,2.0383698784767463,0.03135953659194994,10.88904439462408,8.031555798442696,12.927414273100826,0.19888329650924347,8.425079273467873,0.3935234750251766,0.00014623689149950822,0.19283480645430806,0.060131059688274036,2756,2691,65,41.4,0.0
6710,42.634491423750205,0.18948662855000092,6.015444991889103,0.02673531107506268,6.015444991889103,0.02673531107506268,35.89590961075032,0.7093151430260605,41.91135460263943,0.1862726871228419,1.1233809225934692,0.41406577956740875,0.0001883829752353998,0.18449382444958548,0.060539355995160804,2423,2198,225,9.768888888888888,0.0
6711,163.05330938982092,0.19457435488045458,21.124055856009484,0.025207703885452844,21.124055856009484,0.025207703885452844,133.5307416552737,8.398511878566751,154.65479751128316,0.18455226433327346,8.453227388730056,0.054715510163305225,0.00017152197543355871,0.18448697136168363,0.017555117184429037,1157,319,838,0.38066825775656327,0.0
6712,35.929546760154835,0.18146235737451938,5.337946517089715,0.02695932584388745,5.337946517089715,0.02695932584388745,29.785983893131288,0.8056163499343256,35.123930410221,0.1773935879304091,1.144210813794416,0.3385944638600904,0.00014683194443195594,0.17568351488060818,0.14406382612787638,2504,2306,198,11.646464646464647,0.0
6713,34.8412767982752,0.26800982152519387,3.651479221883873,0.028088301706799025,3.651479221883873,0.028088301706799025,22.8926403414398,8.296785613500333,26.544119563323676,0.20418553510248982,8.639101283889659,0.34231567038932553,0.00014723254640401097,0.2015551962645042,0.024893226345284347,2455,2325,130,17.884615384615383,0.0
6714,61.458517137063154,0.1885230587026477,8.726486911971245,0.02676836476064799,8.726486911971245,0.02676836476064799,51.99789948903231,0.7139053888815852,60.72438640100355,0.18627112392945874,1.2308591321898348,0.5169537433082496,0.00015445286624088725,0.18474741719286294,0.2229633640542943,3673,3347,326,10.266871165644172,0.0
6715,58.99760813745297,0.2260444756224252,7.142490157026092,0.027365862670598054,7.142490157026092,0.027365862670598054,43.42842820373107,8.426689776695639,50.57091836075716,0.19375830789562132,8.956433357549713,0.529743580854074,0.00014674337419780443,0.19172863900346077,0.040726427817844524,3871,3610,261,13.831417624521073,0.0
6716,52.16241505368703,0.18696206112432626,7.382674231875103,0.026461197963710045,7.382674231875103,0.026461197963710045,43.86621524779093,0.8142341147074603,51.24888947966603,0.1836877759127815,1.31004260129248,0.49580848658501964,0.00021585045127776214,0.18226656792972956,0.041393680869532545,2576,2297,279,8.232974910394265,0.0
6717,31.32551798565828,0.28221187374466916,3.393872590149717,0.03057542874008754,3.393872590149717,0.03057542874008754,19.371723036535286,8.295077185633772,22.765595626685002,0.20509545609626129,9.131403480619383,0.8363262949856107,0.00021351194663916535,0.19994697752287294,0.10272024823575521,4028,3917,111,35.288288288288285,0.0
6718,57.15603801478733,0.1892584040224746,8.1232076603249,0.026898038610347348,8.1232076603249,0.026898038610347348,48.00470785636003,1.0281224980990373,56.12791551668493,0.1858540248896852,1.5271977595252793,0.4990752614262419,0.00014818149092228085,0.18420145779888095,0.017896277167665176,3670,3368,302,11.152317880794701,0.0
6719,40.674845148098484,0.23926379498881462,4.76430015586956,0.028025295034526825,4.76430015586956,0.028025295034526825,27.49953039295042,8.363589175412244,32.26383054881998,0.18978723852247048,8.891463514859879,0.5278743394476351,0.0001730735539172574,0.18696106843081534,0.4308339758645161,3220,3050,170,17.941176470588236,0.0
6720,24.301866831654024,0.17235366547272357,3.8315684339519493,0.02717424421242517,3.8315684339519493,0.02717424421242517,19.683044048358397,0.6858831844310771,23.514612482310348,0.16677030129298118,1.1586946864176753,0.47281150198659816,0.00024086169230086508,0.1641359726612507,0.07270891559346637,2104,1963,141,13.921985815602836,0.0
6721,88.38360050057486,0.20747324061167807,11.144247880505006,0.026160206292265273,11.144247880505006,0.026160206292265273,68.5382054230995,8.700699437921458,79.6824533036045,0.18704801244977584,9.089605906551242,0.3889064686297843,0.0001467571579735035,0.18613613754465638,0.18208357766684458,3076,2650,426,6.220657276995305,0.0
6722,61.898668030610224,0.18588188597780847,8.836141455294074,0.02653495932520743,8.836141455294074,0.02653495932520743,52.345861489387744,0.7166650859255697,61.18200294468182,0.18372973857261807,1.1458345026080679,0.4291694166824982,0.00014450148709848425,0.182440941525532,0.12490620447488254,3303,2970,333,8.91891891891892,0.0
6723,38.29999670826942,0.25197366255440407,4.244572056850021,0.027924816163486983,4.244572056850021,0.027924816163486983,25.30608719042766,8.74888970194229,29.550659247277682,0.19441223188998474,9.120562007037051,0.3716723050947621,0.0001465007115075925,0.19196996513968662,0.22831133817749105,2689,2537,152,16.69078947368421,0.0
6724,46.919044832698546,0.18918969690604254,6.644929240838948,0.02679406951951189,6.644929240838948,0.02679406951951189,39.761628487776306,0.42220267388279353,46.406557728615255,0.18712321664764214,0.8966490158943543,0.4744463420115608,0.0001835382367549558,0.18557417668066206,0.20119089221566355,2833,2585,248,10.423387096774194,0.0
6725,47.82072795111071,0.24030516558347093,5.407811038973636,0.027174929844088622,5.407811038973636,0.027174929844088622,33.7333005394637,8.497581256138574,39.14111157843733,0.19668900290672026,9.028805996501887,0.5312247403633137,0.000224904631821894,0.19493428117893882,0.06337975468386503,2561,2362,199,11.869346733668342,0.0
