Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6637,7.906612124443427,0.052017185029233075,3.4669195787899416,0.02280868143940751,3.4669195787899416,0.02280868143940751,4.436141404638647,0.00341242013541887,7.903060983428588,0.05199382225939861,0.40466788706066836,0.4012554669252495,0.00010354979791619341,0.04935489629857078,0.75,4027,3875,152,25.49342105263158,0.0
6638,5.16801548819808,0.034919023568905944,3.149082273699084,0.021277582930399216,3.149082273699084,0.021277582930399216,2.0169588000758267,0.0018225779915610474,5.1660410737749105,0.03490568293091156,0.1738574423634418,0.17203486437188076,0.0001022191707497806,0.033744311120504314,0.09822934095086566,1831,1683,148,11.371621621621621,0.0
6639,20.871147852652484,0.05351576372474996,8.570266040565812,0.02197504112965593,8.570266040565812,0.02197504112965593,12.297970958920132,0.002696628251214861,20.868236999485944,0.05350829999868191,0.24664702109794234,0.24395039284672748,9.562931903046942e-05,0.05288333546552447,0.3287681966044147,2941,2551,390,6.541025641025641,0.0
6640,8.988438087133318,0.04259923264044226,4.528304778108639,0.021461160085822936,4.528304778108639,0.021461160085822936,4.460133309048615,0.0,8.988438087157254,0.042599232640555706,0.2977063847347381,0.2977063847347381,9.76406640651814e-05,0.04118830190710227,0.33136526101020536,3260,3049,211,14.450236966824644,0.0
6641,16.987414851219,0.056814096492371235,6.5405425736537515,0.021874724326601175,6.5405425736537515,0.021874724326601175,10.443962536903655,0.0028842526396601897,16.984505110557407,0.0568043649182522,0.22350541071978114,0.22062115808012095,9.50134186391563e-05,0.05606658675752247,0.75,2621,2322,299,7.765886287625418,0.0
6642,13.511080317781762,0.04931051210869256,5.736931678033193,0.02093770685413574,5.736931678033193,0.02093770685413574,7.770852823968426,0.003163805761914773,13.50778450200162,0.04929848358394752,0.19449834740908045,0.19133454164716568,9.781929532063685e-05,0.048600664125447744,0.21050371424917103,2230,1956,274,7.138686131386861,0.0
6643,5.067774342706116,0.052789316069855374,2.176257429593202,0.02266934822492919,2.176257429593202,0.02266934822492919,2.8873204747148975,0.004132945980927616,5.063577904308099,0.05274560316987603,0.2877913504607932,0.28365840447986557,9.866379286256194e-05,0.04979148950255544,0.05936350897513876,2971,2875,96,29.947916666666668,0.0
6644,7.634230830354227,0.0465501879899648,3.6438405940945784,0.02221854020789377,3.6438405940945784,0.02221854020789377,3.867732185034356,0.12265805123433893,7.511572779128935,0.045802273043469115,0.4775105104824888,0.3548524592481499,9.967765709217694e-05,0.04363853853580328,0.012476787199602768,3724,3560,164,21.70731707317073,0.0
6645,4.553453486170383,0.054860885375546786,1.9256121202087721,0.023200146026611714,1.9256121202087721,0.023200146026611714,2.6104830853698786,0.01735828060213862,4.5360952055786505,0.05465174946480302,0.3139739113705673,0.2966156307684287,9.930218639719742e-05,0.05107806716626284,0.2579562826590518,3070,2987,83,35.98795180722892,0.0
6646,11.586473696863777,0.046161249788301904,5.332006149745882,0.021243052389425827,5.332006149745882,0.021243052389425827,6.1324974183980885,0.1219701287254793,11.464503568143972,0.04567531302049391,0.3267008337684274,0.2047307050429481,9.800416708614079e-05,0.04485965284101733,0.09758409909795773,2340,2089,251,8.322709163346614,0.0
6647,7.5069139278380135,0.046338974863197616,3.6022255020191736,0.022235959889007246,3.6022255020191736,0.022235959889007246,3.7025827822383235,0.20210564358080774,7.304808284257497,0.04509140916208332,0.5403446135023842,0.3382389699215764,0.00010221788151150692,0.0430035142860224,0.014284168691801824,3471,3309,162,20.425925925925927,0.0
6648,5.508231975499484,0.04303306230858972,2.892173017384594,0.02259510169831714,2.892173017384594,0.02259510169831714,2.471860942370313,0.09439474860619157,5.364033959754907,0.04190651531058521,0.4726906269411302,0.3782958783349386,0.00011975178168247503,0.03934016678561214,0.01833739661742584,3287,3159,128,24.6796875,0.0
6649,14.999795264214299,0.05813874133416395,5.758691124289189,0.02232050823367903,5.758691124289189,0.02232050823367903,9.236781168862308,0.004263863846063032,14.995472293151497,0.05812198563237014,0.3720869190194662,0.3678230551734032,9.89303537314156e-05,0.056696543973623385,0.75,3976,3718,258,14.410852713178295,0.0
6650,19.84961242474583,0.046815123643268466,9.560167559630326,0.022547564999128127,9.560167559630326,0.022547564999128127,10.28790704992025,0.001517328812951746,19.848074609550576,0.04681149672063815,0.23864301848925606,0.23712568967630432,9.954898810927973e-05,0.04625228633551078,0.12007043913899906,2806,2382,424,5.617924528301887,0.0
6651,5.940907793537917,0.04243505566812798,3.1225668559041346,0.02230404897074382,3.1225668559041346,0.02230404897074382,2.693555689312916,0.12478524833886695,5.81612254521705,0.04154373246583607,0.4597260893692692,0.3349408410304022,9.790729056720323e-05,0.039151297886918915,0.1272312315416002,3561,3421,140,24.435714285714287,0.0
6652,5.479333404777208,0.04418817261917103,2.672755885684532,0.021554482949068806,2.672755885684532,0.021554482949068806,2.744172738057614,0.06240478103609348,5.416928623742146,0.043684908255985054,0.23981574862864363,0.17741096759255015,9.747855362228031e-05,0.04225417464635939,0.049007005911562374,1944,1820,124,14.67741935483871,0.0
6653,4.498126023790974,0.048366946492376064,2.21325170678301,0.023798405449279678,2.21325170678301,0.023798405449279678,2.2837738754788006,0.0008563289809444541,4.497025582261811,0.04835511378776141,0.36383667321433677,0.3629803442333923,0.00010088392002039808,0.04445472419974878,0.75,3691,3598,93,38.68817204301075,0.0
6654,3.3332445244257087,0.05376200845847917,1.5935037828884717,0.025701673917555994,1.5935037828884717,0.025701673917555994,1.7378587611301555,0.0017575927834059257,3.331362544018627,0.05373165393578431,0.36964592838785393,0.367888335604448,9.892130562098629e-05,0.04779997735544927,0.5015766020003412,3781,3719,62,59.983870967741936,0.0
6655,8.08128769749419,0.052137339983833485,3.3843549314585974,0.021834547944894176,3.3843549314585974,0.021834547944894176,4.695708243683839,0.0011557383625131479,8.080063175142437,0.05212943983962862,0.28402064274246186,0.2828649043799487,9.770808441449005e-05,0.05030494874033373,0.02335477686347076,3050,2895,155,18.677419354838708,0.0
6656,5.520736474066325,0.043130753703643165,2.7038174470244196,0.021123573804878278,2.7038174470244196,0.021123573804878278,2.815721211020218,0.0010267891775583848,5.519538658044638,0.043121395765973736,0.1287189189624769,0.1276921297849185,9.883291779018461e-05,0.042125137149248815,0.47822061267333993,1420,1292,128,10.09375,0.0
6657,9.190981962075512,0.050223945147953614,4.104214593225744,0.022427402148774558,4.104214593225744,0.022427402148774558,5.081827275638716,0.004854413225984899,9.18604186886446,0.05019695010308448,0.35007650870966245,0.34522209548367755,0.0001030206193624821,0.048310958761562016,0.04446508586784148,3534,3351,183,18.311475409836067,0.0
6658,8.582361698529212,0.05139138741634259,3.5122688999970464,0.02103155029938351,3.5122688999970464,0.02103155029938351,5.065927966638583,0.0040568554622950614,8.57819686663563,0.05136644830320736,0.16841230002796692,0.16435544456567186,0.00010233838391386791,0.05038293052994758,0.37795594395083754,1773,1606,167,9.616766467065869,0.0
6659,7.445027479507189,0.04996662737924288,3.3192441240977293,0.022276806201998182,3.3192441240977293,0.022276806201998182,4.120845046621298,0.004865912369496073,7.440089170719027,0.04993348436724179,0.324275511485439,0.3194095991159429,0.00010217837463721782,0.0477902816645755,0.0838457686431866,3275,3126,149,20.97986577181208,0.0
6660,12.73059920932701,0.05813058999692699,4.980199841007269,0.022740638543412187,4.980199841007269,0.022740638543412187,7.747640614957845,0.002566013726664096,12.727840455965115,0.058117992949612396,0.3806527202086727,0.3780867064820086,0.00010055497512819378,0.056392449722001546,0.34914533911273793,3979,3760,219,17.168949771689498,0.0
6661,3.583436774992606,0.04118892844819087,2.0005084816557375,0.02299435036385905,2.0005084816557375,0.02299435036385905,1.578829656783455,0.0039008540300073946,3.5793381384391925,0.04114181768320911,0.2709589366804721,0.2670580826504647,0.00010193056589712394,0.03807445791163372,0.2653755889866716,2707,2620,87,30.114942528735632,0.0
6662,3.8612295959735548,0.050145838908747464,1.83231476500471,0.023796295649411818,1.83231476500471,0.023796295649411818,1.9457671193549686,0.08314771161235512,3.7780818843596786,0.049065998498177645,0.41796667883795635,0.3348189672256012,9.724628731501633e-05,0.04471770022254024,0.03212941960964599,3520,3443,77,44.714285714285715,0.0
6663,7.786827818255233,0.05056381700165736,3.2840275578570957,0.021324854271799323,3.2840275578570957,0.021324854271799323,4.432721488793504,0.07007877161254328,7.7167490466506,0.050108760043185714,0.19047926180201102,0.12040049018946775,9.983456897965817e-05,0.04932693867826768,0.16875074545828284,1360,1206,154,7.8311688311688314,0.0
6664,6.837110718275426,0.05102321431548825,3.051055144861037,0.022769068245231616,3.051055144861037,0.022769068245231616,3.678405909916364,0.10764966349483984,6.729461054777401,0.0502198586177418,0.48585814848934206,0.3782084849945022,0.00010147799436396625,0.04739740723720958,0.14156626988483367,3861,3727,134,27.813432835820894,0.0
6665,12.959893381641905,0.05944905220936653,5.128136858783994,0.023523563572403643,5.128136858783994,0.023523563572403643,7.827627373849282,0.004124327951330997,12.955764232633275,0.05943011115886823,0.34579277108059614,0.34166844312926514,9.852031232101071e-05,0.0578628468374372,0.4104298441845913,3686,3468,218,15.908256880733944,0.0
6666,5.820782273720852,0.04732343311968172,2.5841315257987345,0.02100919939673768,2.5841315257987345,0.02100919939673768,3.2338621005121695,0.002788647403122013,5.817993626310904,0.04730076118951954,0.1338191424517845,0.1310304950486625,0.00010025286537770657,0.046235472611943634,0.09280262855395449,1430,1307,123,10.626016260162602,0.0
6667,15.845451424713247,0.05095000458107153,7.3107985873027115,0.02350739095595727,7.3107985873027115,0.02350739095595727,8.52995212001997,0.0046826123366372485,15.840750707322682,0.05093488973415653,0.3722064368366773,0.36752382450004006,9.973509484397288e-05,0.04975319931793109,0.2887654569942697,3996,3685,311,11.84887459807074,0.0
6668,15.19602431450653,0.05031796130631302,7.085362584202943,0.02346146551060577,7.085362584202943,0.02346146551060577,8.10696508496062,0.0034641123966139276,15.192327669163564,0.05030572075881975,0.34193561526421945,0.3384715028676055,0.00010235001598657561,0.04918572416967653,0.0351855228268505,3609,3307,302,10.950331125827814,0.0
6669,14.12253358887142,0.054527156713789264,6.048846372254553,0.023354619197894024,6.048846372254553,0.023354619197894024,8.010461071989994,0.06322614462533238,14.059307444244546,0.05428304032526852,0.3335431992652502,0.27031705463991784,9.69573366714196e-05,0.05323934513361456,0.27379476938449443,3047,2788,259,10.764478764478765,0.0
6670,13.794544200514792,0.05326078841897603,6.1453726769999415,0.02372730763320441,6.1453726769999415,0.02372730763320441,7.648132033173852,0.0008884843093710515,13.793504710173792,0.053256774942755956,0.37902815495226605,0.378139670642895,0.00010340160531662428,0.05179735924927616,0.44602651930676984,3916,3657,259,14.11969111969112,0.0
6671,9.735641507670607,0.06281059037206843,3.406136148929819,0.02197507192857948,3.406136148929819,0.02197507192857948,6.325558075177241,0.003828833025863787,9.731694224107061,0.06278512402649716,0.11650433852946662,0.11267550550360284,0.00010051338581944945,0.06205894947832994,0.1796948367486948,1276,1121,155,7.232258064516129,0.0
6672,12.850408783577905,0.0535433699315746,5.589571189814513,0.02328987995756047,5.589571189814513,0.02328987995756047,7.229655695801512,0.031181897987607954,12.819226885616025,0.05341344535673344,0.35309851123770386,0.3219166132500959,0.00010377711581241003,0.05207212613475084,0.1681514202159633,3342,3102,240,12.925,0.0
6673,4.506923790871724,0.0653177360995902,1.470028833605266,0.021304765704424144,1.470028833605266,0.021304765704424144,3.0330063180456364,0.0036481434583492955,4.503035151650902,0.06526137900943337,0.07105435688117723,0.06740621342282793,0.00012167186538416595,0.0642879628114572,0.5416053141022985,623,554,69,8.028985507246377,0.0
6674,13.164161172670447,0.051222417014281894,6.192610256044447,0.02409575975114571,6.192610256044447,0.02409575975114571,6.969508378672799,0.0017640526000377577,13.162118634717245,0.05121446939578695,0.38025102295364377,0.378486970353606,0.00010171646609879227,0.04974284104948173,0.16177576088034584,3978,3721,257,14.478599221789883,0.0
6675,8.657120836659715,0.07870109851508832,2.76729501475699,0.025157227406881727,2.76729501475699,0.025157227406881727,5.886376179871377,0.00331285600418596,8.653671194628366,0.07866973813298514,0.4056971062939283,0.40238425028974234,0.00010296424009461166,0.07501294300332532,0.20698817581228468,4018,3908,110,35.527272727272724,0.0
6676,14.103623560684582,0.04549555987317607,7.030197673230905,0.022678057010422276,7.030197673230905,0.022678057010422276,7.037671876067407,0.035754011372773675,14.067869549298312,0.0453802243525752,0.13291414013997382,0.09716012876720015,9.725738615335351e-05,0.04506680458240196,0.1375088357685854,1309,999,310,3.2225806451612904,0.0
6677,15.313089504810023,0.051386206391979945,6.8933928857264295,0.023132190891699426,6.8933928857264295,0.023132190891699426,8.418548922752052,0.0010098130553615192,15.311941808478482,0.05138235506200833,0.264961136635975,0.26395132358061346,9.930448592197647e-05,0.05049707506098674,0.3531499780267495,2956,2658,298,8.919463087248323,0.0
6678,10.809412037620632,0.060387776746483976,4.161832506421043,0.023250460929726498,4.161832506421043,0.023250460929726498,6.644961697620374,0.0023065877808221558,10.806794204041417,0.06037315197788501,0.11836034957013908,0.11605376178931692,9.520407037679813e-05,0.059726545743298845,0.41649460526423354,1398,1219,179,6.810055865921788,0.0
6679,11.053855343082205,0.06781506345449205,4.139204789283447,0.025393894412781882,4.139204789283447,0.025393894412781882,6.913204284167705,0.0012377014945741394,11.052409073451152,0.06780619063466964,0.3233628828727433,0.32212518137816915,0.00010401200561129129,0.06583124208717461,0.23789385955797115,3260,3097,163,19.0,0.0
6680,10.852662952797573,0.06131447995930832,4.228649410911099,0.02389067463791581,4.228649410911099,0.02389067463791581,6.623802308866743,0.00013923301571594493,10.852451719777843,0.06131328655241719,0.16508484680934998,0.16494561379363404,9.425463645350517e-05,0.06038179720897301,0.1423370901341059,1927,1750,177,9.887005649717514,0.0
6681,6.457587270354907,0.0935882213094914,1.7043848591891462,0.02470122984332096,1.7043848591891462,0.02470122984332096,4.710965536428148,0.04223687474018334,6.415350395617294,0.0929760926901057,0.24062320037432983,0.1983863256341465,9.537804117026274e-05,0.09010092855044315,0.13878891799845405,2149,2080,69,30.144927536231883,0.0
6682,7.192029101936669,0.07338805206057825,2.487253670159395,0.0253801394914224,2.487253670159395,0.0253801394914224,4.688799113465848,0.015976318303501102,7.176052783625243,0.07322502840433921,0.3430589374952433,0.3270826191917422,9.95685294343203e-05,0.06988745065756556,0.010319610507394827,3383,3285,98,33.52040816326531,0.0
6683,3.4259590769347597,0.07137414743614083,1.3480143331288759,0.028083631940184914,1.3480143331288759,0.028083631940184914,1.9521818171667746,0.12576292664039102,3.3001961502956503,0.06875408646449271,0.4614080652238499,0.3356451385834589,9.860315469549321e-05,0.06176147941064395,0.10454066322654398,3452,3404,48,70.91666666666667,0.0
