,Request Id,request_e2e_time,cdf
5382,5413,62.98845448165093,0.8587075575027382
2295,2261,63.00227645764926,0.8588901058780577
4835,4852,63.0079994030873,0.8590726542533772
5092,5110,63.02815009818141,0.8592552026286966
5171,5202,63.039489903058666,0.8594377510040161
3017,2969,63.0850345697163,0.8596202993793355
2474,2452,63.08546780830477,0.859802847754655
4469,4478,63.091504103954776,0.8599853961299745
4068,4077,63.119631032365305,0.8601679445052939
5468,5495,63.15719714762213,0.8603504928806134
1738,1693,63.15941751288483,0.8605330412559328
4381,4387,63.16925272318713,0.8607155896312523
4169,4163,63.19240976686342,0.8608981380065718
3522,3513,63.25636101082614,0.8610806863818912
4557,4575,63.26481552717769,0.8612632347572107
4722,4753,63.26997422891668,0.8614457831325302
4087,4096,63.32983202741775,0.8616283315078496
5196,5221,63.338864750675384,0.8618108798831691
5337,5367,63.36315155997954,0.8619934282584885
4194,4186,63.43208411367209,0.862175976633808
5227,5253,63.469783261822386,0.8623585250091275
4147,4138,63.47501588464502,0.8625410733844469
4713,4743,63.50206383956356,0.8627236217597664
284,195,63.511632166830694,0.8629061701350857
1473,1445,63.52412988877427,0.8630887185104053
5303,5323,63.5566069393185,0.8632712668857248
5223,5247,63.59042042226383,0.8634538152610441
4818,4838,63.60337484895649,0.8636363636363636
3964,3964,63.63784851839,0.8638189120116831
4545,4561,63.642799576407015,0.8640014603870025
1910,1844,63.64772705833582,0.864184008762322
4777,4797,63.66068621005866,0.8643665571376414
1590,1557,63.663544023759584,0.8645491055129609
4341,4338,63.66503243297052,0.8647316538882804
5432,5459,63.669840031472404,0.8649142022635998
3853,3837,63.709047176869944,0.8650967506389193
4108,4115,63.741987990208145,0.8652792990142387
5056,5075,63.75620177345036,0.8654618473895582
4016,4023,63.763560366001684,0.8656443957648777
5108,5138,63.79936217997647,0.8658269441401971
4376,4379,63.89847415374993,0.8660094925155166
1927,1868,63.914379302674206,0.8661920408908361
4564,4581,63.93011637803147,0.8663745892661555
4702,4728,63.98206362527981,0.866557137641475
5076,5091,63.98941107371911,0.8667396860167944
1655,1615,64.03357568238232,0.8669222343921139
4960,4985,64.08307704136928,0.8671047827674334
5362,5395,64.10587349829711,0.8672873311427528
3193,3157,64.15151199478748,0.8674698795180723
4749,4773,64.28171007278024,0.8676524278933917
1336,1299,64.38689682665893,0.8678349762687112
4768,4789,64.38892376667218,0.8680175246440307
3283,3248,64.39956332787028,0.8682000730193501
2896,2879,64.40185200841745,0.8683826213946696
4993,5011,64.44545105082534,0.8685651697699891
5135,5163,64.45595034753524,0.8687477181453085
5241,5263,64.5116366216987,0.868930266520628
4438,4439,64.54164555176044,0.8691128148959474
5414,5442,64.60510429888791,0.8692953632712669
3507,3492,64.62310753696033,0.8694779116465864
5477,5499,64.63162422976893,0.8696604600219058
4748,4770,64.64121817507203,0.8698430083972253
5049,5063,64.64401620134777,0.8700255567725447
3919,3907,64.66220910374454,0.8702081051478642
2653,2619,64.67197532955242,0.8703906535231837
4705,4729,64.67212338565878,0.8705732018985031
4544,4554,64.70127958958551,0.8707557502738226
5255,5279,64.70344792667788,0.8709382986491421
2430,2397,64.72608687972217,0.8711208470244615
3958,3949,64.74509891186335,0.871303395399781
4966,4988,64.7516586090685,0.8714859437751004
5309,5329,64.78169334393374,0.8716684921504199
2773,2743,64.83694623829672,0.8718510405257394
3557,3554,64.86327884518869,0.8720335889010588
4439,4440,64.86676436286984,0.8722161372763783
4043,4047,64.87193356871035,0.8723986856516976
5392,5416,64.91642113007424,0.8725812340270171
2769,2736,64.98108131277922,0.8727637824023367
3524,3510,65.01262660153816,0.872946330777656
2158,2104,65.02259720568475,0.8731288791529755
1791,1747,65.06179707464457,0.873311427528295
4889,4903,65.07782529857059,0.8734939759036144
4731,4757,65.13574379501006,0.8736765242789339
5229,5249,65.14433770775213,0.8738590726542533
999,945,65.14837890610636,0.8740416210295728
4652,4663,65.21181084783257,0.8742241694048923
5240,5257,65.21610111771656,0.8744067177802117
3815,3796,65.2287101414961,0.8745892661555312
5091,5101,65.23568948263278,0.8747718145308506
1665,1618,65.28070492636368,0.8749543629061701
4038,4041,65.28505658526228,0.8751369112814896
4845,4855,65.28525044463481,0.875319459656809
3419,3399,65.28908309250528,0.8755020080321285
732,654,65.30680892280827,0.875684556407448
4549,4559,65.35458138679996,0.8758671047827674
3509,3491,65.44939648853278,0.8760496531580869
5109,5129,65.454298327277,0.8762322015334063
4757,4777,65.46567039054412,0.8764147499087258
4299,4291,65.47987209746702,0.8765972982840453
627,546,65.48381972661235,0.8767798466593647
766,711,65.53563166501527,0.8769623950346842
5412,5439,65.61638293335909,0.8771449434100036
3700,3668,65.63243549058029,0.8773274917853231
781,724,65.67691616255394,0.8775100401606426
5449,5471,65.71226115758463,0.877692588535962
4944,4958,65.7183471641788,0.8778751369112815
4351,4341,65.7430539153479,0.878057685286601
5444,5465,65.81223364384482,0.8782402336619204
5201,5219,65.82566951256103,0.8784227820372399
3885,3868,65.9096458846725,0.8786053304125593
4682,4697,65.91032536119383,0.8787878787878788
5180,5201,65.95289559961793,0.8789704271631983
1086,1020,65.96616155826865,0.8791529755385177
5147,5169,66.0089105714103,0.8793355239138372
4090,4089,66.04398922475661,0.8795180722891566
5032,5048,66.05391036571336,0.8797006206644761
3686,3658,66.12510377966282,0.8798831690397956
3360,3322,66.18569521800214,0.880065717415115
927,874,66.20703819939945,0.8802482657904345
1636,1588,66.24215602385459,0.880430814165754
4126,4126,66.24433571526447,0.8806133625410734
5151,5171,66.2661325770232,0.8807959109163929
4736,4755,66.35535870855847,0.8809784592917123
2791,2754,66.35873082363878,0.8811610076670318
3478,3456,66.3612632349741,0.8813435560423513
654,568,66.40868836256121,0.8815261044176707
5456,5479,66.41502944834997,0.8817086527929902
1766,1717,66.4493916675616,0.8818912011683097
4895,4905,66.47819349402153,0.882073749543629
2084,2033,66.49223344570532,0.8822562979189486
5299,5311,66.50084177599456,0.8824388462942679
969,914,66.545640500687,0.8826213946695874
4940,4955,66.55451688085509,0.882803943044907
5267,5285,66.5851426396789,0.8829864914202263
4066,4062,66.59055995932704,0.8831690397955458
3898,3877,66.6558878163678,0.8833515881708652
1400,1358,66.76673244400979,0.8835341365461847
4949,4961,66.78667545660005,0.8837166849215042
3503,3479,66.80076328966538,0.8838992332968236
4811,4815,66.8197592444103,0.8840817816721431
5365,5388,66.84176131316349,0.8842643300474626
1720,1671,66.84209264617425,0.884446878422782
4929,4939,66.91328926544384,0.8846294267981015
505,415,67.03020409872789,0.8848119751734209
4991,4999,67.05297956952268,0.8849945235487404
2979,2931,67.0986241390226,0.8851770719240599
3305,3263,67.10075119382941,0.8853596202993793
4499,4497,67.11589217968822,0.8855421686746988
4490,4485,67.13211005315497,0.8857247170500182
3344,3301,67.19197632447981,0.8859072654253377
3727,3705,67.23309701685184,0.8860898138006572
3926,3903,67.25156421792144,0.8862723621759766
4936,4946,67.3256048361734,0.8864549105512961
5183,5199,67.36621184486876,0.8866374589266156
3674,3645,67.38551000846542,0.886820007301935
1968,1902,67.38996850346518,0.8870025556772545
5359,5380,67.40322699078365,0.8871851040525739
2516,2481,67.41902937390762,0.8873676524278934
5115,5130,67.42789244433516,0.8875502008032129
1130,1062,67.55432279331148,0.8877327491785323
1729,1675,67.5873171206332,0.8879152975538518
4725,4740,67.7242685714898,0.8880978459291712
829,755,67.73153049793191,0.8882803943044907
5418,5438,67.77910845822453,0.8884629426798102
1052,977,67.7854815158442,0.8886454910551296
5026,5039,67.79434403656478,0.8888280394304491
3741,3715,67.8138620424686,0.8890105878057686
4338,4325,67.83929139993074,0.889193136181088
3536,3515,67.87132906547458,0.8893756845564075
2091,2036,67.88610510892761,0.8895582329317269
4377,4365,67.91098509793756,0.8897407813070464
3463,3440,67.96146812594156,0.8899233296823659
4959,4966,67.97472579422106,0.8901058780576853
3817,3792,67.99912105278577,0.8902884264330048
4819,4819,68.03403467221369,0.8904709748083242
4460,4459,68.05254682043164,0.8906535231836437
1267,1216,68.08855928451834,0.8908360715589632
4861,4865,68.11971742860715,0.8910186199342826
5137,5155,68.124062393249,0.891201168309602
1409,1359,68.16346523814866,0.8913837166849216
3454,3429,68.17397665133376,0.891566265060241
5025,5037,68.2352868905482,0.8917488134355605
4504,4499,68.25528585110715,0.8919313618108798
4023,4013,68.30534246468824,0.8921139101861993
5278,5293,68.32462593784248,0.8922964585615188
1913,1835,68.33137257307442,0.8924790069368382
4402,4391,68.35378491160805,0.8926615553121577
3523,3499,68.38945324947804,0.8928441036874771
3395,3354,68.38961498924527,0.8930266520627966
5009,5015,68.42892654550496,0.8932092004381161
1971,1901,68.44356750463919,0.8933917488134355
2451,2406,68.53575563620768,0.893574297188755
5121,5141,68.5389703547653,0.8937568455640745
2472,2429,68.60854959924109,0.8939393939393939
4746,4759,68.63582127524955,0.8941219423147134
4052,4043,68.67040096968867,0.8943044906900328
4404,4393,68.70377182836319,0.8944870390653523
1675,1613,68.71016285271389,0.8946695874406718
4937,4943,68.73869544660715,0.8948521358159912
2328,2273,68.74819482349744,0.8950346841913107
3878,3850,68.75843237076356,0.8952172325666301
4641,4631,68.83035810966885,0.8953997809419496
3440,3411,68.96336974506016,0.8955823293172691
2179,2113,68.9641427965746,0.8957648776925885
3374,3331,68.98427347209622,0.895947426067908
1099,1024,69.11230808652715,0.8961299744432275
3752,3720,69.16861811301351,0.8963125228185469
555,446,69.40353763438392,0.8964950711938664
3874,3844,69.47844000946566,0.8966776195691858
5253,5259,69.5291623393166,0.8968601679445053
5281,5291,69.53817586575951,0.8970427163198248
224,112,69.54173611153912,0.8972252646951442
3776,3741,69.62616428463343,0.8974078130704637
5270,5277,69.7708071904508,0.8975903614457831
3744,3711,69.77659024070067,0.8977729098211026
5050,5054,69.81786846688328,0.8979554581964221
2800,2748,69.91781744781929,0.8981380065717415
1394,1343,69.93260407664349,0.898320554947061
4248,4213,69.9858892078937,0.8985031033223805
825,750,69.99029776973927,0.8986856516976999
3572,3550,70.00818056178991,0.8988682000730194
4336,4314,70.08009643487253,0.8990507484483388
894,813,70.09268938937623,0.8992332968236583
3462,3431,70.14192860094568,0.8994158451989778
1319,1259,70.17323145083355,0.8995983935742972
1726,1665,70.32137131514605,0.8997809419496167
4279,4250,70.36414204431867,0.899963490324936
1553,1495,70.38642164017597,0.9001460387002556
1455,1405,70.40314591413886,0.9003285870755751
4935,4934,70.41676418839074,0.9005111354508945
5158,5165,70.47474010062683,0.900693683826214
5208,5211,70.47680558751813,0.9008762322015335
4160,4132,70.556909547852,0.9010587805768528
490,372,70.61246763783913,0.9012413289521723
3783,3747,70.639760983918,0.9014238773274917
3897,3861,70.6565668896933,0.9016064257028112
194,90,70.69983363305869,0.9017889740781307
4468,4453,70.70675092195393,0.9019715224534501
3495,3460,70.71522082059369,0.9021540708287696
4999,4997,70.81059601631705,0.902336619204089
4951,4950,70.90361724283798,0.9025191675794085
1457,1404,70.92825252786895,0.902701715954728
4347,4321,70.96341995311468,0.9028842643300474
2086,2024,70.98215296240778,0.9030668127053669
4912,4909,71.17810703525743,0.9032493610806864
5193,5195,71.19615250414768,0.9034319094560058
1215,1138,71.24599127139129,0.9036144578313253
4881,4875,71.27429572539359,0.9037970062066447
4838,4829,71.29954874495093,0.9039795545819642
3573,3547,71.32543940913251,0.9041621029572837
4637,4620,71.33478022491727,0.9043446513326031
5188,5193,71.37535120978168,0.9045271997079226
1569,1511,71.37954733184932,0.904709748083242
4186,4153,71.42801861988619,0.9048922964585615
2463,2407,71.52907227578169,0.905074844833881
4010,3983,71.61140935415665,0.9052573932092004
3839,3801,71.62768519127258,0.9054399415845199
5179,5183,71.64478629122891,0.9056224899598394
4698,4695,71.65589469428528,0.9058050383351588
1628,1565,71.65773345841274,0.9059875867104783
2405,2339,71.68121590696455,0.9061701350857977
5287,5288,71.76137250556508,0.9063526834611172
178,70,71.78045607858485,0.9065352318364367
3981,3947,71.9063380480111,0.9067177802117561
5275,5273,71.97023876601656,0.9069003285870756
5376,5387,71.9736638233976,0.907082876962395
3948,3912,71.97416988928421,0.9072654253377145
4988,4987,72.06217222072314,0.907447973713034
5442,5445,72.14026706651771,0.9076305220883534
2532,2480,72.20023760493473,0.9078130704636729
5248,5243,72.20957785379505,0.9079956188389924
1479,1423,72.35159434926845,0.9081781672143118
4679,4671,72.37278303035009,0.9083607155896313
1462,1403,72.53728762330377,0.9085432639649507
3442,3402,72.57275262181452,0.9087258123402702
4998,4992,72.58928043661876,0.9089083607155897
5198,5197,72.59414918019297,0.9090909090909091
4962,4954,72.65723643644742,0.9092734574662286
5119,5108,72.7014869806992,0.9094560058415481
329,228,72.71317361685381,0.9096385542168675
3980,3945,72.71682815305803,0.909821102592187
4057,4029,72.73578557372184,0.9100036509675064
3036,2963,72.77624240948978,0.9101861993428259
4932,4919,72.96259668144785,0.9103687477181454
3359,3295,73.0397002164018,0.9105512960934647
4113,4087,73.1231154071645,0.9107338444687842
609,486,73.24764808545248,0.9109163928441036
1056,966,73.263047221644,0.9110989412194231
4449,4425,73.273409113978,0.9112814895947426
4916,4904,73.27527921230262,0.911464037970062
2426,2361,73.29039416613386,0.9116465863453815
5035,5029,73.29757309993056,0.911829134720701
3147,3080,73.46307183200292,0.9120116830960204
3740,3694,73.47765203618155,0.9121942314713399
4501,4473,73.51966370794275,0.9123767798466593
4577,4558,73.52659118826,0.9125593282219788
5460,5457,73.54137594849385,0.9127418765972983
2863,2803,73.57151799838766,0.9129244249726177
4107,4081,73.57520177234028,0.9131069733479372
4866,4851,73.75453375057123,0.9132895217232566
4741,4735,73.7698040982716,0.9134720700985761
2500,2447,73.79896245953796,0.9136546184738956
4740,4734,73.87921980901024,0.913837166849215
3358,3293,73.94478624094654,0.9140197152245345
4348,4311,74.07424008919384,0.914202263599854
4727,4719,74.07487218499637,0.9143848119751734
4064,4033,74.18943654983696,0.9145673603504929
4334,4295,74.20838732696188,0.9147499087258123
4518,4493,74.20929503055572,0.9149324571011318
529,410,74.22241007460968,0.9151150054764513
4156,4120,74.40562144357978,0.9152975538517707
3567,3529,74.66445183314363,0.9154801022270902
947,865,74.67547066777087,0.9156626506024096
2859,2787,74.69220557971812,0.9158451989777291
5015,5003,74.72521490252711,0.9160277473530486
3936,3889,74.9571428918598,0.916210295728368
1891,1803,75.0533632375367,0.9163928441036875
3986,3941,75.07264700798464,0.916575392479007
4840,4817,75.15322986702745,0.9167579408543264
4651,4621,75.15689391674732,0.9169404892296459
5453,5448,75.25972157439242,0.9171230376049653
5297,5282,75.28290420319763,0.9173055859802848
5302,5289,75.31918570634093,0.9174881343556043
4849,4831,75.36499352192504,0.9176706827309237
385,279,75.41587641565484,0.9178532311062432
1025,940,75.43057352478888,0.9180357794815626
5215,5203,75.4741808755175,0.9182183278568821
1787,1715,75.57175844451888,0.9184008762322016
435,320,75.62789878281282,0.918583424607521
4528,4501,75.63652506272274,0.9187659729828405
3641,3592,75.75052123825435,0.91894852135816
4431,4401,75.78651980101768,0.9191310697334794
4524,4492,75.91061352754491,0.9193136181087989
5374,5369,76.07945843741709,0.9194961664841182
465,332,76.09535297898638,0.9196787148594378
201,80,76.13458663165396,0.9198612632347573
288,155,76.30793541349112,0.9200438116100766
4379,4335,76.43575245388593,0.9202263599853961
3228,3150,76.45799458215276,0.9204089083607155
5038,5017,76.54254101823244,0.920591456736035
5381,5373,76.6402874680407,0.9207740051113545
3616,3568,76.73876653544175,0.9209565534866739
5407,5399,76.77702112270526,0.9211391018619934
645,529,76.80157186498846,0.9213216502373129
2700,2621,76.93325445541791,0.9215041986126323
5390,5381,76.95309502533087,0.9216867469879518
5136,5114,76.95772942550639,0.9218692953632712
