,Request Id,request_execution_plus_preemption_time,cdf
4269,4207,59.81466851017143,0.9147499087258123
1159,1116,59.82630015743705,0.9149324571011318
5136,5114,59.82854043625649,0.9151150054764513
1479,1423,59.87661053837505,0.9152975538517707
2811,2782,59.92473945937689,0.9154801022270902
4243,4173,59.94110065343526,0.9156626506024096
1078,1036,59.972816156951616,0.9158451989777291
1625,1594,60.003922737282934,0.9160277473530486
4904,4837,60.01588938902054,0.916210295728368
4279,4250,60.076623606392516,0.9163928441036875
2863,2803,60.17166320655796,0.916575392479007
1121,1076,60.21684696369964,0.9167579408543264
4336,4314,60.230811043004245,0.9169404892296459
618,553,60.30712121177632,0.9171230376049653
4033,3967,60.3171099626943,0.9173055859802848
3752,3720,60.35696094047097,0.9174881343556043
651,578,60.418297166641345,0.9176706827309237
3495,3460,60.42112069857076,0.9178532311062432
1524,1494,60.472731640361154,0.9180357794815626
3841,3781,60.53094942696452,0.9182183278568821
1462,1403,60.87089822468514,0.9184008762322016
4783,4721,61.076651896567114,0.918583424607521
1319,1259,61.25240540008805,0.9187659729828405
713,644,61.31502001908066,0.91894852135816
2328,2273,61.550167335998694,0.9191310697334794
2500,2447,61.55887701803523,0.9193136181087989
1787,1715,61.61729147550251,0.9194961664841182
3878,3850,61.714544646920984,0.9196787148594378
4237,4155,61.73527993891793,0.9198612632347573
2769,2736,61.8530295487615,0.9200438116100766
1712,1676,61.87404792853248,0.9202263599853961
3948,3912,61.90529952799874,0.9204089083607155
957,917,62.089780063844586,0.920591456736035
5453,5448,62.19182455687808,0.9207740051113545
3817,3792,62.29060520832705,0.9209565534866739
3818,3763,62.30947709695979,0.9211391018619934
2463,2407,62.397685266780954,0.9213216502373129
5111,5080,62.50441705671663,0.9215041986126323
4956,4928,62.519433438149065,0.9216867469879518
5438,5428,62.52992925170826,0.9218692953632712
1267,1216,62.53605961664819,0.9220518437385907
2928,2871,62.537427807401414,0.9222343921139102
2791,2754,62.62024803632974,0.9224169404892296
3616,3568,62.810986487899044,0.9225994888645491
4778,4752,62.8599245500966,0.9227820372398685
1400,1358,63.096311878828494,0.922964585615188
1535,1459,63.34272980713928,0.9231471339905075
3874,3844,63.36923679601105,0.9233296823658269
2859,2787,63.37797557894247,0.9235122307411464
3359,3295,63.38332153712524,0.9236947791164659
3358,3293,63.48231885194492,0.9238773274917853
284,195,63.49643553447791,0.9240598758671048
2451,2406,63.507974489914176,0.9242424242424242
627,546,63.62057991850462,0.9244249726177437
1910,1844,63.62702359243782,0.9246075209930632
3641,3592,63.6624753968661,0.9247900693683826
1927,1868,63.71932301631756,0.9249726177437021
5205,5125,63.79598587939317,0.9251551661190215
3740,3694,63.99634356636419,0.925337714494341
2700,2621,64.03982388568124,0.9255202628696605
5138,5102,64.1992899504056,0.9257028112449799
3921,3847,64.29858358682954,0.9258853596202994
4786,4711,64.30158155523708,0.9260679079956189
3580,3525,64.31298116371794,0.9262504563709383
3283,3248,64.3915592535583,0.9264330047462578
4590,4544,64.60547926539934,0.9266155531215772
1600,1523,64.60885064674295,0.9267981014968967
4524,4492,64.67497947564291,0.9269806498722162
4228,4127,64.8601881265903,0.9271631982475356
999,945,64.91113052317964,0.9273457466228551
2158,2104,64.9384314613421,0.9275282949981745
2532,2480,65.13365927183337,0.927710843373494
3036,2963,65.15546705912496,0.9278933917488135
4036,3990,65.16809120979869,0.9280759401241329
1665,1618,65.2731773703994,0.9282584884994524
732,654,65.27921518711942,0.9284410368747719
5074,4983,65.29584675660482,0.9286235852500913
4330,4245,65.4191316109112,0.9288061336254108
4059,4010,65.44530156586228,0.9289886820007301
766,711,65.52724787888027,0.9291712303760497
781,724,65.66752532272366,0.9293537787513692
1636,1588,65.88156593879542,0.9295363271266885
1086,1020,65.95248701888218,0.929718875502008
2664,2575,65.96200037945563,0.9299014238773274
1457,1404,66.03498791601913,0.9300839722526469
927,874,66.06882629823113,0.9302665206279664
2800,2748,66.07515052237117,0.9304490690032858
3360,3322,66.0911308706568,0.9306316173786053
2405,2339,66.1870684315069,0.9308141657539248
2426,2361,66.23348586780715,0.9309967141292442
3488,3419,66.32574175001132,0.9311792625045637
3395,3354,66.3304108143844,0.9313618108798831
654,568,66.39115909046541,0.9315443592552026
3442,3402,66.41032571819761,0.9317269076305221
969,914,66.51708915986973,0.9319094560058415
2179,2113,66.53159801733806,0.932092004381161
3563,3512,66.61308423281761,0.9322745527564804
4174,4114,66.77220141807587,0.9324571011317999
505,415,66.80702441885735,0.9326396495071194
3003,2915,66.91318038036064,0.9328221978824388
4700,4654,66.92078373785692,0.9330047462577583
1811,1725,66.9431405749527,0.9331872946330778
1130,1062,67.0315140076894,0.9333698430083972
3792,3725,67.04385022180108,0.9335523913837167
4136,4076,67.3572025596737,0.9337349397590361
1968,1902,67.38326590090585,0.9339174881343556
4635,4531,67.67789464573652,0.9341000365096751
829,755,67.7315304979336,0.9342825848849945
1052,977,67.76836883733493,0.934465133260314
2091,2036,67.8763370099328,0.9346476816356335
2902,2825,67.91726260766686,0.9348302300109529
3520,3462,68.11785421174024,0.9350127783862724
3978,3887,68.31081836272895,0.9351953267615918
1215,1138,68.67471358579273,0.9353778751369113
3658,3588,68.88034735759211,0.9355604235122308
1099,1024,68.95159560656657,0.9357429718875502
4618,4505,69.03741453355151,0.9359255202628697
224,112,69.22172702895068,0.9361080686381891
3502,3421,69.36686713916863,0.9362906170135086
555,446,69.39998688879282,0.9364731653888281
1405,1327,69.78363778429426,0.9366557137641475
825,750,69.98378428482135,0.936838262139467
894,813,70.08176893491728,0.9370208105147865
4596,4475,70.23385460763744,0.9372033588901059
4416,4362,70.29119047109863,0.9373859072654254
4900,4842,70.49991654727465,0.9375684556407448
194,90,70.50383675062135,0.9377510040160643
490,372,70.60705672763632,0.9379335523913838
4067,3957,70.66242280217452,0.9381161007667032
2086,2024,70.96256696590662,0.9382986491420227
3575,3503,71.25925804029298,0.938481197517342
178,70,71.6041080164481,0.9386637458926615
4480,4371,71.72581810991908,0.938846294267981
2365,2283,71.7662109243127,0.9390288426433004
1939,1817,71.79031934479707,0.93921139101862
3147,3080,72.06942905098686,0.9393939393939394
5154,5049,72.3202199607996,0.9395764877692588
329,228,72.70084578832073,0.9397590361445783
1056,966,72.77433255527231,0.9399415845198977
5224,5172,73.1623045311461,0.9401241328952172
609,486,73.24562855078223,0.9403066812705367
529,410,73.99024283821723,0.9404892296458561
947,865,74.58807950725408,0.9406717780211756
2057,1961,74.88749374364201,0.940854326396495
2804,2695,74.93238767263257,0.9410368747718145
3814,3723,75.04368171586933,0.941219423147134
2014,1895,75.04656209180301,0.9414019715224534
385,279,75.0630791560294,0.9415845198977729
5342,5223,75.19714510785818,0.9417670682730924
1025,940,75.41636250045164,0.9419496166484118
4714,4642,75.4664523637653,0.9421321650237313
435,320,75.60191492649912,0.9423147133990507
288,155,75.78165889256243,0.9424972617743702
201,80,75.97835744608007,0.9426798101496897
465,332,76.06347948601685,0.9428623585250091
4461,4333,76.08363500808474,0.9430449069003286
4688,4573,76.17269014338794,0.943227455275648
3228,3150,76.44515112488196,0.9434100036509675
645,529,76.70619656210397,0.943592552026287
2781,2694,76.89207071898109,0.9437751004016064
1518,1409,77.07224537492108,0.9439576487769259
467,330,77.24404329818988,0.9441401971522454
2511,2420,77.25454265269616,0.9443227455275648
2071,1967,77.27425993683505,0.9445052939028843
211,81,77.53405197768402,0.9446878422782037
1239,1129,77.6335572067567,0.9448703906535232
1047,950,77.73459408358897,0.9450529390288427
456,324,77.81251253216186,0.9452354874041621
1926,1795,77.86769008858397,0.9454180357794816
4419,4289,78.36649189023215,0.945600584154801
4710,4589,78.46846874973224,0.9457831325301205
3893,3812,78.78060934891974,0.94596568090544
1463,1349,78.88742899461982,0.9461482292807594
3761,3674,79.1883995108432,0.9463307776560789
714,579,79.33755796062638,0.9465133260313984
3389,3308,79.52003408931452,0.9466958744067178
3126,3011,79.6488758023367,0.9468784227820373
4101,3965,79.75305099156162,0.9470609711573567
285,139,79.78464377655149,0.9472435195326762
982,883,79.78713586734736,0.9474260679079957
4570,4480,80.5971752693798,0.947608616283315
146,0,80.76844556824344,0.9477911646586346
3695,3585,80.85996020089792,0.947973713033954
633,493,81.00191553955887,0.9481562614092734
4942,4856,81.30405544761747,0.948338809784593
595,448,81.438504986515,0.9485213581599123
1055,947,81.67393910060477,0.9487039065352318
5159,5060,82.90266173046054,0.9488864549105513
1996,1841,83.00588823225142,0.9490690032858707
840,716,83.47940410922934,0.9492515516611902
1928,1814,84.67939066478094,0.9494341000365096
2895,2798,85.16900645803003,0.9496166484118291
4099,3978,85.55013667721838,0.9497991967871486
5002,4896,86.0163441798428,0.949981745162468
1348,1215,86.79138642537015,0.9501642935377875
2628,2494,87.31917053444526,0.9503468419131069
2630,2488,89.07380287215999,0.9505293902884264
1802,1647,89.4972444823026,0.9507119386637459
182,10,89.66303562428807,0.9508944870390653
4406,4278,90.24957052279058,0.9510770354143848
521,347,90.2582476757761,0.9512595837897043
2393,2262,90.4423998146519,0.9514421321650237
453,289,90.7425312651719,0.9516246805403432
4781,4613,92.0358009147441,0.9518072289156626
5317,5149,92.64049882185063,0.9519897772909821
4574,4444,92.84591800947094,0.9521723256663016
5454,5348,93.75193092348033,0.952354874041621
903,772,93.77320744697204,0.9525374224169405
2255,2099,93.90615963301715,0.9527199707922599
5019,4890,94.18059555442119,0.9529025191675794
3328,3206,94.18629168463008,0.9530850675428989
2787,2642,94.24380319258628,0.9532676159182183
331,167,94.71130204438427,0.9534501642935378
1539,1396,94.92453529918745,0.9536327126688573
4693,4495,95.4088915435078,0.9538152610441767
5447,5269,95.41634657339411,0.9539978094194962
2747,2574,98.67847553979405,0.9541803577948156
1946,1788,98.7706534662938,0.9543629061701351
250,37,99.4079923037288,0.9545454545454546
1922,1721,99.47461882794607,0.954728002920774
4000,3819,99.72381286878132,0.9549105512960935
3162,3002,100.03364680477947,0.9550930996714129
2584,2403,100.41369127561899,0.9552756480467324
2679,2504,100.81037221202044,0.9554581964220519
762,588,100.90654217922761,0.9556407447973713
1469,1291,100.93131933937173,0.9558232931726908
2970,2783,101.42086908221054,0.9560058415480103
3635,3463,101.6979520264556,0.9561883899233297
2766,2584,101.97334372117075,0.9563709382986492
310,121,103.50095929544656,0.9565534866739686
4566,4343,105.61084537311537,0.9567360350492881
4589,4416,105.82680933053726,0.9569185834246076
2376,2190,106.79217165394763,0.957101131799927
3681,3500,106.89037246212474,0.9572836801752465
1948,1729,107.46120284388559,0.9574662285505658
5048,4823,109.19015031944116,0.9576487769258853
5279,5055,109.35074660574092,0.9578313253012049
5249,5021,109.91813711239169,0.9580138736765242
1067,869,110.75593974614479,0.9581964220518437
667,432,111.05599934243644,0.9583789704271632
373,150,111.56016727226316,0.9585615188024826
3223,3034,112.0640795871378,0.9587440671778021
4837,4644,112.10273423399502,0.9589266155531215
1447,1240,112.15062547303904,0.959109163928441
658,416,112.79283194110008,0.9592917123037605
3805,3603,114.57463788021377,0.9594742606790799
3349,3137,114.77176284419085,0.9596568090543994
2823,2592,115.63069494577134,0.9598393574297188
1344,1124,115.74839921662559,0.9600219058050383
4791,4582,117.85065192810877,0.9602044541803578
486,235,119.27565784633421,0.9603870025556772
4374,4148,119.62927247358664,0.9605695509309967
4851,4634,121.62209225668121,0.9607520993063162
1783,1566,121.6391327442605,0.9609346476816356
1122,892,121.92278609517162,0.9611171960569551
3112,2906,122.7901702594197,0.9612997444322745
1794,1533,123.24554901282656,0.961482292807594
3338,3107,123.67093995781082,0.9616648411829135
476,204,123.71002906422044,0.9618473895582329
4427,4180,124.22870531500061,0.9620299379335524
1477,1228,125.0960089754702,0.9622124863088719
3273,3031,125.33811160154741,0.9623950346841913
916,687,128.49360343020504,0.9625775830595108
2872,2589,128.68927675180763,0.9627601314348302
3172,2940,129.3018831805881,0.9629426798101497
3275,2991,135.79950439287146,0.9631252281854692
461,156,137.2747306426261,0.9633077765607886
1613,1334,137.75775581845824,0.9634903249361081
3062,2796,138.91658425217733,0.9636728733114275
1459,1164,139.65551368358712,0.963855421686747
1127,840,140.79982024876665,0.9640379700620665
3391,3118,142.094141537663,0.9642205184373859
1468,1147,145.3568790955179,0.9644030668127054
990,707,145.89496020150293,0.9645856151880249
2387,2061,146.91469857392235,0.9647681635633443
4573,4258,148.35667297233124,0.9649507119386638
5144,4834,149.2147270365738,0.9651332603139832
995,693,152.342885598372,0.9653158086893027
362,9,152.8057284972414,0.9654983570646222
953,645,153.27871889842453,0.9656809054399416
5422,5067,154.3797812983486,0.9658634538152611
2854,2500,155.57032362055088,0.9660460021905805
4558,4202,158.38169654753938,0.9662285505659
2473,2122,161.8691875647104,0.9664110989412195
5284,4942,162.4080245127755,0.9665936473165389
3701,3362,162.87392778631894,0.9667761956918584
4430,4056,163.84911463137513,0.9669587440671779
1246,881,164.26407648589424,0.9671412924424972
2655,2286,164.64020573389826,0.9673238408178167
3388,2997,172.1731882356512,0.9675063891931361
4011,3630,173.15726962202007,0.9676889375684556
504,85,176.89540477466682,0.9678714859437751
1005,606,179.74252988693289,0.9680540343190945
2845,2404,183.20181767281832,0.968236582694414
3302,2851,192.6951231179711,0.9684191310697334
3729,3288,196.29366121779248,0.9686016794450529
5291,4749,209.8946219392538,0.9687842278203724
1770,1251,211.26376869701954,0.9689667761956918
3562,3035,218.1994181273697,0.9691493245710113
4448,3865,219.4219521702069,0.9693318729463308
2345,1790,230.8745720599523,0.9695144213216502
1892,1281,233.94148147666618,0.9696969696969697
3206,2624,235.88640780973125,0.9698795180722891
2244,1611,242.303557941762,0.9700620664476086
5148,4479,245.0619614349675,0.9702446148229281
3489,2867,247.41095741835863,0.9704271631982475
1621,982,247.7220840836543,0.970609711573567
701,50,248.2373762356387,0.9707922599488864
1363,741,252.46371380678318,0.9709748083242059
3334,2716,255.08686140483996,0.9711573566995254
4896,4238,256.02352276457134,0.9713399050748448
2290,1654,257.0107352845364,0.9715224534501643
4208,3527,262.3248708570791,0.9717050018254838
1961,1273,262.8560857682025,0.9718875502008032
2712,2034,262.91891859822243,0.9720700985761227
5066,4327,265.0973059706927,0.9722526469514421
5391,4677,266.6376114760601,0.9724351953267616
2547,1852,269.519577155289,0.9726177437020811
5380,4684,274.56276845382945,0.9728002920774005
1541,827,277.42363854588973,0.97298284045272
1949,1205,278.5872733899065,0.9731653888280394
3672,2960,285.4761822635618,0.9733479372033589
2632,1861,286.07680625569066,0.9735304855786784
2645,1871,286.42069134386685,0.9737130339539978
1432,699,287.01542884278535,0.9738955823293173
3345,2608,287.4681913152067,0.9740781307046368
4967,4139,291.0182542902965,0.9742606790799562
2253,1504,291.989343855227,0.9744432274552757
1016,234,303.53935787079047,0.9746257758305951
4642,3789,304.14410207534524,0.9748083242059146
1325,518,307.1645750131414,0.9749908725812341
1428,626,307.921735017037,0.9751734209565535
2815,1986,313.28614321102646,0.975355969331873
4853,3951,316.2400706910397,0.9755385177071924
3156,2295,318.8512627438614,0.9757210660825119
4344,3481,319.7589285342736,0.9759036144578314
3630,2773,322.3095361763501,0.9760861628331508
1503,651,325.524280737269,0.9762687112084703
2848,1970,326.1029008408915,0.9764512595837898
3271,2391,328.49211274776167,0.9766338079591091
1934,1032,329.6916364117642,0.9768163563344286
1175,295,332.4292522957264,0.976998904709748
2964,2068,333.3064824829652,0.9771814530850675
2887,1992,336.7863817938228,0.977364001460387
2726,1785,337.5319327322835,0.9775465498357064
4825,3841,344.9094388516228,0.9777290982110259
