,Request Id,request_e2e_time_normalized,cdf
4858,4915,0.35506753292970766,0.9012413289521723
2470,2561,0.3553559169944098,0.9014238773274917
4412,4536,0.35536578715027095,0.9016064257028112
1821,1927,0.3558032774023054,0.9017889740781307
5382,5413,0.3558669744726041,0.9019715224534501
4719,4848,0.35611585865339374,0.9021540708287696
5070,5105,0.3561702177116929,0.902336619204089
4110,4141,0.3567093111497761,0.9025191675794085
3840,3915,0.35702114437295634,0.902701715954728
5477,5499,0.35708079684955213,0.9028842643300474
5094,5131,0.3571815384998837,0.9030668127053669
5299,5311,0.3575314073978202,0.9032493610806864
4486,4521,0.35841041104246424,0.9034319094560058
1983,2077,0.35875904644125545,0.9036144578313253
4788,4833,0.35897901526513465,0.9037970062066447
5200,5310,0.3595558727154604,0.9039795545819642
4721,4846,0.35977130431864185,0.9041621029572837
5229,5249,0.35991346799863055,0.9043446513326031
5135,5163,0.360089108086789,0.9045271997079226
1549,1649,0.3607468710225743,0.904709748083242
4946,5050,0.36087682502116775,0.9048922964585615
4943,5040,0.36091091576703865,0.905074844833881
4507,4569,0.3609800963227211,0.9052573932092004
1315,1417,0.361393087231078,0.9054399415845199
4863,4917,0.3616198042434213,0.9056224899598394
4479,4519,0.36165350928736334,0.9058050383351588
4496,4545,0.36173907771651176,0.9059875867104783
4195,4265,0.36174997371869966,0.9061701350857977
5293,5420,0.36194499261893587,0.9063526834611172
5023,5051,0.36194929898249284,0.9065352318364367
4960,4985,0.36205128271960046,0.9067177802117561
4167,4237,0.36230460198604775,0.9069003285870756
4533,4660,0.36256585822224413,0.907082876962395
4957,5072,0.3626454554319495,0.9072654253377145
4793,4849,0.36267704439878473,0.907447973713034
5379,5542,0.36280628054593744,0.9076305220883534
3860,3972,0.3631425376219645,0.9078130704636729
3996,4031,0.3632223780053197,0.9079956188389924
5041,5079,0.36326274116028684,0.9081781672143118
4005,4122,0.3633579729458836,0.9083607155896313
3846,3919,0.3638805479108312,0.9085432639649507
3997,4110,0.36416279157500675,0.9087258123402702
1629,1723,0.36458234598631684,0.9089083607155897
5001,5025,0.3650492090007486,0.9090909090909091
4405,4437,0.36507868445526265,0.9092734574662286
2846,2927,0.3653780348405706,0.9094560058415481
4550,4627,0.36589099710381406,0.9096385542168675
5309,5329,0.36599826747985165,0.909821102592187
3487,3590,0.36600290508628663,0.9100036509675064
3490,3594,0.36621641502999763,0.9101861993428259
4068,4077,0.36697459902537966,0.9103687477181454
4092,4171,0.3670533924325942,0.9105512960934647
4444,4477,0.3670648345913552,0.9107338444687842
4987,5088,0.36731503157591305,0.9109163928441036
4958,4993,0.3673794382784269,0.9110989412194231
4873,4929,0.36745637698047995,0.9112814895947426
5223,5247,0.36757468452175623,0.911464037970062
3933,3997,0.36758340261880984,0.9116465863453815
3312,3407,0.3679369105710923,0.911829134720701
4899,4933,0.36832852054596743,0.9120116830960204
3373,3484,0.3683864210890609,0.9121942314713399
1349,1437,0.36839655555506606,0.9123767798466593
5072,5194,0.3687193725661119,0.9125593282219788
3738,3825,0.36884475036937775,0.9127418765972983
3483,3576,0.36885151081505463,0.9129244249726177
3619,3707,0.3689739720520709,0.9131069733479372
4813,4952,0.36945226759263045,0.9132895217232566
4954,5058,0.3696033287712016,0.9134720700985761
4654,4701,0.3697268823532581,0.9136546184738956
4963,5074,0.3698379945447701,0.913837166849215
4296,4331,0.3702159446782692,0.9140197152245345
5069,5192,0.3703363047758418,0.914202263599854
4523,4658,0.3704788324004361,0.9143848119751734
3830,3905,0.3706316304288339,0.9145673603504929
5443,5600,0.3710384746761739,0.9147499087258123
4925,4969,0.37105458528742036,0.9149324571011318
4605,4661,0.37116286479866334,0.9151150054764513
4322,4375,0.37129699082460954,0.9152975538517707
4594,4643,0.37150920755882955,0.9154801022270902
3992,4025,0.3715373986039415,0.9156626506024096
4599,4657,0.37154704137007266,0.9158451989777291
3721,3805,0.37160702477599034,0.9160277473530486
4420,4471,0.371850791962381,0.916210295728368
5065,5188,0.37187340813541553,0.9163928441036875
4803,4871,0.3719916256721349,0.916575392479007
1823,1921,0.37210370434248036,0.9167579408543264
4080,4107,0.37255411464740423,0.9169404892296459
4968,5078,0.3728935703844917,0.9171230376049653
4096,4129,0.37341493648702573,0.9173055859802848
4288,4323,0.3736179553606105,0.9174881343556043
4759,4892,0.3738021955740294,0.9176706827309237
5281,5291,0.3738611605685995,0.9178532311062432
4104,4151,0.37394387259425366,0.9180357794815626
4411,4443,0.374034840429026,0.9182183278568821
4037,4053,0.3740476128083976,0.9184008762322016
4706,4763,0.3743229312661267,0.918583424607521
4475,4533,0.37576485956623973,0.9187659729828405
3410,3519,0.37581078157120373,0.91894852135816
4984,5013,0.3758295011127448,0.9191310697334794
4970,5009,0.37583778908489335,0.9193136181087989
5161,5209,0.37650432695390285,0.9194961664841182
4646,4699,0.3765596976241649,0.9196787148594378
1987,2087,0.37677184640419764,0.9198612632347573
4380,4526,0.3770996958961129,0.9200438116100766
4648,4703,0.3772065971132255,0.9202263599853961
5278,5293,0.3774841212035496,0.9204089083607155
2702,2793,0.3776793497783291,0.920591456736035
4065,4093,0.3777923010174133,0.9207740051113545
5197,5294,0.3779528969808263,0.9209565534866739
2949,3055,0.3779799788976141,0.9211391018619934
1745,1805,0.37816007021778886,0.9213216502373129
5255,5279,0.37838273641332093,0.9215041986126323
4656,4717,0.3783845626700765,0.9216867469879518
2760,2857,0.3785830543903314,0.9218692953632712
4272,4408,0.37875300776704157,0.9220518437385907
4824,4885,0.3790100700581128,0.9222343921139102
1754,1849,0.3791380684747845,0.9224169404892296
2755,2847,0.37927252715768917,0.9225994888645491
4303,4355,0.37930156621919087,0.9227820372398685
4088,4169,0.37938794346467086,0.922964585615188
5241,5263,0.37948021542175703,0.9231471339905075
3430,3545,0.3804759729057898,0.9233296823658269
4587,4651,0.3813659431039088,0.9235122307411464
5057,5103,0.38172247559284983,0.9236947791164659
5444,5465,0.3826292653711908,0.9238773274917853
4511,4577,0.3826914030679169,0.9240598758671048
4790,4847,0.3827871275468204,0.9242424242424242
4045,4063,0.3829401007584987,0.9244249726177437
4056,4085,0.383071574339433,0.9246075209930632
5068,5210,0.38349765954993587,0.9247900693683826
5240,5257,0.38362412422186215,0.9249726177437021
1365,1463,0.3843601932127637,0.9251551661190215
5375,5540,0.38445876754982417,0.925337714494341
3484,3602,0.38455984225209017,0.9255202628696605
3987,4098,0.38499314080906916,0.9257028112449799
3201,3299,0.38509669084143167,0.9258853596202994
3827,3909,0.3853182725137016,0.9260679079956189
4175,4251,0.38553000048137415,0.9262504563709383
4532,4591,0.38556326445420375,0.9264330047462578
1548,1651,0.38634615506959974,0.9266155531215772
5173,5290,0.3865675856078714,0.9267981014968967
3873,3953,0.3867611324438178,0.9269806498722162
4977,5019,0.38699624270975147,0.9271631982475356
5227,5253,0.3870108735476975,0.9273457466228551
4737,4803,0.38735027184491394,0.9275282949981745
4453,4588,0.38746294872820336,0.927710843373494
3810,3895,0.38747589263112947,0.9278933917488135
3907,4036,0.38752500555411085,0.9280759401241329
4671,4806,0.3875862840475394,0.9282584884994524
4715,4795,0.39029426126083083,0.9284410368747719
5432,5459,0.3906125155305055,0.9286235852500913
5117,5153,0.39063678140067404,0.9288061336254108
5456,5479,0.39067664381382333,0.9289886820007301
4529,4599,0.39067706122895923,0.9291712303760497
3342,3451,0.39077309121956655,0.9293537787513692
2591,2697,0.39091429322454585,0.9295363271266885
4293,4337,0.39201135532462694,0.929718875502008
4432,4481,0.3921809109663226,0.9299014238773274
1755,1827,0.3923212759820918,0.9300839722526469
3998,4118,0.39234930522469985,0.9302665206279664
2785,2883,0.3929837585749868,0.9304490690032858
3875,4000,0.39352261933143406,0.9306316173786053
3313,3444,0.39355921201516725,0.9308141657539248
5273,5313,0.39365799122841055,0.9309967141292442
5318,5349,0.3938189608742882,0.9311792625045637
3920,4058,0.3940242957243901,0.9313618108798831
3706,3799,0.3941106135256887,0.9315443592552026
3134,3249,0.3961133758060152,0.9317269076305221
4361,4423,0.39622602620829833,0.9319094560058415
4342,4476,0.3963544297086466,0.932092004381161
4902,4953,0.3969318162983006,0.9322745527564804
4166,4288,0.39728115375097617,0.9324571011317999
4352,4397,0.3973006210645529,0.9326396495071194
5412,5439,0.3976750480809642,0.9328221978824388
3698,3779,0.3979748736061886,0.9330047462577583
5168,5213,0.3980119992670428,0.9331872946330778
3220,3333,0.398495767716895,0.9333698430083972
4582,4659,0.39901046191407247,0.9335523913837167
5351,5508,0.3999952250418441,0.9337349397590361
4520,4595,0.4004548853026401,0.9339174881343556
5362,5395,0.40066170936435697,0.9341000365096751
5267,5285,0.40111531710649945,0.9342825848849945
4263,4315,0.40114993951244,0.934465133260314
5010,5065,0.4015953708636089,0.9346476816356335
1426,1527,0.40182831757844645,0.9348302300109529
5176,5235,0.4020356697942033,0.9350127783862724
4407,4445,0.40211835134481805,0.9351953267615918
4955,5001,0.40339411757337373,0.9353778751369113
4516,4646,0.4035413521094278,0.9355604235122308
4435,4483,0.40486764664679653,0.9357429718875502
4826,4978,0.4056559071392168,0.9359255202628697
4008,4049,0.4057998894288768,0.9361080686381891
4947,4991,0.4060867060729182,0.9362906170135086
5388,5429,0.4060878552428312,0.9364731653888281
5337,5367,0.4061740484614073,0.9366557137641475
4921,5032,0.40628025050040456,0.936838262139467
3418,3533,0.4063467385046409,0.9370208105147865
4913,4973,0.4069307365615284,0.9372033588901059
1411,1499,0.4070874559896597,0.9373859072654254
4270,4317,0.4072497651704711,0.9375684556407448
4083,4212,0.4075537658161859,0.9377510040160643
4542,4617,0.4079722106883847,0.9379335523913838
2388,2487,0.4083082371372927,0.9381161007667032
4417,4465,0.4087022860020801,0.9382986491420227
4897,4951,0.4087491275626802,0.938481197517342
4326,4458,0.4088890991249481,0.9386637458926615
4447,4491,0.4096818045532415,0.938846294267981
3959,4019,0.4106109230590002,0.9390288426433004
4470,4529,0.4108597902277697,0.93921139101862
4565,4649,0.4108688333644904,0.9393939393939394
4452,4513,0.41135839504143773,0.9395764877692588
3877,3955,0.41152580778706893,0.9397590361445783
3956,4015,0.41156335672570077,0.9399415845198977
4632,4689,0.41173240739391936,0.9401241328952172
4472,4551,0.41196916700831837,0.9403066812705367
4823,4893,0.4125089622619345,0.9404892296458561
4158,4241,0.41275167981037825,0.9406717780211756
1810,1905,0.41494554843414344,0.940854326396495
5468,5495,0.4155078759711982,0.9410368747718145
4775,4912,0.4155413213366587,0.941219423147134
1736,1811,0.4156530613865752,0.9414019715224534
4265,4319,0.4156721980899452,0.9415845198977729
4531,4668,0.41579903176149413,0.9417670682730924
5449,5471,0.4159003870733205,0.9419496166484118
4776,4835,0.41590691165748833,0.9421321650237313
5395,5433,0.41604216693919766,0.9423147133990507
4063,4099,0.41658274520315236,0.9424972617743702
4569,4645,0.41661066147596687,0.9426798101496897
5290,5331,0.4170227768933046,0.9428623585250091
5366,5409,0.41865123505953233,0.9430449069003286
4084,4222,0.4186562078614019,0.943227455275648
3335,3455,0.4189171901054632,0.9434100036509675
4608,4724,0.41896829563833543,0.943592552026287
4093,4201,0.4189873183607019,0.9437751004016064
4908,4967,0.4194317581147122,0.9439576487769259
4152,4235,0.41951918192178284,0.9441401971522454
4629,4742,0.419587080570689,0.9443227455275648
4609,4669,0.42092160950066454,0.9445052939028843
1740,1815,0.42105347315671304,0.9446878422782037
2842,2933,0.42108554502759105,0.9448703906535232
4752,4886,0.4232018597910532,0.9450529390288427
3587,3718,0.42402905671694197,0.9452354874041621
4384,4427,0.42466648433074744,0.9454180357794816
4058,4103,0.42510106151598664,0.945600584154801
5421,5463,0.4256311538255343,0.9457831325301205
5209,5241,0.42761301395430273,0.94596568090544
4290,4351,0.4281638728240991,0.9461482292807594
4385,4433,0.42850595698960936,0.9463307776560789
4026,4075,0.4287271396669161,0.9465133260313984
3690,3769,0.42908307453191064,0.9466958744067178
3984,4035,0.42943528818136856,0.9468784227820373
4445,4507,0.43040313241656764,0.9470609711573567
4785,4869,0.4306283808396543,0.9472435195326762
3828,3911,0.43134314187237677,0.9474260679079957
4286,4345,0.43222578144664514,0.947608616283315
4457,4523,0.432897583788542,0.9477911646586346
4034,4069,0.4336417495416948,0.947973713033954
4489,4565,0.4337747200937787,0.9481562614092734
1424,1529,0.435251521961202,0.948338809784593
4536,4619,0.4352651912738901,0.9485213581599123
4027,4079,0.43529892683625915,0.9487039065352318
5286,5335,0.4354941837418558,0.9488864549105513
3763,3898,0.43618717586279804,0.9490690032858707
5007,5061,0.4362810231456232,0.9492515516611902
3759,3855,0.4364111041626053,0.9494341000365096
4012,4059,0.4364404296600108,0.9496166484118291
4046,4083,0.4365416240570994,0.9497991967871486
5030,5099,0.4378255151186388,0.949981745162468
5400,5449,0.4378515252464537,0.9501642935377875
4075,4123,0.4380262647699747,0.9503468419131069
4151,4229,0.43811954555210686,0.9505293902884264
5403,5453,0.4381297688969336,0.9507119386637459
5045,5111,0.43870343642710385,0.9508944870390653
3947,4011,0.4389530503884303,0.9510770354143848
5155,5284,0.43896190158304543,0.9512595837897043
4890,4957,0.4389972948404831,0.9514421321650237
5083,5137,0.4391062192905613,0.9516246805403432
5399,5437,0.43919686040143663,0.9518072289156626
4030,4071,0.43968985573346026,0.9519897772909821
5123,5185,0.4400932540325379,0.9521723256663016
5345,5379,0.44028800347862684,0.952354874041621
5373,5427,0.44029205966064866,0.9525374224169405
4525,4603,0.4416584802688117,0.9527199707922599
5327,5365,0.4428514849452382,0.9529025191675794
1402,1485,0.4429802328323785,0.9530850675428989
4784,4926,0.44451320440380104,0.9532676159182183
5177,5298,0.4446006390488043,0.9534501642935378
2556,2663,0.44483976342691833,0.9536327126688573
5219,5265,0.4448420083677588,0.9538152610441767
4917,5036,0.44490128399368983,0.9539978094194962
5062,5218,0.44543627499537974,0.9541803577948156
2640,2759,0.44580253828852057,0.9543629061701351
1713,1801,0.4471224109722903,0.9545454545454546
5199,5239,0.447360411547286,0.954728002920774
4459,4537,0.44756354040722957,0.9549105512960935
5061,5119,0.44805663824258896,0.9550930996714129
3514,3635,0.44825240740611993,0.9552756480467324
4980,5033,0.44910769626716696,0.9554581964220519
5152,5215,0.4498081860389329,0.9556407447973713
5031,5184,0.44981584213988257,0.9558232931726908
5116,5159,0.4511179820084642,0.9560058415480103
4050,4095,0.45116944285137867,0.9561883899233297
3413,3537,0.45127421231021797,0.9563709382986492
5256,5319,0.4516554628172118,0.9565534866739686
3801,3897,0.45178091353437566,0.9567360350492881
4922,4981,0.45256801743565234,0.9569185834246076
4870,4941,0.45294816077284006,0.957101131799927
5203,5245,0.45321531565743456,0.9572836801752465
5098,5151,0.45337265709729896,0.9574662285505658
2651,2765,0.454012373459553,0.9576487769258853
5018,5095,0.454271925833941,0.9578313253012049
4028,4091,0.4546674876486284,0.9580138736765242
4226,4307,0.454729026005921,0.9581964220518437
4396,4447,0.45515343462577235,0.9583789704271632
4884,5024,0.455157822972554,0.9585615188024826
4437,4550,0.4556067443463847,0.9587440671778021
4810,4897,0.4575655999854325,0.9589266155531215
1404,1497,0.45909355053309353,0.959109163928441
4630,4691,0.4596141319288786,0.9592917123037605
5259,5406,0.4602947607925697,0.9594742606790799
5000,5045,0.4605953547783574,0.9596568090543994
4697,4854,0.4609160876438279,0.9598393574297188
4880,5026,0.4617009030230851,0.9600219058050383
4251,4313,0.46193509697977003,0.9602044541803578
4085,4143,0.4622576599721759,0.9603870025556772
5324,5361,0.46233593619523244,0.9605695509309967
4662,4741,0.46283404886873997,0.9607520993063162
4483,4571,0.46349752070306444,0.9609346476816356
5013,5085,0.46369795024262,0.9611171960569551
4399,4457,0.4644452639598849,0.9612997444322745
2360,2469,0.4662159151058063,0.961482292807594
4817,4899,0.4663202472387411,0.9616648411829135
4079,4137,0.46678498676745067,0.9618473895582329
4193,4277,0.46722062255236174,0.9620299379335524
1326,1427,0.46749218378151275,0.9622124863088719
3913,3995,0.47028221150418265,0.9623950346841913
4300,4452,0.4706653055384211,0.9625775830595108
3327,3437,0.471576337972585,0.9627601314348302
4001,4061,0.4724657363649835,0.9629426798101497
2730,2831,0.47378624900298577,0.9631252281854692
5145,5217,0.4741075230098976,0.9633077765607886
4695,4765,0.474958139443675,0.9634903249361081
3888,4026,0.4754562833512951,0.9636728733114275
5307,5353,0.47632779562665317,0.963855421686747
4639,4727,0.47728209128900334,0.9640379700620665
4002,4057,0.4777251975622861,0.9642205184373859
