,Request Id,request_preemption_time,cdf
4492,4441,29.234542668220683,0.8789704271631983
3355,3339,29.236100797932522,0.8791529755385177
5418,5438,29.28991657193069,0.8793355239138372
1156,1142,29.305480500265958,0.8795180722891566
614,577,29.307550336008603,0.8797006206644761
3936,3889,29.317573222175724,0.8798831690397956
3839,3801,29.329995091378123,0.880065717415115
2182,2171,29.34742843279855,0.8802482657904345
2832,2799,29.387748833830074,0.880430814165754
3266,3264,29.39623254919593,0.8806133625410734
873,830,29.399474476638375,0.8807959109163929
3454,3429,29.40768966845758,0.8809784592917123
5130,5097,29.416105611383728,0.8811610076670318
143,107,29.418690128569587,0.8813435560423513
472,414,29.421004097602946,0.8815261044176707
805,784,29.425423598948413,0.8817086527929902
1070,1043,29.442562364727166,0.8818912011683097
2357,2342,29.443155717759396,0.882073749543629
4484,4429,29.45953155885877,0.8822562979189486
2452,2444,29.46341341352195,0.8824388462942679
4194,4186,29.49054049794131,0.8826213946695874
5398,5351,29.493257575482403,0.882803943044907
2773,2743,29.52355892623939,0.8829864914202263
5153,5113,29.524638891627546,0.8831690397955458
3744,3711,29.59944623917636,0.8833515881708652
4173,4125,29.665728617647574,0.8835341365461847
3623,3608,29.667100471753656,0.8837166849215042
1090,1082,29.68815149164476,0.8838992332968236
3485,3478,29.738492360540704,0.8840817816721431
3783,3747,29.754849465786947,0.8842643300474626
3239,3209,29.775025005317502,0.884446878422782
3674,3645,29.78714996389226,0.8846294267981015
2192,2177,29.815185365842694,0.8848119751734209
5163,5123,29.877948813774992,0.8849945235487404
533,488,29.904331504267276,0.8851770719240599
2430,2397,29.904388050723583,0.8853596202993793
5287,5288,29.925177990002567,0.8855421686746988
4567,4509,29.944000442415017,0.8857247170500182
5119,5108,29.99207893712878,0.8859072654253377
1100,1065,30.01212832700827,0.8860898138006572
3462,3431,30.025896920870082,0.8862723621759766
3245,3215,30.0294612399382,0.8864549105512961
2319,2304,30.037372120753616,0.8866374589266156
3159,3123,30.061721912782787,0.886820007301935
3048,3013,30.092738134841397,0.8870025556772545
1336,1299,30.16966170304204,0.8871851040525739
2739,2740,30.1915203369,0.8873676524278934
3776,3741,30.2093519915868,0.8875502008032129
1329,1314,30.216380917933975,0.8877327491785323
777,757,30.2616934537034,0.8879152975538518
1119,1083,30.265383770307835,0.8880978459291712
100,40,30.285539472209493,0.8882803943044907
4439,4440,30.290925647381755,0.8884629426798102
1799,1776,30.319174468037318,0.8886454910551296
1554,1558,30.337869805760022,0.8888280394304491
3523,3499,30.34567364404984,0.8890105878057686
2472,2429,30.392246873773956,0.889193136181088
3536,3515,30.42078895056443,0.8893756845564075
790,760,30.428378757375413,0.8895582329317269
1088,1053,30.48445936790023,0.8897407813070464
1502,1502,30.497118060890102,0.8899233296823659
4600,4549,30.49888265540517,0.8901058780576853
3406,3406,30.593368876754766,0.8902884264330048
3298,3294,30.637463590918742,0.8904709748083242
2653,2619,30.67387318074543,0.8906535231836437
1170,1148,30.677860279334084,0.8908360715589632
1113,1071,30.686211408101713,0.8910186199342826
621,586,30.696366004861062,0.891201168309602
309,276,30.715435181121748,0.8913837166849216
2979,2931,30.71766055253238,0.891566265060241
3372,3370,30.723006242685642,0.8917488134355605
469,408,30.72593478907021,0.8919313618108798
835,786,30.753386278515535,0.8921139101861993
3524,3510,30.761889039988773,0.8922964585615188
3573,3547,30.768720205234786,0.8924790069368382
3440,3411,30.798536157079525,0.8926615553121577
3390,3380,30.80050813075195,0.8928441036874771
5039,4995,30.82707942027855,0.8930266520627966
330,269,30.83709511406674,0.8932092004381161
4740,4734,30.865035503671606,0.8933917488134355
598,541,30.86957565039205,0.893574297188755
1244,1222,30.894547821954802,0.8937568455640745
3259,3250,30.913603837678238,0.8939393939393939
4311,4257,30.94284134261011,0.8941219423147134
1726,1665,30.957964997750537,0.8943044906900328
1072,1041,31.015185546307123,0.8944870390653523
3507,3492,31.02136346662678,0.8946695874406718
3017,2969,31.089916440053457,0.8948521358159912
3348,3338,31.092502519008804,0.8950346841913107
4160,4132,31.09795307610807,0.8952172325666301
2713,2696,31.10541520019956,0.8953997809419496
1492,1486,31.11657153022003,0.8955823293172691
68,1,31.117644146449933,0.8957648776925885
5187,5143,31.118650174746108,0.895947426067908
4935,4934,31.11986636337292,0.8961299744432275
1455,1405,31.121190273468585,0.8963125228185469
1484,1476,31.156416800023692,0.8964950711938664
1597,1590,31.162726589827457,0.8966776195691858
2636,2610,31.192494096074824,0.8968601679445053
611,562,31.20627872609748,0.8970427163198248
2521,2496,31.220633087290366,0.8972252646951442
2293,2265,31.240082585271466,0.8974078130704637
4951,4950,31.304871384033277,0.8975903614457831
735,676,31.33431062781696,0.8977729098211026
413,369,31.358792087881454,0.8979554581964221
4928,4881,31.361586273603507,0.8981380065717415
3155,3117,31.38315791316211,0.898320554947061
1257,1232,31.402803643634286,0.8985031033223805
4354,4301,31.435065486687563,0.8986856516976999
480,425,31.451864875772173,0.8988682000730194
4962,4954,31.47118292438654,0.8990507484483388
1059,1044,31.488948420298925,0.8992332968236583
4341,4338,31.49404056646472,0.8994158451989778
113,56,31.50158907070066,0.8995983935742972
2210,2176,31.503432098835333,0.8997809419496167
1360,1344,31.545958105916327,0.899963490324936
1342,1320,31.597255716642678,0.9001460387002556
3193,3157,31.613854278830104,0.9003285870755751
5350,5283,31.704580479656443,0.9005111354508945
1394,1343,31.733571657090238,0.900693683826214
511,465,31.761701454809895,0.9008762322015335
3841,3781,31.76711272913667,0.9010587805768528
4998,4992,31.816132183898162,0.9012413289521723
678,617,31.89207569899139,0.9014238773274917
1553,1495,31.89294515590194,0.9016064257028112
1480,1462,31.925753078179127,0.9017889740781307
2474,2452,31.96125147779344,0.9019715224534501
1675,1613,31.969476759814597,0.9021540708287696
2227,2188,31.987192648070618,0.902336619204089
3686,3658,31.99002934713917,0.9025191675794085
4916,4904,32.005206922533716,0.902701715954728
4428,4369,32.12679235763767,0.9028842643300474
2159,2119,32.168546328579396,0.9030668127053669
1569,1511,32.253747162899856,0.9032493610806864
4082,4021,32.30845932179773,0.9034319094560058
2433,2412,32.315858962690186,0.9036144578313253
4336,4314,32.33723545202338,0.9037970062066447
1741,1704,32.33973404714902,0.9039795545819642
3158,3130,32.37372585351579,0.9041621029572837
1628,1565,32.39235424183755,0.9043446513326031
363,322,32.397218874348184,0.9045271997079226
1409,1359,32.40093502876903,0.904709748083242
3885,3868,32.40661027248825,0.9048922964585615
4156,4120,32.429710832870114,0.905074844833881
572,508,32.49014913287158,0.9052573932092004
4233,4167,32.52835123678847,0.9054399415845199
1370,1346,32.55151931516133,0.9056224899598394
2998,2964,32.558411227668444,0.9058050383351588
3478,3456,32.56381681131029,0.9059875867104783
366,313,32.575237658734,0.9061701350857977
3463,3440,32.59179745257279,0.9063526834611172
3572,3550,32.611169511067374,0.9065352318364367
434,379,32.65046058656337,0.9067177802117561
2463,2407,32.67340289943445,0.9069003285870756
3921,3847,32.703453622504185,0.907082876962395
2500,2447,32.790295854312944,0.9072654253377145
5297,5282,32.793541002160055,0.907447973713034
3276,3256,32.80936567644699,0.9076305220883534
4659,4597,32.85714322609215,0.9078130704636729
1573,1562,32.87252101166325,0.9079956188389924
4994,4935,32.89722150327543,0.9081781672143118
1270,1234,32.905719258427325,0.9083607155896313
2295,2261,32.90593329903106,0.9085432639649507
2145,2112,32.94590608439421,0.9087258123402702
1614,1598,32.99459994154148,0.9089083607155897
3567,3529,33.0366648299339,0.9090909090909091
204,136,33.12035859973048,0.9092734574662286
3700,3668,33.13106160128291,0.9094560058415481
2323,2290,33.17884681694045,0.9096385542168675
2663,2632,33.21127976995922,0.909821102592187
2111,2078,33.23043740063531,0.9100036509675064
4783,4721,33.24566121796647,0.9101861993428259
4279,4250,33.26067320186394,0.9103687477181454
4906,4845,33.26855947737431,0.9105512960934647
950,920,33.27762535055422,0.9107338444687842
3818,3763,33.29074628761782,0.9109163928441036
1913,1835,33.30695619974699,0.9110989412194231
85,22,33.34090249197946,0.9112814895947426
4577,4558,33.36367142508425,0.911464037970062
1891,1803,33.38169670953073,0.9116465863453815
1712,1676,33.386933900865074,0.911829134720701
1319,1259,33.393490053171035,0.9120116830960204
3815,3796,33.399814354877435,0.9121942314713399
4969,4911,33.40270102797467,0.9123767798466593
5136,5114,33.44947360452716,0.9125593282219788
5455,5391,33.45930373077522,0.9127418765972983
272,191,33.492721414067994,0.9129244249726177
2084,2033,33.50224258444223,0.9131069733479372
3344,3301,33.50468015119009,0.9132895217232566
4243,4173,33.522792116778646,0.9134720700985761
1787,1715,33.57850637912554,0.9136546184738956
3374,3331,33.59055594559436,0.913837166849215
957,917,33.670388181347334,0.9140197152245345
1462,1403,33.74284566175328,0.914202263599854
503,447,33.748578200507694,0.9143848119751734
1971,1901,33.76219595975965,0.9145673603504929
77,6,33.775381186781665,0.9147499087258123
4904,4837,33.801944285840364,0.9149324571011318
1479,1423,33.887857221329625,0.9151150054764513
387,348,33.973819276874295,0.9152975538517707
2426,2361,34.01674171380512,0.9154801022270902
1043,1008,34.01798211852031,0.9156626506024096
2811,2782,34.02904619808601,0.9158451989777291
4269,4207,34.04705696781684,0.9160277473530486
618,553,34.05311647185661,0.916210295728368
5453,5448,34.10025905433395,0.9163928441036875
4637,4620,34.11966416446603,0.916575392479007
539,475,34.136322178718416,0.9167579408543264
3305,3263,34.17577326546893,0.9169404892296459
4033,3967,34.186537375741636,0.9171230376049653
5438,5428,34.383288039380204,0.9173055859802848
2328,2273,34.52657546510841,0.9174881343556043
3792,3725,34.568709148395556,0.9176706827309237
781,724,34.570969933873215,0.9178532311062432
713,644,34.57466669534597,0.9180357794815626
1662,1632,34.617303278751024,0.9182183278568821
101,23,34.658290240810814,0.9184008762322016
3283,3248,34.73764715561538,0.918583424607521
2863,2803,34.79474544419634,0.9187659729828405
3752,3720,34.84070750173464,0.91894852135816
4786,4711,34.84116352387446,0.9191310697334794
496,437,34.8697849521225,0.9193136181087989
1927,1868,34.87903487979861,0.9194961664841182
507,442,34.942729460719676,0.9196787148594378
406,355,34.96058976389651,0.9198612632347573
4237,4155,35.03302402947202,0.9200438116100766
1073,1038,35.0764583050813,0.9202263599853961
5111,5080,35.11431869823059,0.9204089083607155
3495,3460,35.136999942799775,0.920591456736035
1968,1902,35.173940748832365,0.9207740051113545
4956,4928,35.22042387004262,0.9209565534866739
732,654,35.276848020506236,0.9211391018619934
3817,3792,35.42244720639451,0.9213216502373129
3878,3850,35.47207912691465,0.9215041986126323
523,451,35.499520162959755,0.9216867469879518
1625,1594,35.503161173857734,0.9218692953632712
1910,1844,35.59496205690391,0.9220518437385907
284,195,35.627704192317104,0.9222343921139102
3948,3912,35.741833170461405,0.9224169404892296
3641,3592,35.745410276446364,0.9225994888645491
3616,3568,35.821509020304575,0.9227820372398685
3580,3525,35.833613355762054,0.922964585615188
2405,2339,35.83527164133113,0.9231471339905075
5113,5047,35.854220342056806,0.9233296823658269
3740,3694,35.91361592485691,0.9235122307411464
1159,1116,35.99503367571498,0.9236947791164659
1400,1358,36.083035378508725,0.9238773274917853
1524,1494,36.114580033381685,0.9240598758671048
2928,2871,36.17017134027799,0.9242424242424242
4330,4245,36.19807780030351,0.9244249726177437
2791,2754,36.214384018445344,0.9246075209930632
3874,3844,36.24540741234637,0.9247900693683826
183,115,36.24737924208522,0.9249726177437021
1535,1459,36.32391810636733,0.9251551661190215
5138,5102,36.44362877221147,0.925337714494341
3358,3293,36.46304459386738,0.9255202628696605
2532,2480,36.47478938189818,0.9257028112449799
1078,1036,36.49637951038977,0.9258853596202994
4778,4752,36.53787038035671,0.9260679079956189
825,750,36.55412031429009,0.9262504563709383
1121,1076,36.69451206537951,0.9264330047462578
3488,3419,36.69466322320727,0.9266155531215772
4059,4010,36.69533742836097,0.9267981014968967
999,945,36.71527904048111,0.9269806498722162
1267,1216,36.725329223654114,0.9271631982475356
4524,4492,36.7534676598284,0.9273457466228551
2859,2787,36.7600937593628,0.9275282949981745
1600,1523,36.76569982865374,0.927710843373494
3036,2963,36.80946052217462,0.9278933917488135
5205,5125,36.85583139774599,0.9280759401241329
2451,2406,36.877100300975826,0.9282584884994524
927,874,36.8790878040914,0.9284410368747719
3442,3402,36.91587602038658,0.9286235852500913
2769,2736,36.92655312368947,0.9288061336254108
3359,3295,36.92997589262154,0.9289886820007301
3978,3887,37.007210600387,0.9291712303760497
4036,3990,37.11491061087008,0.9293537787513692
2158,2104,37.293257743813456,0.9295363271266885
1052,977,37.29508330255919,0.929718875502008
3563,3512,37.29823212184874,0.9299014238773274
651,578,37.408616798610325,0.9300839722526469
3395,3354,37.410695440994914,0.9302665206279664
3360,3322,37.46019341821034,0.9304490690032858
4174,4114,37.47023256995476,0.9306316173786053
1811,1725,37.557870869529324,0.9308141657539248
969,914,37.558879891863114,0.9309967141292442
4136,4076,37.828131060775604,0.9311792625045637
894,813,37.88408237443883,0.9313618108798831
4228,4127,37.88495493879077,0.9315443592552026
1665,1618,38.05499737574212,0.9317269076305221
4590,4544,38.06549021221349,0.9319094560058415
3502,3421,38.10232826568267,0.932092004381161
4635,4531,38.18246937304343,0.9322745527564804
2800,2748,38.221485568999015,0.9324571011317999
1457,1404,38.22498930668712,0.9326396495071194
3147,3080,38.25513690903756,0.9328221978824388
2179,2113,38.27691957670186,0.9330047462577583
2700,2621,38.31366562590722,0.9331872946330778
3003,2915,38.31542406390315,0.9333698430083972
2091,2036,38.3794556042393,0.9335523913837167
627,546,38.38294213450669,0.9337349397590361
4700,4654,38.498342134329505,0.9339174881343556
4416,4362,38.63163024909477,0.9341000365096751
1405,1327,38.6986838942114,0.9342825848849945
2664,2575,38.711641413655116,0.934465133260314
3520,3462,38.795376883841755,0.9346476816356335
3658,3588,38.881607030384885,0.9348302300109529
766,711,39.003885031937216,0.9350127783862724
829,755,39.10355443383642,0.9351953267615918
1636,1588,39.13439598030783,0.9353778751369113
3814,3723,39.1446139563493,0.9355604235122308
4618,4505,39.144625066043545,0.9357429718875502
5074,4983,39.31501712981026,0.9359255202628697
2902,2825,39.36162701419005,0.9361080686381891
4900,4842,39.42269790126579,0.9362906170135086
3575,3503,39.45567911703438,0.9364731653888281
4480,4371,39.693090316583266,0.9366557137641475
4596,4475,39.844535863011515,0.936838262139467
1086,1020,40.082132369291685,0.9370208105147865
947,865,40.192818333115724,0.9372033588901059
1939,1817,40.23297018566325,0.9373859072654254
2086,2024,40.26345857045669,0.9375684556407448
1130,1062,40.35751035720085,0.9377510040160643
224,112,40.46520073341059,0.9379335523913838
2365,2283,40.583094050950535,0.9381161007667032
1215,1138,40.59159604050802,0.9382986491420227
654,568,40.76727004986353,0.938481197517342
4067,3957,40.76977430619695,0.9386637458926615
505,415,41.088330811478954,0.938846294267981
555,446,41.14264719717468,0.9390288426433004
2057,1961,41.415393336267925,0.93921139101862
194,90,41.621556406245055,0.9393939393939394
385,279,41.71095610641416,0.9395764877692588
178,70,42.13529751084542,0.9397590361445783
329,228,42.20960268531837,0.9399415845198977
5224,5172,42.277041113180985,0.9401241328952172
1239,1129,42.28587036846778,0.9403066812705367
