,Request Id,prefill_time_execution_plus_preemption,cdf
976,1004,0.6873676144890055,0.8811610076670318
3513,3612,0.6874356071880356,0.8813435560423513
4247,4281,0.6875036269125303,0.8815261044176707
1266,1293,0.6875896474664387,0.8817086527929902
4627,4716,0.6876072448847026,0.8818912011683097
3655,3724,0.6876318613722106,0.882073749543629
3682,3726,0.6876318613722106,0.8822562979189486
3327,3437,0.6878480750108338,0.8824388462942679
5341,5488,0.6878480750108338,0.8826213946695874
1962,1947,0.6878480750109475,0.882803943044907
2024,2102,0.6878480750109475,0.8829864914202263
2898,2893,0.6878480750109475,0.8831690397955458
684,710,0.687848075011118,0.8833515881708652
2468,2528,0.687880807669103,0.8835341365461847
566,625,0.6879103187926034,0.8837166849215042
1383,1444,0.6879103187926034,0.8838992332968236
2313,2414,0.687910318792774,0.8840817816721431
2816,2817,0.687910318792774,0.8842643300474626
2920,2968,0.687910318792774,0.884446878422782
3667,3739,0.687910318792774,0.8846294267981015
3849,3875,0.687910318792774,0.8848119751734209
3877,3955,0.687910318792774,0.8849945235487404
4091,4184,0.687910318792774,0.8851770719240599
4242,4275,0.687910318792774,0.8853596202993793
5366,5409,0.687910318792774,0.8855421686746988
604,587,0.6879178903152194,0.8857247170500182
560,605,0.6879558925393496,0.8859072654253377
2320,2354,0.6880697402013993,0.8860898138006572
2586,2658,0.688099199253088,0.8862723621759766
4933,4959,0.6882407331002014,0.8864549105512961
448,464,0.6883760535872625,0.8866374589266156
643,612,0.6883760535872625,0.886820007301935
1030,1068,0.6883760535872625,0.8870025556772545
1133,1154,0.6883760535872625,0.8871851040525739
1395,1431,0.6883760535872625,0.8873676524278934
1758,1830,0.6883760535872625,0.8875502008032129
1944,1997,0.6883760535872625,0.8877327491785323
2302,2363,0.6883760535872625,0.8879152975538518
2672,2753,0.6883760535872625,0.8880978459291712
2853,2962,0.6883760535872625,0.8882803943044907
143,107,0.6883760535872767,0.8884629426798102
3533,3624,0.6883760535874899,0.8886454910551296
4039,4101,0.6883760535874899,0.8888280394304491
4281,4303,0.6883760535874899,0.8890105878057686
4762,4870,0.6883760535874899,0.889193136181088
5270,5277,0.6883760535874899,0.8893756845564075
5015,5003,0.6884256574642222,0.8895582329317269
3160,3232,0.6885618318526667,0.8897407813070464
1199,1212,0.6885782654469494,0.8899233296823659
4196,4244,0.6885856709373002,0.8901058780576853
1778,1808,0.688610769667207,0.8902884264330048
3934,3970,0.688969436333764,0.8904709748083242
3322,3409,0.6890283699913198,0.8906535231836437
1891,1803,0.6890567744181908,0.8908360715589632
2620,2720,0.6891478318125337,0.8910186199342826
4375,4470,0.6891660253168084,0.891201168309602
5144,4834,0.6894416301277033,0.8913837166849216
4739,4787,0.6894734980046451,0.891566265060241
2484,2568,0.6895807384792079,0.8917488134355605
3571,3696,0.689646551812757,0.8919313618108798
221,246,0.6900557402497753,0.8921139101861993
1717,1794,0.690055740249818,0.8922964585615188
1963,2028,0.690055740249818,0.8924790069368382
2885,2895,0.690055740249818,0.8926615553121577
4297,4364,0.690055740249818,0.8928441036874771
4784,4926,0.690055740249818,0.8930266520627966
4950,5084,0.690055740249818,0.8932092004381161
5131,5244,0.690055740249818,0.8933917488134355
5428,5570,0.690055740249818,0.893574297188755
842,911,0.6900557402498748,0.8937568455640745
994,1098,0.6900557402498748,0.8939393939393939
1013,1110,0.6900557402498748,0.8941219423147134
1341,1399,0.6900557402498748,0.8943044906900328
989,1059,0.6900817236845,0.8944870390653523
5332,5305,0.6901158034524997,0.8946695874406718
178,70,0.6902456962566283,0.8948521358159912
5241,5263,0.6902731551901979,0.8950346841913107
4376,4379,0.6904749687150797,0.8952172325666301
1914,1996,0.690687759377397,0.8953997809419496
2705,2729,0.6908920076377854,0.8955823293172691
633,493,0.6909418024494869,0.8957648776925885
1196,1244,0.6910047195778475,0.895947426067908
840,716,0.6911742869193347,0.8961299744432275
2955,2999,0.691235564673093,0.8963125228185469
4772,4876,0.6913208788694192,0.8964950711938664
4139,4149,0.6914704183889171,0.8966776195691858
369,362,0.6914950382193297,0.8968601679445053
1308,1333,0.6915223857637329,0.8970427163198248
1313,1428,0.6915269175582921,0.8972252646951442
2228,2318,0.6917156873638532,0.8974078130704637
2108,2223,0.6922217126727901,0.8975903614457831
4099,3978,0.6922260413264212,0.8977729098211026
154,143,0.6924400740995722,0.8979554581964221
3351,3376,0.692514356436277,0.8981380065717415
182,10,0.6925788198417044,0.898320554947061
1189,1225,0.6926007046151312,0.8985031033223805
3133,1751,0.69281104127856,0.8986856516976999
1531,1531,0.6929076720127796,0.8988682000730194
5347,5444,0.6929226549882515,0.8990507484483388
1670,1708,0.693583872932777,0.8992332968236583
3165,3207,0.6939110212947526,0.8994158451989778
5363,5486,0.6940791592917321,0.8995983935742972
3714,3782,0.6945806936248573,0.8997809419496167
2140,2234,0.6946878711365798,0.899963490324936
5304,5363,0.6947550524278086,0.9001460387002556
4536,4619,0.6951897630813164,0.9003285870755751
82,123,0.695334319292499,0.9005111354508945
2031,2097,0.6953604251633578,0.900693683826214
3959,4019,0.6953604251636989,0.9008762322015335
4295,4430,0.6953604251636989,0.9010587805768528
5112,5175,0.6953604251636989,0.9012413289521723
5232,5320,0.6954581670186144,0.9014238773274917
3129,3180,0.6956527143873927,0.9016064257028112
644,717,0.6956595467331397,0.9017889740781307
3791,3822,0.6956880326815735,0.9019715224534501
5474,5578,0.6965279490218563,0.9021540708287696
2347,2423,0.6970091367219311,0.902336619204089
240,241,0.6972095982271753,0.9025191675794085
380,455,0.6980816383566832,0.902701715954728
2095,2165,0.6982630521683859,0.9028842643300474
2569,2577,0.6983409029016912,0.9030668127053669
3643,3717,0.6984351087940013,0.9032493610806864
3816,3896,0.6984351087940013,0.9034319094560058
4985,5059,0.6984351087940013,0.9036144578313253
251,309,0.6984351087943281,0.9037970062066447
316,365,0.6984351087943281,0.9039795545819642
1788,1848,0.698435108794456,0.9041621029572837
2736,2868,0.698435108794456,0.9043446513326031
3035,3103,0.698435108794456,0.9045271997079226
115,160,0.6984639902782348,0.904709748083242
4949,4961,0.6985915693901461,0.9048922964585615
1955,2048,0.6987667509823723,0.905074844833881
602,630,0.6987667509824576,0.9052573932092004
3167,3231,0.6987667509827133,0.9054399415845199
2694,1589,0.6989681180557454,0.9056224899598394
4754,4827,0.6990591715725714,0.9058050383351588
4530,4636,0.6991082595841362,0.9059875867104783
3644,3708,0.6992106148945822,0.9061701350857977
3669,3710,0.6992106148945822,0.9063526834611172
2499,2596,0.6992277465149073,0.9065352318364367
2649,2726,0.6993444927766177,0.9067177802117561
3635,3463,0.6993509179822013,0.9069003285870756
2514,2628,0.6994561417070599,0.907082876962395
5443,5600,0.699457967862827,0.9072654253377145
97,109,0.6995579695137408,0.907447973713034
2161,2213,0.6995579695137621,0.9076305220883534
2746,2827,0.6995579695137621,0.9078130704636729
3004,3079,0.6995579695137621,0.9079956188389924
3008,3049,0.6995579695137621,0.9081781672143118
3094,3188,0.6995579695137621,0.9083607155896313
3453,3557,0.6995579695137621,0.9085432639649507
3746,3811,0.6995579695137621,0.9087258123402702
4213,4284,0.6995579695137621,0.9089083607155897
4638,4764,0.6995579695137621,0.9090909090909091
4701,4776,0.6995579695137621,0.9092734574662286
4426,4431,0.6998833776583524,0.9094560058415481
2034,2144,0.6998937442699571,0.9096385542168675
5446,5529,0.6998937442699571,0.909821102592187
144,201,0.6998937442701845,0.9100036509675064
4785,4869,0.699915806433637,0.9101861993428259
2520,2597,0.7001263961567474,0.9103687477181454
3354,3446,0.7001941225107657,0.9105512960934647
3787,3860,0.7001941225107657,0.9107338444687842
4080,4107,0.7001941225107657,0.9109163928441036
4640,4730,0.7001941225107657,0.9110989412194231
4666,4715,0.7001941225107657,0.9112814895947426
134,144,0.7001941225109931,0.911464037970062
2004,2023,0.7001941225111068,0.9116465863453815
2362,2430,0.7001941225111068,0.911829134720701
3014,3083,0.7001941225111068,0.9120116830960204
3970,4054,0.7002350375034894,0.9121942314713399
2669,2717,0.700315113169836,0.9123767798466593
5250,5358,0.7003746768621113,0.9125593282219788
645,529,0.7006780152148906,0.9127418765972983
194,90,0.7006804736542627,0.9129244249726177
3371,3450,0.7014430279662065,0.9131069733479372
3346,3417,0.7015941191052661,0.9132895217232566
3956,4015,0.7015941191052661,0.9134720700985761
4738,4818,0.7015941191052661,0.9136546184738956
4815,4872,0.7015941191052661,0.913837166849215
836,867,0.701594119105323,0.9140197152245345
1288,1378,0.701594119105323,0.914202263599854
2115,2168,0.7015941191053798,0.9143848119751734
2639,2760,0.7015941191053798,0.9145673603504929
1883,1878,0.7020420169511681,0.9147499087258123
176,255,0.7021802543344364,0.9149324571011318
5222,5338,0.7022446857406521,0.9151150054764513
1772,1772,0.7022600071695706,0.9152975538517707
2735,2802,0.7023010406188632,0.9154801022270902
42,69,0.7023460931215055,0.9156626506024096
3697,3762,0.7028711519335502,0.9158451989777291
5410,5552,0.7034048042044105,0.9160277473530486
1290,1340,0.7034136490493665,0.916210295728368
1615,1684,0.7034136490493665,0.9163928441036875
2450,2535,0.7034136490493665,0.916575392479007
2930,3064,0.7034136490493665,0.9167579408543264
694,746,0.7034136490494518,0.9169404892296459
3472,3566,0.7034136490497076,0.9171230376049653
5057,5103,0.7034136490497076,0.9173055859802848
5189,5255,0.7034136490497076,0.9174881343556043
5190,5274,0.7034136490497076,0.9176706827309237
4138,2728,0.7035332988926939,0.9178532311062432
470,548,0.7037258315920099,0.9180357794815626
2723,2826,0.7039226593722105,0.9182183278568821
2863,2803,0.7041746807084337,0.9184008762322016
1987,2087,0.7045338248638018,0.918583424607521
1477,1228,0.7046111511289155,0.9187659729828405
1342,1320,0.7046511276448086,0.91894852135816
4022,4130,0.7050270637059839,0.9191310697334794
3387,3483,0.7050773035512066,0.9193136181087989
3609,3642,0.7053043194352995,0.9194961664841182
1659,1731,0.7053665360671175,0.9196787148594378
2670,2730,0.7053665360671175,0.9198612632347573
661,702,0.705366536067288,0.9200438116100766
179,214,0.7053665360673023,0.9202263599853961
3109,3205,0.7053665360674586,0.9204089083607155
3297,3373,0.7053665360674586,0.920591456736035
4029,4080,0.7053665360674586,0.9207740051113545
4712,4808,0.7053665360674586,0.9209565534866739
5116,5159,0.7053665360674586,0.9211391018619934
5384,5504,0.7053665360674586,0.9213216502373129
2186,2245,0.7055674940181689,0.9215041986126323
4724,4772,0.7058718662922274,0.9216867469879518
4698,4695,0.7059740728302586,0.9218692953632712
2739,2740,0.7059905953875614,0.9220518437385907
4646,4699,0.7061830555530832,0.9222343921139102
1919,2008,0.7063799699269566,0.9224169404892296
1000,1070,0.7063858715142146,0.9225994888645491
2724,2806,0.7065407064548026,0.9227820372398685
4122,4191,0.7067194614653545,0.922964585615188
5231,5315,0.7070405248252882,0.9231471339905075
3718,3798,0.7074368869407408,0.9233296823658269
1398,1489,0.707457603487228,0.9235122307411464
1452,1534,0.707457603487228,0.9236947791164659
2061,2150,0.707457603487228,0.9238773274917853
2286,2359,0.707457603487228,0.9240598758671048
4226,4307,0.707457603487228,0.9242424242424242
4608,4724,0.707457603487228,0.9244249726177437
4743,4801,0.707457603487228,0.9246075209930632
581,608,0.7075700215196719,0.9247900693683826
2102,2187,0.707610888874342,0.9249726177437021
755,775,0.7079249138591592,0.9251551661190215
3636,3728,0.7079571661897717,0.925337714494341
2681,2816,0.7081607150919353,0.9255202628696605
4869,4994,0.7081607150919353,0.9257028112449799
5018,5095,0.7081607150919353,0.9258853596202994
400,496,0.7081607150920206,0.9260679079956189
733,793,0.7081607150920206,0.9262504563709383
3954,3987,0.7083347298269018,0.9264330047462578
3747,3830,0.7085761756416105,0.9266155531215772
2192,2177,0.7088201979942141,0.9267981014968967
2629,2711,0.7088466485129175,0.9269806498722162
3073,3187,0.7088466485129175,0.9271631982475356
3683,3795,0.7088466485129175,0.9273457466228551
4533,4660,0.7088466485129175,0.9275282949981745
412,507,0.7088466485130027,0.927710843373494
1090,1082,0.7089413742160673,0.9278933917488135
5256,5319,0.7090235930538711,0.9280759401241329
4745,4816,0.709170838614682,0.9282584884994524
3316,1679,0.7092443872350032,0.9284410368747719
4412,4536,0.7093654785978742,0.9286235852500913
5185,5236,0.7095793908833912,0.9288061336254108
3424,3518,0.7103171936414583,0.9289886820007301
1272,1351,0.710462103872942,0.9291712303760497
1416,1514,0.710462103872942,0.9293537787513692
2415,2512,0.710462103872942,0.9295363271266885
3966,4073,0.7105407408887459,0.929718875502008
4173,4125,0.7106025048744868,0.9299014238773274
3991,4038,0.7111160925435343,0.9300839722526469
2958,3094,0.7116126508587968,0.9302665206279664
4892,5008,0.7116126508592515,0.9304490690032858
1911,1973,0.7116182620582094,0.9306316173786053
1917,1975,0.7116182620582094,0.9308141657539248
2043,2091,0.7116536386522512,0.9309967141292442
3646,2093,0.7116536386522512,0.9311792625045637
3602,3647,0.7122580765383191,0.9313618108798831
2748,2861,0.7123576564515588,0.9315443592552026
2294,2408,0.712379201837507,0.9317269076305221
1562,1648,0.7131214255150553,0.9319094560058415
1607,1677,0.7134252143912363,0.932092004381161
1688,1761,0.7134252143912363,0.9322745527564804
2607,2657,0.7134252143912363,0.9324571011317999
2720,2777,0.7134252143912363,0.9326396495071194
4972,5046,0.7134252143912363,0.9328221978824388
2442,2550,0.713437162300238,0.9330047462577583
2359,2405,0.7135512278898659,0.9331872946330778
1156,1142,0.7135767179710228,0.9333698430083972
1504,1525,0.7135923641113209,0.9335523913837167
2570,2666,0.7136569545042448,0.9337349397590361
4396,4447,0.7136615118870395,0.9339174881343556
2013,2045,0.7137577259862837,0.9341000365096751
4618,4505,0.7140464182245978,0.9342825848849945
3519,3646,0.7145772227090674,0.934465133260314
4232,4312,0.7147792411074079,0.9346476816356335
2444,2543,0.7149271600180782,0.9348302300109529
2462,2536,0.7151877988887918,0.9350127783862724
364,443,0.7153804266239661,0.9351953267615918
3211,3221,0.7156478441852414,0.9353778751369113
3450,3514,0.716059148843442,0.9355604235122308
1307,1342,0.7160959073216304,0.9357429718875502
5421,5463,0.71610165670063,0.9359255202628697
2002,2055,0.7161777490474606,0.9361080686381891
3273,3031,0.7162254102578345,0.9362906170135086
3887,3981,0.7166135431391467,0.9364731653888281
553,641,0.7169361287809295,0.9366557137641475
336,400,0.7172401228573904,0.936838262139467
2179,2113,0.7173859445217659,0.9370208105147865
3653,3738,0.7177930116074549,0.9372033588901059
1936,2018,0.7183139412097717,0.9373859072654254
1894,1907,0.718426662829529,0.9375684556407448
3624,3734,0.7189460924132618,0.9377510040160643
3828,3911,0.7189460924132618,0.9379335523913838
2747,2574,0.7191343186067343,0.9381161007667032
4827,4900,0.7191884872361243,0.9382986491420227
69,117,0.7194760764589958,0.938481197517342
5392,5416,0.7196630968651334,0.9386637458926615
1113,1071,0.7198841275636028,0.938846294267981
4246,4286,0.7200897501058989,0.9390288426433004
368,403,0.7205910440612513,0.93921139101862
4676,4796,0.7207356352407714,0.9393939393939394
4000,3819,0.7208334966780967,0.9395764877692588
2550,2674,0.720848775727859,0.9397590361445783
2001,2065,0.7212258289299598,0.9399415845198977
1181,1261,0.7212710267377815,0.9401241328952172
489,466,0.7215264703890512,0.9403066812705367
60,116,0.7215384905487383,0.9404892296458561
5173,5290,0.722281088815862,0.9406717780211756
3725,3758,0.7225391184279033,0.940854326396495
1236,1247,0.7226159366888396,0.9410368747718145
103,178,0.7226833549626477,0.941219423147134
2100,2155,0.7229351240015376,0.9414019715224534
492,494,0.7230045944354231,0.9415845198977729
1015,1099,0.7230446201812697,0.9417670682730924
4786,4711,0.723190779433935,0.9419496166484118
4238,4372,0.7234375928273948,0.9421321650237313
2202,2242,0.72345383913148,0.9423147133990507
4539,4489,0.7235903628629785,0.9424972617743702
1300,1361,0.7237538851841236,0.9426798101496897
1409,1359,0.7237538851841236,0.9428623585250091
2679,2504,0.7239264043097364,0.9430449069003286
4267,4360,0.7241277577002165,0.943227455275648
1811,1725,0.7244237828662108,0.9434100036509675
4093,4201,0.7247400279429712,0.943592552026287
2633,2659,0.7248236555989251,0.9437751004016064
4147,4138,0.725034622944122,0.9439576487769259
4271,4386,0.7250395966916585,0.9441401971522454
110,157,0.7256588422663697,0.9443227455275648
4293,4337,0.7257937963661334,0.9445052939028843
2961,3039,0.7259956656106397,0.9446878422782037
2966,3044,0.7260990298899515,0.9448703906535232
4024,4113,0.7261868994646647,0.9450529390288427
8,42,0.7261868994650325,0.9452354874041621
32,96,0.7261868994650342,0.9454180357794816
2120,2145,0.7261871602506744,0.945600584154801
4981,5068,0.7262262300669136,0.9457831325301205
