,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3675,3776,0.00037583476754148455,0.9174881343556043
1696,1812,0.00037612938568548003,0.9176706827309237
1612,1629,0.00037634509836222645,0.9178532311062432
3511,3638,0.0003765727737252997,0.9180357794815626
5200,5310,0.0003767974477516888,0.9182183278568821
3749,3840,0.0003768998767385624,0.9184008762322016
3593,3628,0.00037731361969767176,0.918583424607521
2738,2792,0.00037734872203504764,0.9187659729828405
4377,4365,0.0003779584312319165,0.91894852135816
3164,3253,0.0003780448719683139,0.9191310697334794
4795,4850,0.000378521633590961,0.9193136181087989
543,511,0.000378619909157684,0.9194961664841182
3602,3647,0.000379264151511352,0.9196787148594378
3660,3768,0.0003804899086219393,0.9198612632347573
2993,3108,0.00038066836941919036,0.9200438116100766
4585,4690,0.00038105323650974567,0.9202263599853961
3706,3799,0.0003812496525368986,0.9204089083607155
4414,4508,0.0003814891064535392,0.920591456736035
5325,5458,0.00038282755542383586,0.9207740051113545
4267,4360,0.0003849695681553517,0.9209565534866739
2791,2754,0.0003851004180244754,0.9211391018619934
4000,3819,0.000385266433285995,0.9213216502373129
4315,4357,0.0003856029540212325,0.9215041986126323
4243,4173,0.00038711863797090016,0.9216867469879518
5405,5485,0.0003873658351922307,0.9218692953632712
4515,4563,0.0003873747247020031,0.9220518437385907
4801,4887,0.0003876931045299004,0.9222343921139102
3946,4003,0.00038790575582244984,0.9224169404892296
5008,5038,0.00038799066875109037,0.9225994888645491
2838,2841,0.00038855998313109256,0.9227820372398685
1206,1305,0.0003886070251737506,0.922964585615188
2961,3039,0.0003890652012918755,0.9231471339905075
5037,5112,0.0003894833158409867,0.9233296823658269
2439,2439,0.0003903659792116068,0.9235122307411464
4803,4871,0.00039038343446761906,0.9236947791164659
397,460,0.00039101096095537936,0.9238773274917853
4069,2866,0.00039114343897624743,0.9240598758671048
3223,3034,0.0003916543092295855,0.9242424242424242
4547,4665,0.000391834668897026,0.9244249726177437
5021,5158,0.00039188962541728147,0.9246075209930632
1831,487,0.00039235178501433136,0.9247900693683826
348,393,0.00039269660509519996,0.9249726177437021
1362,1413,0.0003927987093192289,0.9251551661190215
3728,3834,0.0003930761719422278,0.925337714494341
3832,3871,0.00039337212903187466,0.9255202628696605
3840,3915,0.00039438506647814046,0.9257028112449799
5007,5061,0.00039472751246478967,0.9258853596202994
3039,3127,0.00039628131041019365,0.9260679079956189
5141,5266,0.0003969837577804394,0.9262504563709383
4122,4191,0.00039703340531761484,0.9264330047462578
1960,2017,0.0003972275139093835,0.9266155531215772
4882,4949,0.0003980323871350801,0.9267981014968967
5092,5110,0.0003987192975990726,0.9269806498722162
4302,4349,0.00039897889866756433,0.9271631982475356
1905,1953,0.00039920937285888275,0.9273457466228551
4989,5083,0.00039977442144247026,0.9275282949981745
2703,2838,0.00040061836998708377,0.927710843373494
5437,5526,0.0004021958910922127,0.9278933917488135
2878,2941,0.0004029719045361868,0.9280759401241329
1090,1082,0.0004032658556405388,0.9282584884994524
633,493,0.0004033518986862153,0.9284410368747719
4074,4128,0.00040390223038941207,0.9286235852500913
4076,2848,0.00040439367035152176,0.9288061336254108
3554,3600,0.0004055117216482697,0.9289886820007301
5049,5063,0.00040676028534409236,0.9291712303760497
1983,2077,0.00040969936832929466,0.9293537787513692
2706,2852,0.00040982809533933397,0.9295363271266885
2654,2737,0.0004126904000182863,0.929718875502008
3600,3683,0.00041283205980563887,0.9299014238773274
5172,5246,0.00041369058861525564,0.9300839722526469
2108,2223,0.00041500102678224826,0.9302665206279664
5054,5170,0.00041767138899938825,0.9304490690032858
365,394,0.0004179902213016825,0.9306316173786053
4273,4359,0.0004180028409243456,0.9308141657539248
1253,1267,0.00041825680100578567,0.9309967141292442
2682,2702,0.00041860403285733463,0.9311792625045637
1401,1468,0.00041977744726400565,0.9313618108798831
3331,3398,0.00042099847517418126,0.9315443592552026
1163,1178,0.00042139366810512764,0.9317269076305221
1849,1937,0.00042228243563985303,0.9319094560058415
4615,4750,0.00042331067933566653,0.932092004381161
5390,5381,0.000423965726473072,0.9322745527564804
3974,4045,0.00042435079478260425,0.9324571011317999
2929,3060,0.00042498537615445915,0.9326396495071194
1971,1901,0.0004250350757286613,0.9328221978824388
2692,2762,0.0004252994935462337,0.9330047462577583
4586,4726,0.0004254694150003704,0.9331872946330778
5476,5550,0.00042558676914978405,0.9333698430083972
5109,5129,0.00042596004416824444,0.9335523913837167
4935,4934,0.00043024465328925313,0.9337349397590361
3528,3604,0.0004305784161454478,0.9339174881343556
2601,2712,0.000430986122770245,0.9341000365096751
5034,5144,0.00043181483469241163,0.9342825848849945
3201,3299,0.0004320942577165607,0.934465133260314
4724,4772,0.000433316062794492,0.9346476816356335
2685,2812,0.0004341374883665322,0.9348302300109529
4835,4852,0.0004343089202481938,0.9350127783862724
4525,4603,0.00043440275620285475,0.9351953267615918
4234,4297,0.0004347465259663656,0.9353778751369113
4219,4294,0.0004364574815704215,0.9355604235122308
3644,3708,0.00043810188903169314,0.9357429718875502
4365,4455,0.0004386888594209185,0.9359255202628697
3635,3463,0.0004387395972284826,0.9361080686381891
5337,5367,0.0004388664968228536,0.9362906170135086
2389,2476,0.0004401296567778911,0.9364731653888281
3488,3419,0.00044027039780744685,0.9366557137641475
2015,2067,0.000441378137381444,0.936838262139467
3708,3749,0.00044145694464421513,0.9370208105147865
1089,1152,0.00044180385304120327,0.9372033588901059
4575,4678,0.0004422441017639933,0.9373859072654254
2684,2764,0.0004426314478286821,0.9375684556407448
5235,5360,0.0004426350885991346,0.9377510040160643
3457,3504,0.00044423637125905104,0.9379335523913838
4497,4598,0.0004466208190573778,0.9381161007667032
3609,3642,0.0004466778463808103,0.9382986491420227
1660,1760,0.00044689902373644424,0.938481197517342
3048,3013,0.00044698038943115636,0.9386637458926615
2674,2669,0.0004474113172840697,0.938846294267981
5038,5017,0.0004474844198692953,0.9390288426433004
3089,3184,0.0004482590853457037,0.93921139101862
4839,4920,0.00044871529647201304,0.9393939393939394
4304,4376,0.0004521644003732112,0.9395764877692588
73,154,0.0004528224661329795,0.9397590361445783
1300,1361,0.00045291231863837526,0.9399415845198977
5069,5192,0.0004534162591759641,0.9401241328952172
2365,2283,0.0004549269986301424,0.9403066812705367
3406,3406,0.0004550099680689428,0.9404892296458561
3597,3670,0.0004553726726099661,0.9406717780211756
1473,1445,0.0004575701536988631,0.940854326396495
3556,3606,0.0004576171081545813,0.9410368747718145
3652,3735,0.0004591695742973067,0.941219423147134
4183,4203,0.00045996056855028816,0.9414019715224534
4271,4386,0.0004609279063519762,0.9415845198977729
4929,4939,0.0004613927110462843,0.9417670682730924
3215,3259,0.0004614024776119489,0.9419496166484118
5268,5347,0.0004630151012402561,0.9421321650237313
2493,1269,0.00046391969946421547,0.9423147133990507
4744,3549,0.0004654485848640317,0.9424972617743702
2260,2371,0.0004660240886736753,0.9426798101496897
2637,2667,0.00046618382010717754,0.9428623585250091
3776,3741,0.00046743719146112757,0.9430449069003286
2694,1589,0.00046816350840974243,0.943227455275648
2001,2065,0.0004695480657096092,0.9434100036509675
2213,2322,0.0004695683943978628,0.943592552026287
5361,5480,0.00047118894999095953,0.9437751004016064
2563,2579,0.00047247109845672625,0.9439576487769259
4373,4518,0.0004732967988301626,0.9441401971522454
5223,5247,0.0004748136947604372,0.9443227455275648
2525,2598,0.00047629051057875975,0.9445052939028843
3067,3155,0.0004775359215102647,0.9446878422782037
2557,2606,0.00047909651981059445,0.9448703906535232
5175,5250,0.00047920596411927125,0.9450529390288427
1303,1365,0.00048019501980716296,0.9452354874041621
1141,1167,0.0004806336436935649,0.9454180357794816
2673,2714,0.000481781841388987,0.945600584154801
1744,1823,0.00048202843785735726,0.9457831325301205
1256,1282,0.0004834218103300598,0.94596568090544
1197,1310,0.00048558199397982955,0.9461482292807594
2725,2747,0.0004870109306053347,0.9463307776560789
1012,1127,0.00048783402434251924,0.9465133260313984
4551,4587,0.000488661286924014,0.9466958744067178
2215,2300,0.0004887318266589639,0.9468784227820373
4078,4154,0.0004936855487096806,0.9470609711573567
1155,1270,0.000493986071950825,0.9472435195326762
4637,4620,0.0004940046554238729,0.9474260679079957
5226,5376,0.0004946641245535973,0.947608616283315
4247,4281,0.0004963925104061591,0.9477911646586346
2119,2232,0.000497757438951033,0.947973713033954
5134,5276,0.00049786834300419,0.9481562614092734
966,1045,0.0004983437945226385,0.948338809784593
3534,3565,0.0004991641395046752,0.9485213581599123
4812,4857,0.0004997539142553944,0.9487039065352318
4194,4186,0.0005006019289507941,0.9488864549105513
2609,2699,0.0005009982064111559,0.9490690032858707
2771,2884,0.0005011083599990886,0.9492515516611902
4721,4846,0.0005024153950408868,0.9494341000365096
3539,3584,0.0005033457394164773,0.9496166484118291
3963,3047,0.0005042942202421855,0.9497991967871486
1699,1758,0.0005074075956156533,0.949981745162468
537,636,0.0005106022569742235,0.9501642935377875
3856,3959,0.0005117980864913917,0.9503468419131069
1900,1987,0.0005120537352596864,0.9505293902884264
1266,1293,0.0005131266025868946,0.9507119386637459
4804,4874,0.0005133393461042046,0.9508944870390653
912,1035,0.0005193810081183367,0.9510770354143848
2588,2645,0.0005196688915908257,0.9512595837897043
2675,2732,0.0005201995928015726,0.9514421321650237
2520,2597,0.000520927378092818,0.9516246805403432
4642,3789,0.0005221329141444454,0.9518072289156626
5360,5476,0.0005228333794589575,0.9519897772909821
2810,2891,0.0005250445724419138,0.9521723256663016
5463,5594,0.0005256951611918396,0.952354874041621
1784,1916,0.000525944834211287,0.9525374224169405
4428,4369,0.0005267606763613247,0.9527199707922599
1828,1919,0.0005301390706423987,0.9529025191675794
2110,2207,0.00053176509480236,0.9530850675428989
2177,2247,0.0005342443233851501,0.9532676159182183
2999,3021,0.000538948941372351,0.9534501642935378
5328,5440,0.000539834076044056,0.9536327126688573
3669,3710,0.0005399309767525731,0.9538152610441767
4576,4680,0.000544122324159887,0.9539978094194962
3451,3536,0.0005448814605867982,0.9541803577948156
2735,2802,0.0005465377748006718,0.9543629061701351
4736,4755,0.0005507086720873278,0.9545454545454546
2724,2806,0.0005511237959865855,0.954728002920774
2661,2749,0.0005524983578697116,0.9549105512960935
3334,2716,0.0005547929971307502,0.9550930996714129
1110,1166,0.0005562801111544799,0.9552756480467324
4479,4519,0.000557136793725036,0.9554581964220519
4495,4552,0.000560833380861163,0.9556407447973713
4764,4864,0.000561040691755756,0.9558232931726908
1582,1664,0.0005611407774586391,0.9560058415480103
1536,1644,0.0005644888682867344,0.9561883899233297
2768,2853,0.000568255497466111,0.9563709382986492
2587,2724,0.000569900810124562,0.9565534866739686
1076,1131,0.000571814539598445,0.9567360350492881
3046,1853,0.0005720992047969148,0.9569185834246076
4218,4336,0.0005756840364401524,0.957101131799927
2113,2205,0.0005760028428262269,0.9572836801752465
4823,4893,0.0005765777255928572,0.9574662285505658
3961,2761,0.0005774973033592559,0.9576487769258853
4368,4469,0.0005797114043458989,0.9578313253012049
4599,4657,0.0005807029761562854,0.9580138736765242
4083,4212,0.0005813051937400372,0.9581964220518437
4808,4902,0.0005858941197502638,0.9583789704271632
3714,3782,0.0005871349903844948,0.9585615188024826
5277,5392,0.0005912813612694962,0.9587440671778021
1934,1032,0.000594936257005397,0.9589266155531215
3273,3031,0.0005958614062045212,0.959109163928441
4294,4370,0.0005972596006084235,0.9592917123037605
1948,1729,0.0006015742739090192,0.9594742606790799
4942,4856,0.0006016000121858071,0.9596568090543994
4005,4122,0.0006019194742628919,0.9598393574297188
3584,3629,0.0006046746659762044,0.9600219058050383
2026,2085,0.000614586708132947,0.9602044541803578
3023,3065,0.0006160015580983719,0.9603870025556772
4021,4109,0.0006163753150777642,0.9605695509309967
3277,3337,0.0006241378968008462,0.9607520993063162
1409,1359,0.0006260846757648129,0.9609346476816356
1428,626,0.000626819299482657,0.9611171960569551
1796,1843,0.0006297714115542575,0.9612997444322745
4199,4252,0.0006311742217415576,0.961482292807594
993,1063,0.0006367304354389764,0.9616648411829135
4554,4574,0.0006374296267390349,0.9618473895582329
3854,2815,0.0006382355458779096,0.9620299379335524
4462,4564,0.0006392405229272123,0.9622124863088719
3695,3585,0.000640190885301349,0.9623950346841913
5103,3961,0.0006403239573107389,0.9625775830595108
3791,3822,0.0006405967151764029,0.9627601314348302
4855,4968,0.0006407509195834623,0.9629426798101497
3588,3601,0.0006408203464410424,0.9631252281854692
5259,5406,0.0006489344952515582,0.9633077765607886
1032,1086,0.0006493012380996704,0.9634903249361081
4814,3591,0.0006500893097226017,0.9636728733114275
5304,5363,0.0006511293837186585,0.963855421686747
4442,4530,0.0006511670897543668,0.9640379700620665
1682,1779,0.0006544969605941441,0.9642205184373859
4949,4961,0.00065533918329282,0.9644030668127054
1390,1422,0.0006559541875070463,0.9645856151880249
1765,1831,0.0006608177963215324,0.9647681635633443
3050,3113,0.0006656464005189983,0.9649507119386638
5094,5131,0.0006664542317847652,0.9651332603139832
4173,4125,0.0006691172362283304,0.9653158086893027
2666,2733,0.0006746539993866125,0.9654983570646222
1617,1663,0.0006760857998648308,0.9656809054399416
4657,4687,0.0006837353273843607,0.9658634538152611
1063,1114,0.0006840642867458568,0.9660460021905805
2825,2855,0.0006865888519946345,0.9662285505659
4208,3527,0.0006937785036173765,0.9664110989412195
2221,2299,0.0006950770797974398,0.9665936473165389
3121,3173,0.0007045187441195563,0.9667761956918584
4627,4716,0.0007081434035887771,0.9669587440671779
4412,4536,0.0007093654785978742,0.9671412924424972
4549,4559,0.0007161792705171538,0.9673238408178167
1735,1802,0.000716353547022279,0.9675063891931361
4092,4171,0.0007168863666127781,0.9676889375684556
4099,3978,0.0007218206896000221,0.9678714859437751
4263,4315,0.0007221978019892827,0.9680540343190945
3038,3073,0.0007223921755123915,0.968236582694414
3581,2388,0.0007226318602623412,0.9684191310697334
1911,1973,0.0007231892907095624,0.9686016794450529
3919,3907,0.0007271581604252876,0.9687842278203724
2150,2184,0.0007275703764357136,0.9689667761956918
5400,5449,0.0007371087825687404,0.9691493245710113
4084,4222,0.0007456882358574715,0.9693318729463308
4587,4651,0.0007525612539774432,0.9695144213216502
1967,790,0.000756892030221645,0.9696969696969697
1325,518,0.0007583514630646306,0.9698795180722891
3630,2773,0.000760692826399093,0.9700620664476086
5352,4157,0.0007634718868595664,0.9702446148229281
1757,643,0.0007637403645248555,0.9704271631982475
4504,4499,0.000764275625915347,0.970609711573567
3156,2295,0.0007671378517274213,0.9707922599488864
4641,4631,0.0007692243881386807,0.9709748083242059
1282,1326,0.0007738424004578174,0.9711573566995254
5456,5479,0.0007740756192535714,0.9713399050748448
4048,4142,0.0007757652306788592,0.9715224534501643
1196,1244,0.000779915033383575,0.9717050018254838
4861,4865,0.0007856380416035922,0.9718875502008032
1339,1424,0.0007859927842775775,0.9720700985761227
2191,2226,0.0007872606208124947,0.9722526469514421
25,46,0.0007877221233514304,0.9724351953267616
3339,3388,0.0007884252373707189,0.9726177437020811
3133,1751,0.0007981694023946543,0.9728002920774005
2043,2091,0.0008014117552390216,0.97298284045272
3274,2331,0.0008032849898741967,0.9731653888280394
1539,1396,0.0008088058672037845,0.9733479372033589
2437,2540,0.0008096674551704981,0.9735304855786784
4528,4501,0.0008122929427267824,0.9737130339539978
5210,5328,0.0008156950379261331,0.9738955823293173
4553,4606,0.0008227399098737024,0.9740781307046368
4452,4513,0.0008310136854893565,0.9742606790799562
4116,4218,0.0008573656958740326,0.9744432274552757
1249,1311,0.0008577723757402532,0.9746257758305951
3754,2548,0.000858918194593811,0.9748083242059146
2758,1211,0.000867998662870549,0.9749908725812341
