,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2702,2793,0.17588046052863565,0.9136546184738956
189,205,0.17591539674410106,0.913837166849215
25,46,0.17592330131933856,0.9140197152245345
2666,2733,0.1759358516816398,0.914202263599854
74,63,0.17594013994278743,0.9143848119751734
398,385,0.17598463804216377,0.9145673603504929
3843,3974,0.17598573483207172,0.9147499087258123
2000,2013,0.17600469791216722,0.9149324571011318
4988,4987,0.17607240980777064,0.9151150054764513
1662,1632,0.17607309074590985,0.9152975538517707
1489,1574,0.17607488578962419,0.9154801022270902
399,381,0.1760910922282686,0.9156626506024096
649,674,0.17617002755448186,0.9158451989777291
73,154,0.17617632883302412,0.9160277473530486
577,610,0.17618354267173494,0.916210295728368
2192,2177,0.17623057914179316,0.9163928441036875
627,546,0.1762796921318483,0.916575392479007
5102,5190,0.1762881853581895,0.9167579408543264
1125,1192,0.17629190874762155,0.9169404892296459
364,443,0.17631339025040016,0.9171230376049653
2175,2225,0.17631959698795663,0.9173055859802848
1827,1897,0.1763531253880887,0.9174881343556043
3787,3860,0.17638808424004498,0.9176706827309237
2238,2297,0.1763929303378591,0.9178532311062432
143,107,0.176413300941485,0.9180357794815626
2182,2171,0.17644536501195549,0.9182183278568821
2711,2795,0.17646016443285079,0.9184008762322016
5202,5302,0.17650097378020935,0.918583424607521
1828,1919,0.1765087906835036,0.9187659729828405
4798,4862,0.17653343297020438,0.91894852135816
3899,3966,0.17656918847794015,0.9191310697334794
422,444,0.1766024979305184,0.9193136181087989
2225,2251,0.1766107449149594,0.9194961664841182
1552,1604,0.17662164232837443,0.9196787148594378
446,458,0.17662363060133965,0.9198612632347573
1002,1054,0.17663274444040358,0.9200438116100766
1018,1058,0.17664127926557663,0.9202263599853961
4327,4472,0.17667676666143542,0.9204089083607155
2674,2669,0.17672079387996062,0.920591456736035
1337,1420,0.17673487577390443,0.9207740051113545
367,401,0.17674566784941784,0.9209565534866739
4058,4103,0.17675139020603559,0.9211391018619934
1983,2077,0.1767670064281773,0.9213216502373129
412,507,0.17677056843382938,0.9215041986126323
1485,1530,0.17678755772501414,0.9216867469879518
658,416,0.17682929343496567,0.9218692953632712
1104,1180,0.17683879299202965,0.9220518437385907
121,137,0.1768837619487488,0.9222343921139102
1493,1551,0.17689337638860314,0.9224169404892296
1486,1556,0.17690137298547257,0.9225994888645491
659,646,0.17695177226096973,0.9227820372398685
4983,5056,0.17695919185784986,0.922964585615188
1339,1424,0.17698094662498995,0.9231471339905075
5104,5081,0.17699859134788504,0.9233296823658269
4934,5070,0.17706371875954718,0.9235122307411464
2204,2235,0.17719973427498253,0.9236947791164659
531,544,0.17723470693647383,0.9238773274917853
4691,4812,0.17725253986404932,0.9240598758671048
4516,4646,0.17728850248948816,0.9242424242424242
4615,4750,0.17730792740739656,0.9244249726177437
5107,5181,0.1773294954482508,0.9246075209930632
2676,2727,0.17733498572482445,0.9247900693683826
4961,5066,0.17736472793861077,0.9249726177437021
2923,3012,0.17737328739018474,0.9251551661190215
1993,2051,0.1774039433986505,0.925337714494341
465,332,0.17744245842623765,0.9255202628696605
4772,4876,0.17750039830503694,0.9257028112449799
3990,4068,0.177506230522462,0.9258853596202994
651,578,0.17751745414136696,0.9260679079956189
2637,2667,0.17757037189908745,0.9262504563709383
653,656,0.1775880847475955,0.9264330047462578
1646,1698,0.1775977149043031,0.9266155531215772
2649,2726,0.17760981719886754,0.9267981014968967
1625,1594,0.177636822973741,0.9269806498722162
397,460,0.1776581345981828,0.9271631982475356
928,962,0.17766478226364157,0.9273457466228551
383,426,0.17767517214390927,0.9275282949981745
1567,1624,0.17768348452444035,0.927710843373494
1109,1128,0.17769097386537364,0.9278933917488135
3763,3898,0.17769529635058592,0.9280759401241329
972,1050,0.1776978048102327,0.9282584884994524
973,1074,0.17772511098998364,0.9284410368747719
4056,4085,0.177746492919188,0.9286235852500913
2689,2778,0.17776227041630954,0.9288061336254108
4030,4071,0.17777079959488568,0.9289886820007301
467,330,0.1777809611462497,0.9291712303760497
185,153,0.17789404777962817,0.9293537787513692
2231,2287,0.1779344896261026,0.9295363271266885
1526,1579,0.17797694703956185,0.929718875502008
2612,2693,0.17800180130498564,0.9299014238773274
2228,2318,0.17801003831788903,0.9300839722526469
5233,5281,0.1780166591765422,0.9302665206279664
771,833,0.17803889202853673,0.9304490690032858
177,145,0.17805647603260816,0.9306316173786053
3690,3769,0.17806885933066496,0.9308141657539248
128,104,0.17808166489391758,0.9309967141292442
132,128,0.17809946983378372,0.9311792625045637
3312,3407,0.17811036196054922,0.9313618108798831
4065,4093,0.17813286734807812,0.9315443592552026
4985,5059,0.1781611497610395,0.9317269076305221
1994,2049,0.1781652552762091,0.9319094560058415
567,614,0.17822911168570094,0.932092004381161
5116,5159,0.17833858745918668,0.9322745527564804
1133,1154,0.17835976607476617,0.9324571011317999
3758,3842,0.17836162457085414,0.9326396495071194
918,968,0.178362361879539,0.9328221978824388
1671,1744,0.1783754036904599,0.9330047462577583
4981,5068,0.17838655521269267,0.9331872946330778
184,147,0.1784287344763288,0.9333698430083972
529,410,0.17843008229886334,0.9335523913837167
32,96,0.1784562101175267,0.9337349397590361
4974,5043,0.17846081756832313,0.9339174881343556
3281,3363,0.17857434735413255,0.9341000365096751
1129,1220,0.17857781424545216,0.9342825848849945
773,849,0.17859173498794145,0.934465133260314
1110,1166,0.1786245413320718,0.9346476816356335
1102,1140,0.17865370021426885,0.9348302300109529
992,1077,0.1787143005323344,0.9350127783862724
948,984,0.17874108615806814,0.9351953267615918
77,6,0.1788002761749182,0.9353778751369113
2667,2766,0.17881116878542633,0.9355604235122308
4498,4546,0.17882351428822216,0.9357429718875502
3772,3854,0.17883796931028642,0.9359255202628697
4930,5064,0.17886019262920577,0.9361080686381891
1522,1564,0.1788610083913375,0.9362906170135086
985,1028,0.17886604185548516,0.9364731653888281
5007,5061,0.1789653453366558,0.9366557137641475
1043,1008,0.17901968664203127,0.936838262139467
4992,5122,0.1790267085677673,0.9370208105147865
2718,2769,0.17903149425882603,0.9372033588901059
2670,2730,0.1790611413559899,0.9373859072654254
456,324,0.17906187501857437,0.9375684556407448
647,650,0.17912987482139517,0.9377510040160643
3773,3864,0.17913116874360202,0.9379335523913838
787,859,0.1791468232630842,0.9381161007667032
1059,1044,0.17915307217094759,0.9382986491420227
527,573,0.17916637042830685,0.938481197517342
3492,3598,0.17919065617141222,0.9386637458926615
2074,2181,0.1792235581813794,0.938846294267981
980,1030,0.1792293123238907,0.9390288426433004
643,612,0.1792466012147649,0.93921139101862
5173,5290,0.17927974390866613,0.9393939393939394
1982,2031,0.17928566986361766,0.9395764877692588
391,422,0.17940480630794622,0.9397590361445783
4989,5083,0.179415313800418,0.9399415845198977
3656,3766,0.17956842538420903,0.9401241328952172
1143,1238,0.17957375561742853,0.9403066812705367
530,534,0.1795805943806035,0.9404892296458561
1056,966,0.17959560332848531,0.9406717780211756
127,102,0.17960272599031563,0.940854326396495
3501,3614,0.17962002407052163,0.9410368747718145
2008,2015,0.17962285341350265,0.941219423147134
595,448,0.17962421972199732,0.9414019715224534
907,974,0.17963020231339674,0.9415845198977729
450,454,0.17963231681568523,0.9417670682730924
5001,5025,0.1796511614033764,0.9419496166484118
961,1066,0.17968133948807333,0.9421321650237313
4495,4552,0.17972930108633287,0.9423147133990507
2698,2768,0.17974189567856483,0.9424972617743702
192,237,0.17978527249010418,0.9426798101496897
5003,5071,0.17983851400704787,0.9428623585250091
108,103,0.17986340069549478,0.9430449069003286
620,694,0.1798821746068313,0.943227455275648
2256,2281,0.18002271550885815,0.9434100036509675
2018,2082,0.18015568090774373,0.943592552026287
2675,2732,0.18016341351873338,0.9437751004016064
3058,3156,0.18022903587800804,0.9439576487769259
1494,1548,0.18024210196768947,0.9441401971522454
956,980,0.18024568617989103,0.9443227455275648
1111,1176,0.18028044784097247,0.9445052939028843
2171,2189,0.18030632224095194,0.9446878422782037
661,702,0.18034232675278924,0.9448703906535232
2610,2685,0.18036572579919388,0.9450529390288427
2616,2665,0.180369136959622,0.9452354874041621
100,40,0.1804094945234237,0.9454180357794816
83,67,0.1804113116014917,0.945600584154801
3675,3776,0.18042238953780484,0.9457831325301205
3995,4067,0.1804243224196097,0.94596568090544
1057,1090,0.18044627033644103,0.9461482292807594
1051,1064,0.18045109192061076,0.9463307776560789
421,449,0.18046165506578676,0.9465133260313984
1563,1608,0.18053226194529248,0.9466958744067178
510,542,0.18054380010662782,0.9468784227820373
4038,4041,0.18054792192071578,0.9470609711573567
395,480,0.18057123918779858,0.9472435195326762
1049,1056,0.18065679619792427,0.9474260679079957
2692,2762,0.1807419159636949,0.947608616283315
1050,1060,0.18074776384066038,0.9477911646586346
3375,3442,0.18075525963277195,0.947973713033954
1507,1572,0.18077616700428004,0.9481562614092734
2001,2065,0.18090002280976886,0.948338809784593
2190,2215,0.18093599962453905,0.9485213581599123
99,122,0.18097640463536152,0.9487039065352318
1744,1823,0.1810068118172893,0.9488864549105513
4166,4288,0.1810093609313925,0.9490690032858707
1118,1144,0.18102535363013228,0.9492515516611902
2686,2791,0.18103722957327287,0.9494341000365096
2906,2992,0.1810901161495688,0.9496166484118291
111,133,0.18112231202474607,0.9497991967871486
2615,2691,0.18112561080210413,0.949981745162468
601,618,0.18114470549841455,0.9501642935377875
5177,5298,0.18117827013520293,0.9503468419131069
1663,1754,0.18120948355339134,0.9505293902884264
554,592,0.1812199207819892,0.9507119386637459
711,801,0.18125811290724098,0.9508944870390653
90,77,0.18130043965556478,0.9510770354143848
1146,1236,0.1813013197685809,0.9512595837897043
2094,2183,0.18130448543068742,0.9514421321650237
963,970,0.18135576639629372,0.9516246805403432
97,109,0.181380663751543,0.9518072289156626
3987,4098,0.18145236438219367,0.9519897772909821
123,130,0.18147123271687357,0.9521723256663016
2331,2418,0.18147938589400725,0.952354874041621
113,56,0.18150418994545106,0.9525374224169405
2684,2764,0.18153731640458518,0.9527199707922599
2249,2243,0.18157311303808277,0.9529025191675794
4950,5084,0.18162076913184116,0.9530850675428989
502,567,0.18173724542958672,0.9532676159182183
4268,4329,0.1817860854432246,0.9534501642935378
4963,5074,0.18180296247653227,0.9536327126688573
4037,4053,0.18184725545507355,0.9538152610441767
196,243,0.18185028227336136,0.9539978094194962
497,570,0.18188831547550083,0.9541803577948156
2904,2998,0.18191732698317703,0.9543629061701351
2156,2277,0.18192464493806493,0.9545454545454546
2625,2677,0.1819364573407754,0.954728002920774
2211,2249,0.18193762227493743,0.9549105512960935
176,255,0.18194380743376173,0.9550930996714129
4986,5042,0.1819624968047267,0.9552756480467324
2203,2239,0.18200362950778784,0.9554581964220519
2012,2029,0.18200584402171605,0.9556407447973713
955,976,0.18200984479879415,0.9558232931726908
393,462,0.18201714781250394,0.9560058415480103
655,704,0.182099173552063,0.9561883899233297
2004,2023,0.182187160846436,0.9563709382986492
2627,2746,0.18221534589016308,0.9565534866739686
2252,2275,0.1822269426202693,0.9567360350492881
2695,2752,0.18226726646543193,0.9569185834246076
3949,4082,0.1823140754900912,0.957101131799927
625,596,0.18236408593858414,0.9572836801752465
4954,5058,0.18240587270831973,0.9574662285505658
5405,5485,0.18242138942591737,0.9576487769258853
2005,2100,0.18242786158324764,0.9578313253012049
4946,5050,0.1824335932453544,0.9580138736765242
426,452,0.18245899130715826,0.9581964220518437
2330,2416,0.18247623427892562,0.9583789704271632
590,602,0.18255545622277555,0.9585615188024826
494,536,0.18255813683085736,0.9587440671778021
931,1014,0.18255907100995405,0.9589266155531215
4987,5088,0.18267097000824273,0.959109163928441
303,338,0.18272782209674415,0.9592917123037605
141,140,0.18273256267044277,0.9594742606790799
415,445,0.18293637868674026,0.9596568090543994
899,972,0.18294524135937285,0.9598393574297188
4921,5032,0.1829600797493298,0.9600219058050383
4996,5053,0.1830983206074141,0.9602044541803578
1398,1489,0.18313471775874973,0.9603870025556772
2154,2237,0.1831604543630912,0.9605695509309967
4043,4047,0.1831615711100558,0.9607520993063162
2011,2027,0.1831697239172681,0.9609346476816356
2696,2756,0.18318927635452475,0.9611171960569551
4068,4077,0.18319064726875922,0.9612997444322745
183,115,0.18322802724485407,0.961482292807594
4061,4131,0.1833020110087802,0.9616648411829135
4063,4099,0.18330911331681582,0.9618473895582329
1402,1485,0.1833381455929564,0.9620299379335524
622,682,0.18338536517367385,0.9622124863088719
418,396,0.1834065094285807,0.9623950346841913
2913,3010,0.18355418157641196,0.9625775830595108
648,698,0.18359160690997656,0.9627601314348302
1040,1158,0.18362346720482361,0.9629426798101497
975,1022,0.18367068027581732,0.9631252281854692
596,664,0.18369185798858562,0.9633077765607886
4943,5040,0.18377831226478558,0.9634903249361081
4084,4222,0.18382811431555854,0.9636728733114275
190,217,0.18385492763723604,0.963855421686747
96,113,0.1839037381345263,0.9640379700620665
3054,3168,0.18409508455070975,0.9642205184373859
4045,4063,0.18412913140184556,0.9644030668127054
3487,3590,0.18413860520989667,0.9645856151880249
551,580,0.1842101733509198,0.9647681635633443
1117,1156,0.18422536024899916,0.9649507119386638
1038,1136,0.18434342100294598,0.9651332603139832
2015,2067,0.18434455767052516,0.9653158086893027
4685,4820,0.1844276808146838,0.9654983570646222
119,134,0.1845695208089859,0.9656809054399416
392,441,0.1846919637257392,0.9658634538152611
490,372,0.18471489964897442,0.9660460021905805
1527,1569,0.18471962620473706,0.9662285505659
5000,5045,0.18481158129819864,0.9664110989412195
515,594,0.18491192452652255,0.9665936473165389
2205,2253,0.18496063911889543,0.9667761956918584
1519,1620,0.18497366363530043,0.9669587440671779
118,76,0.18501221688514632,0.9671412924424972
3060,3164,0.18501994294139426,0.9673238408178167
428,450,0.18504749040474455,0.9675063891931361
411,467,0.18506178023974285,0.9676889375684556
4034,4069,0.18520936243732183,0.9678714859437751
1508,1612,0.1852373068274416,0.9680540343190945
602,630,0.18528192000296964,0.968236582694414
1660,1760,0.18534173424543235,0.9684191310697334
4629,4742,0.1854117293784933,0.9686016794450529
958,1034,0.1854589813691422,0.9687842278203724
574,582,0.18547963936811812,0.9689667761956918
112,106,0.18555797821516726,0.9691493245710113
106,120,0.1855636967364101,0.9693318729463308
624,708,0.1856011674955762,0.9695144213216502
589,600,0.18562943658300518,0.9696969696969697
4979,5062,0.185642233751468,0.9698795180722891
2196,2301,0.18570707126835723,0.9700620664476086
522,601,0.18575225270925608,0.9702446148229281
425,489,0.18575304185197805,0.9704271631982475
900,964,0.18579232065930495,0.970609711573567
379,468,0.18584962364640467,0.9707922599488864
1525,1622,0.18589551347720615,0.9709748083242059
2213,2322,0.1859832047870126,0.9711573566995254
440,404,0.18600105827465088,0.9713399050748448
2013,2045,0.18606298079159,0.9715224534501643
5200,5310,0.1861609278165599,0.9717050018254838
404,399,0.1861743648279851,0.9718875502008032
37,62,0.18618871923647137,0.9720700985761227
2622,2683,0.1862066432749143,0.9722526469514421
4898,5034,0.18629113784857296,0.9724351953267616
5101,5157,0.18642293121580783,0.9726177437020811
621,586,0.1864618452935254,0.9728002920774005
1491,1578,0.18651210971299692,0.97298284045272
1530,1592,0.18664229570397445,0.9731653888280394
4976,5041,0.18665087390604118,0.9733479372033589
2195,2233,0.1866651336593984,0.9735304855786784
363,322,0.18668333486953387,0.9737130339539978
1661,1774,0.18680635857053324,0.9738955823293173
114,88,0.1868496943924918,0.9740781307046368
98,98,0.18699143099953777,0.9742606790799562
2002,2055,0.18715161195736565,0.9744432274552757
593,662,0.18722934278659525,0.9746257758305951
4975,5030,0.18740603857209004,0.9748083242059146
4039,4101,0.18754050615205284,0.9749908725812341
909,996,0.18754797894373962,0.9751734209565535
981,1067,0.18761746393752426,0.975355969331873
3373,3484,0.18763951621983296,0.9755385177071924
932,1002,0.1877686416621261,0.9757210660825119
2169,2269,0.18777893838563936,0.9759036144578314
